Database of Origin,University of Winnipeg Spectrophotometer Facility
290.22,0.06292843941
290.58,0.06279173241
290.94,0.06273116059
291.29,0.06278792867
291.65,0.06272903054
292.01,0.06237264552
292.36,0.06231177931
292.72,0.0626349068
293.08,0.06306353458
293.43,0.06310617695
293.79,0.06254931429
294.15,0.06249195665
294.5,0.0624518002
294.86,0.06258294857
295.22,0.06221378837
295.57,0.06243562483
295.93,0.06237288276
296.29,0.06258916729
296.64,0.06226366739
297.0,0.06231310345
297.36,0.06211672276
297.71,0.06218798818
298.07,0.06216641064
298.42,0.06230789596
298.78,0.06227322562
299.14,0.06245608276
299.49,0.06259362916
299.85,0.0622199669
300.21,0.06201690049
300.56,0.06181477241
300.92,0.06192686345
301.27,0.06192578443
301.63,0.06183630857
301.98,0.06216115862
302.34,0.06239386759
302.7,0.0625126936
303.05,0.06268342345
303.41,0.0625609269
303.76,0.06278836966
304.12,0.06230525793
304.48,0.06268714759
304.83,0.06242449655
305.19,0.0627313332
305.54,0.06235287961
305.9,0.06261205517
306.25,0.06271580532
306.61,0.06269973044
306.96,0.0624821533
307.32,0.06254077596
307.67,0.06249152867
308.03,0.06248682719
308.38,0.06217878069
308.74,0.06212104828
309.1,0.06217127842
309.45,0.06209557005
309.81,0.06219969576
310.16,0.06224279015
310.52,0.06260318266
310.87,0.06257502581
311.23,0.06255150739
311.58,0.06237234759
311.94,0.06236122167
312.29,0.06245093517
312.64,0.06254849261
313.0,0.06243996059
313.35,0.06232459744
313.71,0.06227149241
314.06,0.06269567764
314.42,0.06276755468
314.77,0.06285641143
315.13,0.06287472
315.48,0.06291101793
315.84,0.06266384158
316.19,0.06245768276
316.55,0.06254314286
316.9,0.06281436453
317.25,0.0628389801
317.61,0.06284506522
317.96,0.06287328118
318.32,0.06273746837
318.67,0.06264445635
319.02,0.06241432512
319.38,0.06241356296
319.73,0.06238872
320.09,0.06252854187
320.44,0.06262664433
320.8,0.0627021931
321.15,0.06264720946
321.5,0.06267810837
321.86,0.06256447212
322.21,0.06268755862
322.56,0.06249907862
322.92,0.06249678463
323.27,0.06226985143
323.63,0.06231200276
323.98,0.06223443074
324.33,0.06214164177
324.69,0.06214625931
325.04,0.06207299823
325.39,0.06214025261
325.75,0.06214800236
326.1,0.06226795862
326.45,0.06230258128
326.81,0.06224636217
327.16,0.06206661635
327.51,0.06208809616
327.87,0.06208020099
328.22,0.06221433931
328.57,0.0622354601
328.93,0.06230707389
329.28,0.06233875547
329.63,0.06232651034
329.98,0.06211143448
330.34,0.06193082601
330.69,0.06184394483
331.04,0.06198694581
331.4,0.06199286542
331.75,0.0619172532
332.1,0.06191692138
332.45,0.06196032
332.81,0.06212482365
333.16,0.06205658167
333.51,0.06199120158
333.87,0.06173541517
334.22,0.06157102187
334.57,0.06157944118
334.92,0.0616911598
335.28,0.06185630266
335.63,0.06145132138
335.98,0.06129320355
336.33,0.06119155862
336.68,0.06156536985
337.04,0.0615627003
337.39,0.06148640788
337.74,0.06130669714
338.09,0.0613008867
338.45,0.0611407669
338.8,0.06121929773
339.15,0.06124068887
339.5,0.06136326463
339.85,0.06141603941
340.21,0.06139309872
340.56,0.06137865458
340.91,0.06114674365
341.26,0.06119933478
341.61,0.06107599212
341.96,0.06118568749
342.32,0.06088291626
342.67,0.06077207961
343.02,0.06052771783
343.37,0.06052555862
343.72,0.06053897143
344.07,0.06053936158
344.43,0.06053457813
344.78,0.06047652414
345.13,0.06029319567
345.48,0.06016622345
345.83,0.06001902345
346.18,0.06012319409
346.53,0.06011387901
346.88,0.06002672709
347.24,0.05993435704
347.59,0.0598106869
347.94,0.05981469084
348.29,0.0598036469
348.64,0.05988727685
348.99,0.05989205438
349.34,0.05992401182
349.69,0.05988954325
350.04,0.05987884138
350.39,0.05985678502
350.75,0.05984762089
351.1,0.05987421635
351.45,0.05973532138
351.8,0.05971057931
352.15,0.05960949202
352.5,0.05959294897
352.85,0.05946395547
353.2,0.05948674995
353.55,0.05945934148
353.9,0.05943709005
354.25,0.05928835586
354.6,0.05940687015
354.95,0.05939565163
355.3,0.05951103409
355.65,0.05930590108
356.0,0.05917136906
356.35,0.05899192276
356.7,0.05907846621
357.05,0.05913439212
357.4,0.05910091783
357.75,0.0589271066
358.1,0.05886396217
358.45,0.0589409734
358.8,0.05899732493
359.15,0.05902909951
359.5,0.05892298719
359.85,0.05883714877
360.2,0.0587137135
360.55,0.05868978207
360.9,0.05864218483
361.25,0.05858749438
361.6,0.05851677635
361.95,0.05849508177
362.3,0.05845765005
362.65,0.05842779704
363.0,0.05827642167
363.35,0.05818750345
363.7,0.05812006581
364.05,0.05812381241
364.4,0.05822354916
364.75,0.0581995665
365.1,0.05814566897
365.44,0.05799037714
365.79,0.05792696749
366.14,0.0578953202
366.49,0.05781685123
366.84,0.05784878542
367.19,0.05786966305
367.54,0.05786554286
367.89,0.05769997202
368.24,0.05764191921
368.59,0.05762667547
368.93,0.05764251901
369.28,0.05756648512
369.63,0.05752870778
369.98,0.05747175724
370.33,0.05750482207
370.68,0.05738980887
371.03,0.057368867
371.38,0.0573405998
371.72,0.0573400197
372.07,0.0572893864
372.42,0.05716072631
372.77,0.0570997135
373.12,0.05704280433
373.47,0.05696241379
373.81,0.05696210365
374.16,0.05695913222
374.51,0.05684141084
374.86,0.05660709241
375.21,0.05650722365
375.56,0.05648377143
375.9,0.05643508217
376.25,0.05630687291
376.6,0.05629584236
376.95,0.05621997714
377.3,0.05615048512
377.64,0.05599980296
377.99,0.05601959054
378.34,0.05599844493
378.69,0.05592665931
379.03,0.05589543724
379.38,0.05582800236
379.73,0.05585810286
380.08,0.05580154483
380.42,0.05580154483
380.77,0.05489256039
381.12,0.0559025431
381.47,0.05464006471
381.81,0.05507772388
382.16,0.05426132119
382.51,0.05455589948
382.86,0.05480839516
383.2,0.05380682897
383.55,0.05447173426
383.9,0.0540424916
384.25,0.05494305952
384.59,0.05503564127
384.94,0.05469056384
385.29,0.0550103917
385.63,0.05332708718
385.98,0.05268743147
386.33,0.05129028871
386.67,0.0531840063
387.02,0.0540424916
387.37,0.05566688047
387.72,0.05451381687
388.06,0.05339441936
388.41,0.05190469486
388.76,0.05201410966
389.1,0.05187102877
389.45,0.05178686355
389.79,0.05102937651
390.14,0.0507263817
390.49,0.05053280168
390.83,0.05025505644
391.18,0.05089471215
391.53,0.05102937651
391.87,0.05148386873
392.22,0.0517700305
392.57,0.05177844703
392.91,0.05126503915
393.26,0.04976689812
393.6,0.05008672598
393.95,0.05132395481
394.3,0.05213194097
394.64,0.0509872939
394.99,0.05092837824
395.33,0.05154278439
395.68,0.05224135577
396.03,0.05186261225
396.37,0.0510630426
396.72,0.05036447123
397.06,0.05006989294
397.41,0.04980056421
397.75,0.04980056421
398.1,0.04921140763
398.45,0.05016247469
398.79,0.0501288086
399.14,0.04991839553
399.48,0.04912724241
399.83,0.0487148328
400.17,0.04857175192
400.52,0.04860541801
400.86,0.04927032329
401.21,0.04875691541
401.55,0.04868958323
401.9,0.048975745
402.24,0.0492366572
402.59,0.04920299111
402.93,0.04959856767
403.28,0.04996889467
403.63,0.05023822339
403.97,0.04972481551
404.31,0.04916932502
404.66,0.04841183799
405.0,0.04827717362
405.35,0.04851283626
405.69,0.04898416152
406.04,0.04886633021
406.38,0.0486390841
406.73,0.0482687571
407.07,0.047671184
407.42,0.04727560744
407.76,0.04709044394
408.11,0.04719985873
408.45,0.04743552136
408.8,0.04751968659
409.14,0.04737660571
409.48,0.04799942838
409.83,0.04814250926
410.17,0.04805834404
410.52,0.04757860225
410.86,0.04754493616
411.21,0.04746918746
411.55,0.04724194134
411.89,0.0471493596
412.24,0.04719144221
412.58,0.04725035787
412.93,0.04708202742
413.27,0.0468884474
413.61,0.0467032839
413.96,0.04677061608
414.3,0.04648445431
414.64,0.04643395518
414.99,0.04594579686
415.33,0.04629929081
415.68,0.04632454038
416.02,0.04656861954
416.36,0.04611412732
416.71,0.04589529773
417.05,0.0457353838
417.39,0.04602154557
417.74,0.0459205473
418.08,0.0458111325
418.42,0.04572696728
418.77,0.04566805162
419.11,0.04565121857
419.45,0.04549972117
419.8,0.04571855075
420.14,0.04552497073
420.48,0.04557546987
420.83,0.04580271598
421.17,0.04594579686
421.51,0.04591213077
421.85,0.04568488466
422.2,0.04566805162
422.54,0.04578588294
422.88,0.04576063337
423.23,0.04571013423
423.57,0.04560913596
423.91,0.04543238899
424.25,0.04533139072
424.6,0.04505364547
424.94,0.04504522895
425.28,0.0448432324
425.62,0.044691735
425.97,0.04433824105
426.31,0.04446448889
426.65,0.04457390368
426.99,0.04459915325
427.34,0.04444765584
427.68,0.04459073673
428.02,0.04451498802
428.36,0.0442456593
428.71,0.0440604958
429.05,0.04407732885
429.39,0.04413624451
429.73,0.04430457496
430.07,0.04438874018
430.42,0.04455707064
430.76,0.04399316362
431.1,0.04392583144
431.44,0.04376591751
431.78,0.04407732885
432.12,0.04403524623
432.47,0.04396791405
432.81,0.04363966967
433.15,0.04371541838
433.49,0.04373225142
433.83,0.04390058187
434.17,0.04348817227
434.52,0.0434629227
434.86,0.04326934268
435.2,0.04316834441
435.54,0.0430925957
435.88,0.04295793134
436.22,0.04299159743
436.56,0.04288218264
436.91,0.04296634786
437.25,0.04299159743
437.59,0.043016847
437.93,0.04274751828
438.27,0.0427559348
438.61,0.04255393826
438.95,0.04264652001
439.29,0.04257918783
439.63,0.04253710521
439.97,0.04258760435
440.32,0.04241085737
440.66,0.04250343912
441.0,0.04246135651
441.34,0.04234352519
441.68,0.04221727735
442.02,0.04212469561
442.36,0.04224252692
442.7,0.04226777649
443.04,0.04209102951
443.38,0.04184695036
443.72,0.04173753557
444.06,0.04158603816
444.4,0.04167861991
444.74,0.04165337034
445.08,0.04174595209
445.42,0.04149345641
445.76,0.04151028946
446.1,0.04155237207
446.44,0.04167861991
446.78,0.04146820684
447.12,0.04142612423
447.46,0.04141770771
447.8,0.04159445468
448.14,0.04137562509
448.48,0.04118204507
448.82,0.04091271635
449.16,0.04093796592
449.5,0.04089588331
449.84,0.04087063374
450.18,0.04083696765
450.52,0.04098004853
450.86,0.0409295494
451.2,0.04076963547
451.54,0.04060972154
451.88,0.04068547024
452.22,0.04088746678
452.56,0.0409295494
452.9,0.04073596938
453.24,0.04059288849
453.58,0.04060130501
453.92,0.04062655458
454.25,0.04058447197
454.59,0.04041614152
454.93,0.04039930847
455.27,0.040407725
455.61,0.04041614152
455.95,0.04050030674
456.29,0.04044139109
456.63,0.04036564238
456.97,0.04017206236
457.31,0.04023939454
457.64,0.04012156323
457.98,0.0401131467
458.32,0.03991956668
458.66,0.03999531539
459.0,0.03993639973
459.34,0.03998689887
459.68,0.04000373191
460.01,0.03992798321
460.35,0.03984381798
460.69,0.03986065103
461.03,0.03983540146
461.37,0.0397764858
461.71,0.03954082317
462.04,0.03956607274
462.38,0.03954923969
462.72,0.0395913223
463.06,0.03955765621
463.4,0.0394398249
463.74,0.03932199358
464.07,0.0391789127
464.41,0.03922941183
464.75,0.03927149444
465.09,0.0394398249
465.43,0.03935565967
465.76,0.03926307792
466.1,0.0390694979
466.44,0.03894325006
466.78,0.03887591788
467.11,0.03881700222
467.45,0.0388085857
467.79,0.03884225179
468.13,0.03875808657
468.46,0.03864867177
468.8,0.03852242393
469.14,0.0385476735
469.48,0.03856450655
469.81,0.0386234222
470.15,0.03849717437
470.49,0.03851400741
470.83,0.03848875784
471.16,0.03849717437
471.5,0.03842984218
471.84,0.03837934305
472.17,0.03840459262
472.51,0.03842984218
472.85,0.03839617609
473.19,0.03837934305
473.52,0.03829517782
473.86,0.0382867613
474.2,0.03826151173
474.53,0.03831201087
474.87,0.03833726044
475.21,0.03827834478
475.54,0.03821942912
475.88,0.03816892998
476.22,0.03816051346
476.55,0.03813526389
476.89,0.03805951519
477.23,0.03807634824
477.56,0.03811843085
477.9,0.03808476476
478.24,0.03799218301
478.57,0.03790801778
478.91,0.03796693344
479.24,0.03795851692
479.58,0.03795851692
479.92,0.03787435169
480.25,0.03787435169
480.59,0.03783226908
480.92,0.03778176994
481.26,0.03779018647
481.6,0.03778176994
481.93,0.03784910213
482.27,0.03782385256
482.6,0.03783226908
482.94,0.03770602124
483.28,0.03758818992
483.61,0.03754610731
483.95,0.03753769079
484.28,0.03754610731
484.62,0.03751244122
484.95,0.03751244122
485.29,0.03751244122
485.62,0.037428276
485.96,0.03740302643
486.3,0.03738619338
486.63,0.037428276
486.97,0.03741144295
487.3,0.037428276
487.64,0.03741144295
487.97,0.03741985947
488.31,0.03741144295
488.64,0.0373946099
488.98,0.03744510904
489.31,0.037428276
489.65,0.03746194209
489.98,0.03741144295
490.32,0.03736936034
490.65,0.03733569425
490.99,0.03727677859
491.32,0.03730202816
491.66,0.03730202816
491.99,0.0373188612
492.33,0.03729361163
492.66,0.03728519511
492.99,0.03729361163
493.33,0.03728519511
493.66,0.0372431125
494.0,0.03723469598
494.33,0.03722627945
494.67,0.03723469598
495.0,0.03722627945
495.34,0.03721786293
495.67,0.03720944641
496.0,0.03720944641
496.34,0.03717578032
496.67,0.03714211423
497.01,0.03709161509
497.34,0.03707478205
497.67,0.03706636552
498.01,0.03706636552
498.34,0.03704111596
498.68,0.03704953248
499.01,0.03700744987
499.34,0.03704111596
499.68,0.03704111596
500.01,0.03711686466
500.34,0.03709161509
500.68,0.03706636552
501.01,0.03699061682
501.35,0.03691486812
501.68,0.03690645159
502.01,0.03689803507
502.35,0.03693170116
502.68,0.03690645159
503.01,0.03688961855
503.35,0.03688120203
503.68,0.03689803507
504.01,0.03692328464
504.35,0.03695695073
504.68,0.03694011768
505.01,0.03693170116
505.34,0.03682228637
505.68,0.03680545332
506.01,0.03678862028
506.34,0.03683911941
506.68,0.03684753594
507.01,0.03684753594
507.34,0.03683070289
507.67,0.0367970368
508.01,0.0367212881
508.34,0.03672970462
508.67,0.03678862028
509.01,0.03682228637
509.34,0.03683911941
509.67,0.0367970368
510.0,0.0367970368
510.34,0.03677178723
510.67,0.03678862028
511.0,0.0367970368
511.33,0.03683911941
511.66,0.03686436898
512.0,0.03688120203
512.33,0.03688120203
512.66,0.03689803507
512.99,0.03689803507
513.33,0.03695695073
513.66,0.03695695073
513.99,0.03696536725
514.32,0.03694853421
514.65,0.0369822003
514.99,0.03697378377
515.32,0.03692328464
515.65,0.03688961855
515.98,0.03689803507
516.31,0.03692328464
516.64,0.03695695073
516.98,0.03699061682
517.31,0.03703269943
517.64,0.03701586639
517.97,0.03699061682
518.3,0.03702428291
518.63,0.03704111596
518.96,0.03707478205
519.3,0.03702428291
519.63,0.03701586639
519.96,0.03701586639
520.29,0.03704953248
520.62,0.037057949
520.95,0.03708319857
521.28,0.03706636552
521.61,0.03709161509
521.95,0.03710844814
522.28,0.03710844814
522.61,0.03710003161
522.94,0.03706636552
523.27,0.03707478205
523.6,0.03709161509
523.93,0.03715894727
524.26,0.03715053075
524.59,0.03715053075
524.92,0.03711686466
525.25,0.0371336977
525.58,0.03714211423
525.91,0.03715053075
526.24,0.03714211423
526.57,0.0371336977
526.91,0.0371336977
527.24,0.03716736379
527.57,0.03720944641
527.9,0.03720944641
528.23,0.03721786293
528.56,0.03720102989
528.89,0.0372431125
529.22,0.03720944641
529.55,0.03720944641
529.88,0.03719261336
530.21,0.03723469598
530.54,0.03725994554
530.87,0.03729361163
531.2,0.03731044468
531.53,0.0373188612
531.86,0.03731044468
532.19,0.03731044468
532.52,0.0373188612
532.84,0.03727677859
533.17,0.03727677859
533.5,0.03729361163
533.83,0.03731044468
534.16,0.03729361163
534.49,0.03727677859
534.82,0.03725994554
535.15,0.03727677859
535.48,0.03728519511
535.81,0.0373188612
536.14,0.03732727772
536.47,0.03736094381
536.8,0.0373946099
537.13,0.03741144295
537.46,0.0373946099
537.78,0.03740302643
538.11,0.03741985947
538.44,0.03741144295
538.77,0.03740302643
539.1,0.037428276
539.43,0.03747035861
539.76,0.03747035861
540.09,0.03745352556
540.41,0.03743669252
540.74,0.03741985947
541.07,0.03741985947
541.4,0.037428276
541.73,0.03748719165
542.06,0.03747035861
542.39,0.03747877513
542.71,0.03746194209
543.04,0.03747877513
543.37,0.03747877513
543.7,0.03747035861
544.03,0.03748719165
544.36,0.03752927427
544.68,0.03756294036
545.01,0.03761343949
545.34,0.0375797734
545.67,0.03759660645
546.0,0.0375797734
546.32,0.03759660645
546.65,0.03757135688
546.98,0.03757135688
547.31,0.03758818992
547.64,0.03761343949
547.96,0.03763868906
548.29,0.03763027254
548.62,0.03765552211
548.95,0.0376891882
549.27,0.03773127081
549.6,0.03773968733
549.93,0.03777335342
550.26,0.03779018647
550.58,0.03779018647
550.91,0.03777335342
551.24,0.03777335342
551.56,0.03782385256
551.89,0.03784910213
552.22,0.0378406856
552.55,0.03781543603
552.87,0.03779860299
553.2,0.03783226908
553.53,0.03784910213
553.85,0.03787435169
554.18,0.03788276822
554.51,0.03788276822
554.83,0.03788276822
555.16,0.03788276822
555.49,0.03787435169
555.82,0.03789118474
556.14,0.03789118474
556.47,0.03793326735
556.8,0.03792485083
557.12,0.03792485083
557.45,0.03792485083
557.77,0.03793326735
558.1,0.03794168387
558.43,0.03794168387
558.75,0.03796693344
559.08,0.03796693344
559.41,0.03798376649
559.73,0.03797534996
560.06,0.03800059953
560.38,0.03799218301
560.71,0.03800059953
561.04,0.03800901605
561.36,0.03801743258
561.69,0.03804268214
562.01,0.03804268214
562.34,0.03806793171
562.67,0.03805951519
562.99,0.03808476476
563.32,0.03807634824
563.64,0.03811843085
563.97,0.03812684737
564.29,0.03814368042
564.62,0.03815209694
564.95,0.03817734651
565.27,0.03819417955
565.6,0.03819417955
565.92,0.03820259607
566.25,0.03818576303
566.57,0.03818576303
566.9,0.03815209694
567.22,0.03817734651
567.55,0.03819417955
567.87,0.03818576303
568.2,0.03818576303
568.52,0.03817734651
568.85,0.03819417955
569.17,0.03820259607
569.5,0.03820259607
569.82,0.03818576303
570.15,0.03820259607
570.47,0.03821942912
570.8,0.03826151173
571.12,0.03827834478
571.45,0.0382867613
571.77,0.0382867613
572.1,0.03826992826
572.42,0.03825309521
572.75,0.03825309521
573.07,0.03826151173
573.39,0.03827834478
573.72,0.03826992826
574.04,0.03826151173
574.37,0.03826151173
574.69,0.03829517782
575.02,0.03832884391
575.34,0.03832884391
575.66,0.03832042739
575.99,0.03832042739
576.31,0.03834567696
576.64,0.03834567696
576.96,0.03832884391
577.28,0.03831201087
577.61,0.03829517782
577.93,0.03827834478
578.26,0.03829517782
578.58,0.03829517782
578.9,0.03831201087
579.23,0.03832042739
579.55,0.03833726044
579.87,0.03835409348
580.2,0.03836251
580.52,0.03837092653
580.84,0.03837934305
581.17,0.03837092653
581.49,0.03836251
581.81,0.03836251
582.14,0.03836251
582.46,0.03839617609
582.78,0.03842142566
583.11,0.03842984218
583.43,0.03840459262
583.75,0.03838775957
584.08,0.03839617609
584.4,0.03844667523
584.72,0.03846350827
585.04,0.03850559089
585.37,0.03851400741
585.69,0.03852242393
586.01,0.03852242393
586.34,0.03853084046
586.66,0.03851400741
586.98,0.03853084046
587.3,0.03853925698
587.63,0.03858133959
587.95,0.03858133959
588.27,0.03857292307
588.59,0.03856450655
588.92,0.03859817264
589.24,0.03861500568
589.56,0.03861500568
589.88,0.03859817264
590.21,0.03858975611
590.53,0.03858133959
590.85,0.03859817264
591.17,0.03861500568
591.49,0.03865708829
591.82,0.03864867177
592.14,0.03867392134
592.46,0.0386234222
592.78,0.03866550482
593.1,0.03865708829
593.42,0.03869917091
593.75,0.03864867177
594.07,0.03864867177
594.39,0.03867392134
594.71,0.03874125352
595.03,0.03877491961
595.35,0.03878333613
595.68,0.03875808657
596.0,0.03880016918
596.32,0.03884225179
596.64,0.03885908484
596.96,0.03886750136
597.28,0.03886750136
597.6,0.03890116745
597.92,0.03892641702
598.25,0.03893483354
598.57,0.03893483354
598.89,0.03890958397
599.21,0.0389180005
599.53,0.03895166659
599.85,0.03900216572
600.17,0.03901058224
600.49,0.03901899877
600.81,0.03901058224
601.13,0.03904424833
601.45,0.0390694979
601.78,0.03909474747
602.1,0.03912841356
602.42,0.03912841356
602.74,0.03912841356
603.06,0.03911158051
603.38,0.03910316399
603.7,0.03914524661
604.02,0.03915366313
604.34,0.03918732922
604.66,0.03919574574
604.98,0.03922099531
605.3,0.03923782835
605.62,0.03923782835
605.94,0.03923782835
606.26,0.0392546614
606.58,0.03929674401
606.9,0.03932199358
607.22,0.03933882663
607.54,0.03929674401
607.86,0.03928832749
608.18,0.03931357706
608.5,0.03933882663
608.82,0.03934724315
609.14,0.03932199358
609.46,0.03933882663
609.78,0.03932199358
610.1,0.03935565967
610.42,0.03935565967
610.74,0.03938090924
611.06,0.03941457533
611.37,0.03946507446
611.69,0.03946507446
612.01,0.03944824142
612.33,0.03943140837
612.65,0.03943140837
612.97,0.03945665794
613.29,0.03949032403
613.61,0.03949874055
613.93,0.03949032403
614.25,0.03947349099
614.57,0.03947349099
614.88,0.03948190751
615.2,0.03949032403
615.52,0.03950715708
615.84,0.03953240664
616.16,0.03953240664
616.48,0.03953240664
616.8,0.03953240664
617.12,0.03954082317
617.43,0.03957448926
617.75,0.03959973883
618.07,0.03960815535
618.39,0.03959973883
618.71,0.03960815535
619.03,0.03964182144
619.34,0.03966707101
619.66,0.03968390405
619.98,0.03967548753
620.3,0.03968390405
620.62,0.0397007371
620.93,0.03972598666
621.25,0.03972598666
621.57,0.03974281971
621.89,0.03973440319
622.21,0.03970915362
622.52,0.03967548753
622.84,0.03967548753
623.16,0.03970915362
623.48,0.03972598666
623.8,0.03972598666
624.11,0.03973440319
624.43,0.03974281971
624.75,0.03975123623
625.07,0.03978490232
625.38,0.03981015189
625.7,0.03982698494
626.02,0.03981015189
626.33,0.0397764858
626.65,0.03976806928
626.97,0.03975965275
627.29,0.03978490232
627.6,0.03983540146
627.92,0.03983540146
628.24,0.03983540146
628.55,0.03981856841
628.87,0.03980173537
629.19,0.03983540146
629.51,0.03982698494
629.82,0.03981856841
630.14,0.03979331885
630.46,0.03981015189
630.77,0.03982698494
631.09,0.03981015189
