Database of Origin,University of Winnipeg Spectrophotometer Facility
251.81,0.02998480788
252.17,0.03091575212
252.53,0.02986072906
252.89,0.03059480394
253.25,0.03009888276
253.61,0.03074048079
253.97,0.03008253793
254.33,0.03018409301
254.69,0.03081592591
255.05,0.03190171429
255.42,0.03170758621
255.78,0.03088134305
256.14,0.03092694621
256.5,0.03136121379
256.86,0.03211248237
257.22,0.03164261084
257.58,0.03161804926
257.94,0.03127781557
258.3,0.03099174778
258.66,0.03097489773
259.02,0.03105235232
259.38,0.03117379626
259.74,0.03141201892
260.1,0.03128164138
260.46,0.03131986286
260.82,0.03098662148
261.18,0.03088943054
261.54,0.03113117399
261.9,0.03067122286
262.26,0.03089354286
262.62,0.03107696473
262.98,0.031406307
263.34,0.03118133833
263.7,0.03079137813
264.06,0.03096644571
264.42,0.03142295172
264.78,0.03123996532
265.14,0.03094327448
265.5,0.03052235507
265.86,0.03074681379
266.22,0.03065252966
266.58,0.03050561576
266.93,0.03056875507
267.29,0.03048815291
267.65,0.0302512469
268.01,0.03000530995
268.37,0.03025181163
268.73,0.03004199921
269.09,0.03010489537
269.45,0.02981622266
269.81,0.03011243823
270.17,0.02986130837
270.53,0.02988221793
270.89,0.02992347941
271.25,0.02975670148
271.6,0.02963516532
271.96,0.02959829833
272.32,0.02999633419
272.68,0.02980827902
273.04,0.0297357269
273.4,0.02938444138
273.76,0.0294467799
274.12,0.02938872512
274.47,0.02949595035
274.83,0.02949750857
275.19,0.02947935921
275.55,0.02929858995
275.91,0.02919463606
276.27,0.02912241025
276.63,0.02894673498
276.98,0.02907522798
277.34,0.02894454818
277.7,0.02898846108
278.06,0.02860558936
278.42,0.0286851137
278.78,0.02881234601
279.13,0.02890353379
279.49,0.02877016315
279.85,0.02864961576
280.21,0.02858093675
280.57,0.028273987
280.92,0.02816940532
281.28,0.02818184828
281.64,0.02831465616
282.0,0.02820331941
282.36,0.02812126345
282.71,0.02815177773
283.07,0.02822278345
283.43,0.02818621557
283.79,0.02804438542
284.15,0.02799823448
284.5,0.02793813123
284.86,0.02796640473
285.22,0.02786339862
285.58,0.0277557533
285.93,0.02765683074
286.29,0.02754208552
286.65,0.02761594483
287.01,0.02743434089
287.36,0.02733966503
287.72,0.02723932138
288.08,0.02731829438
288.44,0.02740764414
288.79,0.02739088315
289.15,0.02740681773
289.51,0.02739131941
289.86,0.02743300887
290.22,0.0273897931
290.58,0.02724523586
290.94,0.02698680118
291.29,0.02684168749
291.65,0.02670751685
292.01,0.02673216
292.36,0.02682666601
292.72,0.02689729458
293.08,0.02681801143
293.43,0.02667495724
293.79,0.02663697892
294.15,0.02668581281
294.5,0.02676012414
294.86,0.02684874719
295.22,0.02697968552
295.57,0.02681351724
295.93,0.02669625301
296.29,0.02651092217
296.64,0.026587827
297.0,0.02656225419
297.36,0.02646725517
297.71,0.02642188611
298.07,0.02625927961
298.42,0.02628396256
298.78,0.02631553931
299.14,0.0264042136
299.49,0.02638012769
299.85,0.02626555035
300.21,0.02638121379
300.56,0.02643884571
300.92,0.02641636256
301.27,0.02626080118
301.63,0.02628343961
301.98,0.02634107586
302.34,0.02615254542
302.7,0.02607388138
303.05,0.02602399212
303.41,0.02608413675
303.76,0.02609508256
304.12,0.0260520268
304.48,0.02617350621
304.83,0.0260792465
305.19,0.0260417332
305.54,0.02594417498
305.9,0.02587873892
306.25,0.02586308256
306.61,0.02592032906
306.96,0.02596193103
307.32,0.02609288118
307.67,0.02603620847
308.03,0.02601787902
308.38,0.02596327724
308.74,0.02594075271
309.1,0.02601787902
309.45,0.0260725202
309.81,0.0259202932
310.16,0.02581342581
310.52,0.02571685202
310.87,0.02582091665
311.23,0.02582351764
311.58,0.02582415606
311.94,0.02588140138
312.29,0.025959107
312.64,0.02598704631
313.0,0.02591923862
313.35,0.02589888
313.71,0.02587317911
314.06,0.02590944867
314.42,0.02593600788
314.77,0.02584068571
315.13,0.025874
315.48,0.0259128268
315.84,0.02600692808
316.19,0.02596727409
316.55,0.02585165793
316.9,0.0258381131
317.25,0.02585253202
317.61,0.0258035137
317.96,0.02577692571
318.32,0.02580006503
318.67,0.02587716414
319.02,0.0258331531
319.38,0.02577644217
319.73,0.02575771429
320.09,0.02572379113
320.44,0.02569964138
320.8,0.02575792552
321.15,0.02576232079
321.5,0.02574995429
321.86,0.02559982897
322.21,0.02557321379
322.56,0.02564264985
322.92,0.02571283586
323.27,0.02569239133
323.63,0.02555166148
323.98,0.02550416867
324.33,0.02541379586
324.69,0.02546884729
325.04,0.02548437517
325.39,0.02557511251
325.75,0.02545824158
326.1,0.02540851232
326.45,0.02538508966
326.81,0.02543060493
327.16,0.02536353813
327.51,0.02526732611
327.87,0.02525495172
328.22,0.02517866207
328.57,0.02515058049
328.93,0.02505042207
329.28,0.02510757399
329.63,0.02502765399
329.98,0.02493486424
330.34,0.02486006069
330.69,0.02481935448
331.04,0.02484225025
331.4,0.02476266719
331.75,0.02479186246
332.1,0.02477266286
332.45,0.0247315531
332.81,0.02466720237
333.16,0.02462714798
333.51,0.02460982857
333.87,0.02462222187
334.22,0.02459304749
334.57,0.02459114483
334.92,0.02456572138
335.28,0.02451344394
335.63,0.02417308374
335.98,0.02411355429
336.33,0.02397718227
336.68,0.02412653084
337.04,0.02413842916
337.39,0.02423720434
337.74,0.02425462542
338.09,0.02419893596
338.45,0.02421742818
338.8,0.02414101754
339.15,0.02407956571
339.5,0.02398437044
339.85,0.02403504237
340.21,0.02395692493
340.56,0.0238733399
340.91,0.02380607527
341.26,0.02384520828
341.61,0.02392595468
341.96,0.02391194483
342.32,0.02395442365
342.67,0.02390295015
343.02,0.02392870345
343.37,0.02385679133
343.72,0.02384544788
344.07,0.02381189517
344.43,0.02381187586
344.78,0.02378876374
345.13,0.02379488237
345.48,0.02371117478
345.83,0.02367740138
346.18,0.02363871448
346.53,0.02375750305
346.88,0.02376965084
347.24,0.02380014621
347.59,0.02373676453
347.94,0.02376800473
348.29,0.02375064434
348.64,0.02368790069
348.99,0.02367258956
349.34,0.0236859665
349.69,0.02377513064
350.04,0.02378627862
350.39,0.02386505379
350.75,0.02390761655
351.1,0.02393491902
351.45,0.02396233773
351.8,0.02390879291
352.15,0.02394451507
352.5,0.02394131271
352.85,0.02404858837
353.2,0.02404621951
353.55,0.0240828666
353.9,0.02405280631
354.25,0.02404434443
354.6,0.02403312946
354.95,0.02401834877
355.3,0.02403796335
355.65,0.02403878148
356.0,0.02406728276
356.35,0.02408682404
356.7,0.02413364335
357.05,0.02421657931
357.4,0.02432996099
357.75,0.0243594601
358.1,0.02439341281
358.45,0.02434947153
358.8,0.02433292138
359.15,0.02438029241
359.5,0.02445339153
359.85,0.02452082759
360.2,0.02462320394
360.55,0.02469087961
360.9,0.02474488039
361.25,0.02470768867
361.6,0.02467046778
361.95,0.02463007094
362.3,0.02463972414
362.65,0.02477837557
363.0,0.02491288906
363.35,0.02497176
363.7,0.02484555429
364.05,0.02485450759
364.4,0.02484473892
364.75,0.02494746798
365.1,0.02492500296
365.44,0.02492914522
365.79,0.0249640197
366.14,0.02507699074
366.49,0.02516486542
366.84,0.02522879764
367.19,0.02526843902
367.54,0.02533351567
367.89,0.02539155232
368.24,0.0254154069
368.59,0.02545572926
368.93,0.02551749044
369.28,0.02554791133
369.63,0.02560311961
369.98,0.02568186798
370.33,0.02575955153
370.68,0.02575966621
371.03,0.02578900138
371.38,0.02584653399
371.72,0.02590186207
372.07,0.0258713064
372.42,0.02588475113
372.77,0.02590046424
373.12,0.02592185655
373.47,0.02599077833
373.81,0.02605753103
374.16,0.02618018995
374.51,0.02624612099
374.86,0.02629392118
375.21,0.02632682404
375.56,0.02630365951
375.9,0.02637498916
376.25,0.02647747035
376.6,0.02652849103
376.95,0.0265833931
377.3,0.02661775448
377.64,0.02670276099
377.99,0.0267344733
378.34,0.0267328331
378.69,0.02685143645
379.03,0.02698758857
379.38,0.02709428532
379.73,0.02718507586
380.08,0.02717393852
380.42,0.02717393852
380.77,0.02487185867
381.12,0.02190264547
381.47,0.02286106239
381.81,0.0227577037
382.16,0.02378189433
382.51,0.02530408591
382.86,0.0256423507
383.2,0.02701420237
383.55,0.02681688124
383.9,0.02627189907
384.25,0.02469333003
384.59,0.02513495351
384.94,0.02635646527
385.29,0.02784107187
385.63,0.02691084368
385.98,0.02756858078
386.33,0.02623431409
386.67,0.02552959577
387.02,0.02491883989
387.37,0.02445842392
387.72,0.02465574505
388.06,0.02433627274
388.41,0.02534167088
388.76,0.02438325396
389.1,0.02439265021
389.45,0.02494702862
389.79,0.02610276667
390.14,0.02758737327
390.49,0.02685446622
390.83,0.0265537864
391.18,0.02420472532
391.53,0.02386646053
391.87,0.02305838352
392.22,0.0238382718
392.57,0.02360336569
392.91,0.025153746
393.26,0.02457117885
393.6,0.02512555726
393.95,0.02402619668
394.3,0.02477789623
394.64,0.02389464926
394.99,0.0243268765
395.33,0.02374430935
395.68,0.02466514129
396.03,0.02405438541
396.37,0.02397921546
396.72,0.02276709994
397.06,0.0226731375
397.41,0.02353759198
397.75,0.02435506523
398.1,0.0243268765
398.45,0.02401680044
398.79,0.02450540514
399.14,0.02400740419
399.48,0.02417653659
399.83,0.02453359387
400.17,0.02458997134
400.52,0.02382887555
400.86,0.02262615628
401.21,0.0229268361
401.55,0.02337785582
401.9,0.02412955537
402.24,0.02444902768
402.59,0.02364095067
402.93,0.02224091026
403.28,0.02189324922
403.63,0.02253219384
403.97,0.02378189433
404.31,0.02459936758
404.66,0.02410136664
405.0,0.02355638447
405.35,0.02276709994
405.69,0.02329328963
406.04,0.02302079854
406.38,0.02314294972
406.73,0.02288925112
407.07,0.02347181827
407.42,0.02401680044
407.76,0.02457117885
408.11,0.02492823613
408.45,0.02425170654
408.8,0.02429868777
409.14,0.02363155442
409.48,0.02396042297
409.83,0.02321811967
410.17,0.02332147836
410.52,0.02328389338
410.86,0.02369732813
411.21,0.02386646053
411.55,0.02365034691
411.89,0.02416714035
412.24,0.02416714035
412.58,0.0245805751
412.93,0.02390404551
413.27,0.02373491311
413.61,0.02316174221
413.96,0.02317113845
414.3,0.0226731375
414.64,0.02262615628
414.99,0.02269192999
415.33,0.02260736379
415.68,0.02323691216
416.02,0.02317113845
416.36,0.02371612062
416.71,0.0232463084
417.05,0.02335906334
417.39,0.02374430935
417.74,0.02386646053
418.08,0.02382887555
418.42,0.02368793189
418.77,0.02376310184
419.11,0.02342483705
419.45,0.02344362953
419.8,0.02331208211
420.14,0.02363155442
420.48,0.02344362953
420.83,0.02318993094
421.17,0.0228422699
421.51,0.0229268361
421.85,0.02315234596
422.2,0.02325570465
422.54,0.02348121451
422.88,0.0235845732
423.23,0.02374430935
423.57,0.02329328963
423.91,0.02331208211
424.25,0.02325570465
424.6,0.0232463084
424.94,0.02290804361
425.28,0.02307717601
425.62,0.02306777976
425.97,0.02332147836
426.31,0.02334027085
426.65,0.02331208211
426.99,0.02331208211
427.34,0.02318993094
427.68,0.02322751592
428.02,0.02323691216
428.36,0.02289864737
428.71,0.02304898727
429.05,0.02316174221
429.39,0.02349061076
429.73,0.02336845958
430.07,0.02328389338
430.42,0.02329328963
430.76,0.02344362953
431.1,0.02394163048
431.44,0.02392283799
431.78,0.02372551686
432.12,0.0229268361
432.47,0.02274830746
432.81,0.02289864737
433.15,0.02320872343
433.49,0.02359396944
433.83,0.02365034691
434.17,0.02352819573
434.52,0.02319932718
434.86,0.0229268361
435.2,0.02299260981
435.54,0.02297381732
435.88,0.02295502483
436.22,0.02272951497
436.56,0.02273891121
436.91,0.02285166614
437.25,0.02306777976
437.59,0.0230114023
437.93,0.02303959103
438.27,0.02300200605
438.61,0.0230959685
438.95,0.02310536474
439.29,0.0230959685
439.63,0.0232463084
439.97,0.02343423329
440.32,0.02357517695
440.66,0.02335906334
441.0,0.02325570465
441.34,0.02337785582
441.68,0.02339664831
442.02,0.0232463084
442.36,0.02313355347
442.7,0.02355638447
443.04,0.02359396944
443.38,0.02372551686
443.72,0.02346242202
444.06,0.02357517695
444.4,0.02344362953
444.74,0.02345302578
445.08,0.02330268587
445.42,0.02314294972
445.76,0.02331208211
446.1,0.02337785582
446.44,0.02342483705
446.78,0.0232463084
447.12,0.02329328963
447.46,0.02319932718
447.8,0.02319932718
448.14,0.02318993094
448.48,0.02339664831
448.82,0.0234154408
449.16,0.0234154408
449.5,0.02314294972
449.84,0.02297381732
450.18,0.02304898727
450.52,0.02303019479
450.86,0.02305838352
451.2,0.02307717601
451.54,0.02331208211
451.88,0.02339664831
452.22,0.02334027085
452.56,0.02344362953
452.9,0.023500007
453.24,0.02356578071
453.58,0.02355638447
453.92,0.02364095067
454.25,0.02351879949
454.59,0.02335906334
454.93,0.02307717601
455.27,0.02306777976
455.61,0.02307717601
455.95,0.02327449714
456.29,0.02337785582
456.63,0.02338725207
456.97,0.02335906334
457.31,0.02326510089
457.64,0.02314294972
457.98,0.02302079854
458.32,0.02299260981
458.66,0.02306777976
459.0,0.02314294972
459.34,0.02316174221
459.68,0.02311476098
460.01,0.02295502483
460.35,0.02303019479
460.69,0.02305838352
461.03,0.02316174221
461.37,0.02318993094
461.71,0.02325570465
462.04,0.0233308746
462.38,0.02326510089
462.72,0.0233308746
463.06,0.02335906334
463.4,0.02337785582
463.74,0.02330268587
464.07,0.0230959685
464.41,0.0230959685
464.75,0.02312415723
465.09,0.02332147836
465.43,0.02334966709
465.76,0.02336845958
466.1,0.02336845958
466.44,0.02334027085
466.78,0.02332147836
467.11,0.0232463084
467.45,0.02316174221
467.79,0.0230959685
468.13,0.02303959103
468.46,0.02315234596
468.8,0.02325570465
469.14,0.0232463084
469.48,0.02319932718
469.81,0.02306777976
470.15,0.02318993094
470.49,0.02313355347
470.83,0.02321811967
471.16,0.02306777976
471.5,0.02312415723
471.84,0.02305838352
472.17,0.02310536474
472.51,0.02314294972
472.85,0.02321811967
473.19,0.02321811967
473.52,0.02311476098
473.86,0.0230959685
474.2,0.02306777976
474.53,0.02317113845
474.87,0.0232463084
475.21,0.02327449714
475.54,0.02317113845
475.88,0.02311476098
476.22,0.02314294972
476.55,0.02314294972
476.89,0.02315234596
477.23,0.02316174221
477.56,0.02320872343
477.9,0.02322751592
478.24,0.02315234596
478.57,0.02315234596
478.91,0.02308657225
479.24,0.02308657225
479.58,0.02303019479
479.92,0.02303959103
480.25,0.02305838352
480.59,0.02311476098
480.92,0.02304898727
481.26,0.0230959685
481.6,0.02308657225
481.93,0.02318053469
482.27,0.02318053469
482.6,0.02318053469
482.94,0.02318053469
483.28,0.02318053469
483.61,0.02319932718
483.95,0.02316174221
484.28,0.02316174221
484.62,0.02311476098
484.95,0.02319932718
485.29,0.02317113845
485.62,0.02319932718
485.96,0.0230959685
486.3,0.0230959685
486.63,0.02308657225
486.97,0.02317113845
487.3,0.02327449714
487.64,0.02330268587
487.97,0.02332147836
488.31,0.02327449714
488.64,0.02331208211
488.98,0.02334966709
489.31,0.02338725207
489.65,0.02342483705
489.98,0.02345302578
490.32,0.02354698822
490.65,0.02355638447
490.99,0.02357517695
491.32,0.0235845732
491.66,0.02362215818
491.99,0.02361276193
492.33,0.02365034691
492.66,0.02367853564
492.99,0.02373491311
493.33,0.02372551686
493.66,0.02379129057
494.0,0.02384766804
494.33,0.02390404551
494.67,0.02385706428
495.0,0.02385706428
495.34,0.02387585677
495.67,0.02394163048
496.0,0.02399800795
496.34,0.02400740419
496.67,0.02403559293
497.01,0.02402619668
497.34,0.02405438541
497.67,0.02404498917
498.01,0.02403559293
498.34,0.02405438541
498.68,0.02411076288
499.01,0.02417653659
499.34,0.0242423103
499.68,0.02422351781
500.01,0.02423291406
500.34,0.02421412157
500.68,0.0242423103
501.01,0.02429868777
501.35,0.02437385772
501.68,0.02444902768
502.01,0.02447721641
502.35,0.02448661265
502.68,0.02454299012
503.01,0.02456178261
503.35,0.02457117885
503.68,0.02458997134
504.01,0.02461816007
504.35,0.02464634881
504.68,0.02469333003
505.01,0.02474970749
505.34,0.02477789623
505.68,0.02477789623
506.01,0.02478729247
506.34,0.0248154812
506.68,0.02484366994
507.01,0.0249000474
507.34,0.02495642487
507.67,0.0249846136
508.01,0.02501280233
508.34,0.02505978355
508.67,0.02510676478
509.01,0.025153746
509.34,0.02516314224
509.67,0.02519133097
510.0,0.02520072722
510.34,0.02524770844
510.67,0.02527589717
511.0,0.02527589717
511.33,0.02530408591
511.66,0.0253228784
512.0,0.02533227464
512.33,0.02538865211
512.66,0.02544502957
512.99,0.02552019953
513.33,0.02553899201
513.66,0.02557657699
513.99,0.02562355821
514.32,0.02566114319
514.65,0.0256423507
514.99,0.02568933192
515.32,0.02571752066
515.65,0.02582087934
515.98,0.02580208685
516.31,0.02583027559
516.64,0.02582087934
516.98,0.02587725681
517.31,0.02596182301
517.64,0.02599001174
517.97,0.02606518169
518.3,0.02605578545
518.63,0.02613095541
518.96,0.02617793663
519.3,0.02623431409
519.63,0.02627189907
519.96,0.0263000878
520.29,0.02632827654
520.62,0.02637525776
520.95,0.02639405025
521.28,0.02645982396
521.61,0.0265537864
521.95,0.0266383526
522.28,0.02670412631
522.61,0.02671352255
522.94,0.02675110753
523.27,0.02679808875
523.6,0.02688265495
523.93,0.02693903242
524.26,0.02701420237
524.59,0.02705178735
524.92,0.0271269573
525.25,0.02716454228
525.58,0.0272115235
525.91,0.02727729721
526.24,0.02733367468
526.57,0.02740884463
526.91,0.02741824087
527.24,0.02747461834
527.57,0.02752159956
527.9,0.02760616576
528.23,0.02767193947
528.56,0.02775650567
528.89,0.02782227938
529.22,0.02788805309
529.55,0.02796322304
529.88,0.028038393
530.21,0.02814175169
530.54,0.02818873291
530.87,0.02827329911
531.2,0.02831088408
531.53,0.02840484653
531.86,0.02846122399
532.19,0.02855518644
532.52,0.02863035639
532.84,0.02871492259
533.17,0.02879009254
533.5,0.0288652625
533.83,0.02896862118
534.16,0.02905318738
534.49,0.02916594231
534.82,0.02923171602
535.15,0.02927869725
535.48,0.02936326345
535.81,0.02947601838
536.14,0.02959816955
536.47,0.02972032073
536.8,0.02981428317
537.13,0.0299270381
537.46,0.03003979303
537.78,0.03017134046
538.11,0.03028409539
538.44,0.03038745407
538.77,0.03051900149
539.1,0.03063175643
539.43,0.0307539076
539.76,0.03087605878
540.09,0.03102639869
540.41,0.03116734235
540.74,0.03127070104
541.07,0.03143983344
541.4,0.03159017334
541.73,0.0317499095
542.06,0.03188145692
542.39,0.03203179683
542.71,0.03217274049
543.04,0.03231368416
543.37,0.0324922128
543.7,0.03269893017
544.03,0.03288685506
544.36,0.03307477994
544.68,0.03327210107
545.01,0.03347881845
545.34,0.03369493207
545.67,0.03383587573
546.0,0.0340613856
546.32,0.03428689546
546.65,0.03456878279
546.98,0.03477550016
547.31,0.03496342505
547.64,0.0352077274
547.96,0.035461426
548.29,0.03575270957
548.62,0.03602520066
548.95,0.03630708798
549.27,0.03656078658
549.6,0.03683327767
549.93,0.03709637251
550.26,0.03740644857
550.58,0.03766954341
550.91,0.03797022323
551.24,0.03825211056
551.56,0.03859037535
551.89,0.03892864014
552.22,0.03923871621
552.55,0.03959577349
552.87,0.03992464204
553.2,0.04030049181
553.53,0.04066694534
553.85,0.0410615876
554.18,0.04149381484
554.51,0.04190724959
554.83,0.04229249561
555.16,0.04269653411
555.49,0.04313815759
555.82,0.04359857356
556.14,0.04404019705
556.47,0.04445363179
556.8,0.04493284025
557.12,0.04546842618
557.45,0.04601340835
557.77,0.0465114093
558.1,0.04700941024
558.43,0.04750741119
558.75,0.04805239336
559.08,0.04857858304
559.41,0.0491423577
559.73,0.04976250983
560.06,0.05038266195
560.38,0.05106858778
560.71,0.0517075324
561.04,0.05240285447
561.36,0.05306998782
561.69,0.05377470614
562.01,0.05441365075
562.34,0.0550807841
562.67,0.05576670993
562.99,0.05652780572
563.32,0.05732648649
563.64,0.05808758228
563.97,0.05886747055
564.29,0.05964735883
564.62,0.06045543584
564.95,0.0612729091
565.27,0.06209038235
565.6,0.0629078556
565.92,0.06376291384
566.25,0.06463676456
566.57,0.06556699274
566.9,0.06647842844
567.22,0.06741805287
567.55,0.06842345101
567.87,0.06945703788
568.2,0.07054700222
568.52,0.07156179661
568.85,0.07259538348
569.17,0.07361957411
569.5,0.07469074596
569.82,0.0757807103
570.15,0.07688946713
570.47,0.07795124273
570.8,0.07903181083
571.12,0.08012177517
571.45,0.08127751322
571.77,0.08240506253
572.1,0.08356080058
572.42,0.08474472736
572.75,0.08599442785
573.07,0.08725352459
573.39,0.08849382884
573.72,0.08970594435
574.04,0.09095564485
574.37,0.09218655285
574.69,0.09347383832
575.02,0.09476112379
575.34,0.09606720175
575.66,0.09736388346
575.99,0.09866056517
576.31,0.1000606056
576.64,0.101460646
576.96,0.1029264601
577.28,0.104345293
577.61,0.1057829184
577.93,0.1071735625
578.26,0.1086581691
578.58,0.1101239832
578.9,0.1116179861
579.23,0.112961649
579.55,0.1144086706
579.87,0.1158556922
580.2,0.1173121101
580.52,0.1188249054
580.84,0.1203658895
581.17,0.1219162698
581.49,0.1233726877
581.81,0.1248197093
582.14,0.1263137122
582.46,0.1277889225
582.78,0.1292265479
583.11,0.1306453808
583.43,0.1320924024
583.75,0.133577009
584.08,0.1350334269
584.4,0.1366025997
584.72,0.1382187537
585.04,0.139844304
585.37,0.141347703
585.69,0.1428229134
586.01,0.1443732937
586.34,0.1459424665
586.66,0.1474458656
586.98,0.1489022835
587.3,0.1504338713
587.63,0.1519278741
587.95,0.1533936882
588.27,0.1546903699
588.59,0.1561561841
588.92,0.1575844132
589.24,0.1590690198
589.56,0.160459664
589.88,0.1618409119
590.21,0.163231556
590.53,0.1645282377
590.85,0.1657591457
591.17,0.1670558275
591.49,0.1684182829
591.82,0.1698653045
592.14,0.1712371562
592.46,0.1725996116
592.78,0.1739338783
593.1,0.17523056
593.42,0.1764802605
593.75,0.1777487535
594.07,0.1790548314
594.39,0.1803421169
594.71,0.1815542324
595.03,0.1827663479
595.35,0.183959671
595.68,0.185152994
596.0,0.1863181283
596.32,0.1875584325
596.64,0.1886953781
596.96,0.1898417199
597.28,0.1909316842
597.6,0.192078026
597.92,0.1931585941
598.25,0.1942015772
598.57,0.1952163716
598.89,0.1961653923
599.21,0.1971050167
599.53,0.1980540374
599.85,0.1989654731
600.17,0.1998957013
600.49,0.2007413633
600.81,0.2017279689
601.13,0.2026394046
601.45,0.2036354065
601.78,0.2044810685
602.1,0.2053925042
602.42,0.206191185
602.74,0.2071026207
603.06,0.2078731127
603.38,0.208690586
603.7,0.2094047005
604.02,0.2102127775
604.34,0.2109738733
604.66,0.2117255729
604.98,0.2125336499
605.3,0.2132947457
605.62,0.2140464452
605.94,0.2146478048
606.26,0.2152961457
606.58,0.2159914678
606.9,0.2166773936
607.22,0.2173257345
607.54,0.2178895091
607.86,0.2184156988
608.18,0.2189512847
608.5,0.2194586819
608.82,0.2200224566
609.14,0.220576835
609.46,0.2211030247
609.78,0.2215634406
610.1,0.2219956679
610.42,0.2224278951
610.74,0.2228695186
611.06,0.2232829534
611.37,0.2237057843
611.69,0.2240816341
612.01,0.2244386914
612.33,0.2247957487
612.65,0.2251622022
612.97,0.2255474482
613.29,0.225923298
613.61,0.2263179403
613.93,0.22669379
614.25,0.2269756774
614.57,0.2273233384
614.88,0.2277273769
615.2,0.2282159816
615.52,0.2285542464
615.84,0.2287985488
616.16,0.2290522474
616.48,0.2293435309
616.8,0.2296723995
617.12,0.2299636831
617.43,0.2302643629
617.75,0.2305744389
618.07,0.230959685
618.39,0.2313167422
618.71,0.2316080258
619.03,0.2318805169
619.34,0.2321342155
619.66,0.2325100653
619.98,0.2327355751
620.3,0.2330738399
620.62,0.233308746
620.93,0.2335718409
621.25,0.2337409733
621.57,0.2338631244
621.89,0.2341450118
622.21,0.2342577667
622.52,0.2345114653
622.84,0.2346712014
623.16,0.2350470512
623.48,0.2352349761
623.8,0.2352913536
624.11,0.2354322972
624.43,0.2355732409
624.75,0.235808147
625.07,0.235808147
625.38,0.2359866757
625.7,0.2361370156
626.02,0.2363907142
626.33,0.2365128653
626.65,0.2366350165
626.97,0.2368135452
627.29,0.23700147
627.6,0.2372363761
627.92,0.2374900747
628.24,0.2375934334
628.55,0.2377343771
628.87,0.2377249808
629.19,0.2379692832
629.51,0.2380162644
629.82,0.238269963
630.14,0.238345133
630.46,0.2385424541
630.77,0.238655209
