Database of Origin,University of Winnipeg Spectrophotometer Facility
473.0,0.01019355717
474.0,0.01019340862
475.0,0.01019644069
476.0,0.01019743757
477.0,0.01019533357
478.0,0.01019233121
479.0,0.01019154074
480.0,0.01019185271
481.0,0.01019014746
482.0,0.01019208258
483.0,0.01019254779
484.0,0.01018713728
485.0,0.01018525611
486.0,0.01018554696
487.0,0.01018773775
488.0,0.01018937029
489.0,0.01018844456
490.0,0.01018629677
491.0,0.01018569317
492.0,0.01018571976
493.0,0.01018601452
494.0,0.01018643751
495.0,0.01018398558
496.0,0.01018379402
497.0,0.01018588786
498.0,0.01017917789
499.0,0.0101797682
500.0,0.01018275883
501.0,0.01017811924
502.0,0.01017629359
503.0,0.01017655864
504.0,0.01017919118
505.0,0.01017906452
506.0,0.01017592064
507.0,0.01017079551
508.0,0.01017714582
509.0,0.01017682369
510.0,0.0101746071
511.0,0.01017863606
512.0,0.01018215054
513.0,0.01018242732
514.0,0.01017744293
515.0,0.0101783624
516.0,0.01017772987
517.0,0.01017524354
518.0,0.01017305354
519.0,0.01017380647
520.0,0.01017349764
521.0,0.01016437796
522.0,0.01016413636
523.0,0.01016805976
524.0,0.0101753014
525.0,0.01017219974
526.0,0.01017033108
527.0,0.01017054922
528.0,0.01017589405
529.0,0.01017543901
530.0,0.01017279239
531.0,0.01017186901
532.0,0.01017322086
533.0,0.01017352813
534.0,0.01017149293
535.0,0.01016909886
536.0,0.01016812778
537.0,0.010168317
538.0,0.01016804178
539.0,0.01016914655
540.0,0.01016907384
541.0,0.01016371806
542.0,0.01016861489
543.0,0.01017071263
544.0,0.01016577593
545.0,0.01016317467
546.0,0.01016581033
547.0,0.01017086509
548.0,0.01016376497
549.0,0.01016344832
550.0,0.01016642019
551.0,0.01017061568
552.0,0.01017192687
553.0,0.01016909417
554.0,0.01016138029
555.0,0.01016071805
556.0,0.01016084158
557.0,0.01016231461
558.0,0.01016865711
559.0,0.01016778611
560.0,0.0101648893
561.0,0.01016408789
562.0,0.01016708087
563.0,0.01016736312
564.0,0.01016331697
565.0,0.01015973368
566.0,0.01016134197
567.0,0.01016523801
568.0,0.01016111914
569.0,0.01016120671
570.0,0.01016015119
571.0,0.01015288923
572.0,0.01015816447
573.0,0.01016064533
574.0,0.01015758433
575.0,0.0101583357
576.0,0.01015874384
577.0,0.0101588619
578.0,0.01015871647
579.0,0.01016075323
580.0,0.01016272588
581.0,0.01016296434
582.0,0.01015988223
583.0,0.0101586891
584.0,0.01016004564
585.0,0.0101589135
586.0,0.01015433568
587.0,0.01014924182
588.0,0.01015159368
589.0,0.01015632318
590.0,0.01015855306
591.0,0.01015424107
592.0,0.01015089547
593.0,0.01015097366
594.0,0.01015419572
595.0,0.01014925903
596.0,0.01014825902
597.0,0.01015003307
598.0,0.01015368438
599.0,0.0101495147
600.0,0.01014698145
601.0,0.01015181182
602.0,0.01015133879
603.0,0.01014941931
604.0,0.01014639662
605.0,0.01014229573
606.0,0.01014428402
607.0,0.01014781101
608.0,0.01014424492
609.0,0.01014400958
610.0,0.01014647168
611.0,0.01015222151
612.0,0.01015420745
613.0,0.0101558697
614.0,0.01015739199
615.0,0.01015768441
616.0,0.01016080483
617.0,0.01016158201
618.0,0.01014942791
619.0,0.01015083605
620.0,0.01015454835
621.0,0.01015643108
622.0,0.0101526703
623.0,0.01014932705
624.0,0.01014643727
625.0,0.01014173904
626.0,0.01013554823
627.0,0.01013019011
628.0,0.01012959355
629.0,0.01012863811
630.0,0.01013201186
631.0,0.01014228244
632.0,0.01013899939
633.0,0.01013533322
634.0,0.01013160607
635.0,0.01012712911
636.0,0.01012792583
637.0,0.01013073429
638.0,0.01013263578
639.0,0.01013339107
640.0,0.01013064828
641.0,0.01012331908
642.0,0.01012929722
643.0,0.01012762403
644.0,0.01012196098
645.0,0.01013227769
646.0,0.01013534964
647.0,0.01013475464
648.0,0.0101325404
649.0,0.01013106189
650.0,0.01012937071
651.0,0.01012722449
652.0,0.01013061779
653.0,0.01013076478
654.0,0.01012904077
655.0,0.01013040669
656.0,0.01012775851
657.0,0.01012581792
658.0,0.01012933006
659.0,0.01013027221
660.0,0.01012999777
661.0,0.01012874131
662.0,0.0101306217
663.0,0.01013524174
664.0,0.01013840361
665.0,0.01012378663
666.0,0.01012038864
667.0,0.01012085776
668.0,0.010120796
669.0,0.01012521823
670.0,0.01012656225
671.0,0.01012348405
672.0,0.01012075612
673.0,0.0101186662
674.0,0.01011879364
675.0,0.01012763185
676.0,0.0101248398
677.0,0.010119968
678.0,0.01011877018
679.0,0.01012046605
680.0,0.01012084995
681.0,0.01011946761
682.0,0.01012006183
683.0,0.0101191791
684.0,0.01011831827
685.0,0.01012145902
686.0,0.01011865525
687.0,0.01011619785
688.0,0.01011793828
689.0,0.01011763961
690.0,0.01011545507
691.0,0.01011190853
692.0,0.01011513529
693.0,0.01011626274
694.0,0.01011540503
695.0,0.01011148398
696.0,0.01010984754
697.0,0.01011021345
698.0,0.01011307977
699.0,0.01011630887
700.0,0.01011513998
701.0,0.01011013526
702.0,0.01011189055
703.0,0.0101137725
704.0,0.01011415327
705.0,0.01010904925
706.0,0.0101082322
707.0,0.01011039328
708.0,0.01011566383
709.0,0.01011028147
710.0,0.01010840343
711.0,0.01011056451
712.0,0.01011359345
713.0,0.01011137765
714.0,0.01010624626
715.0,0.01010025639
716.0,0.01010706488
717.0,0.01011130024
718.0,0.01010663407
719.0,0.01010446752
720.0,0.01010627441
721.0,0.01011057311
722.0,0.0101071845
723.0,0.01011132682
724.0,0.01011492497
725.0,0.01010653555
726.0,0.01010450114
727.0,0.01010459496
728.0,0.010105792
729.0,0.01010470208
730.0,0.01010502343
731.0,0.01010574118
732.0,0.01010021104
733.0,0.01010243311
734.0,0.01010776465
735.0,0.01011211494
736.0,0.01010888193
737.0,0.01010578262
738.0,0.01010492022
739.0,0.01009634237
740.0,0.01009867624
741.0,0.01010796715
742.0,0.01010658247
743.0,0.01010488191
744.0,0.01010286782
745.0,0.01010037836
746.0,0.01010147454
747.0,0.01010264499
748.0,0.01010307971
749.0,0.01010308205
750.0,0.01009948156
751.0,0.01009461601
752.0,0.01009797335
753.0,0.01010439402
754.0,0.01010817591
755.0,0.01010255039
756.0,0.01010067391
757.0,0.01010099213
758.0,0.01010335805
759.0,0.01010371927
760.0,0.010101265
761.0,0.01009809844
762.0,0.0101014675
763.0,0.01010310942
764.0,0.01010206797
765.0,0.01009640727
766.0,0.01009068401
767.0,0.01009288262
768.0,0.01010398433
769.0,0.01010126734
770.0,0.01010120558
771.0,0.01010235179
772.0,0.01010092958
773.0,0.0100978201
774.0,0.01009503509
775.0,0.01009404838
776.0,0.01009818992
777.0,0.01009837366
778.0,0.01009336112
779.0,0.01008724224
780.0,0.01008600533
781.0,0.01008804053
782.0,0.01009113046
783.0,0.01009192718
784.0,0.01009423056
785.0,0.01010086077
786.0,0.0100953494
787.0,0.01009200693
788.0,0.01009264102
789.0,0.01009957773
790.0,0.01009678335
791.0,0.01008978643
792.0,0.01008866133
793.0,0.01008494121
794.0,0.01008184112
795.0,0.01008115229
796.0,0.01008156824
797.0,0.01008197794
798.0,0.01008248459
799.0,0.0100851359
800.0,0.01008854483
801.0,0.0100892618
802.0,0.01007892319
803.0,0.01008725319
804.0,0.01009105149
805.0,0.01007901389
806.0,0.01007969099
807.0,0.01008351744
808.0,0.01008876532
809.0,0.01008617734
810.0,0.01008202251
811.0,0.01008034619
812.0,0.0100891195
813.0,0.01008092086
814.0,0.01007712334
815.0,0.01008668399
816.0,0.01008505849
817.0,0.0100831609
818.0,0.01008150022
819.0,0.01008032821
820.0,0.01007861748
821.0,0.01007770192
822.0,0.01007997793
823.0,0.01007548846
824.0,0.01007494506
825.0,0.01008249554
826.0,0.01008301861
827.0,0.010076293
828.0,0.01006646339
829.0,0.01007676134
830.0,0.01007913195
831.0,0.01007782311
832.0,0.01007587783
833.0,0.01007950021
834.0,0.01008048145
835.0,0.01007622107
836.0,0.01007530941
837.0,0.01007814211
838.0,0.01008316716
839.0,0.01008327584
840.0,0.0100888521
841.0,0.01009243696
842.0,0.0100848943
843.0,0.01008217888
844.0,0.01007668237
845.0,0.01006655565
846.0,0.01007014597
847.0,0.01007550019
848.0,0.01008130554
849.0,0.01008241891
850.0,0.01007654241
851.0,0.01007192003
852.0,0.01007645172
853.0,0.01007173238
854.0,0.01007433755
855.0,0.01008721331
856.0,0.01007173238
857.0,0.01007251581
858.0,0.01008192634
859.0,0.01007722889
860.0,0.01007209047
861.0,0.01006842352
862.0,0.01006843681
863.0,0.01007067451
864.0,0.01006999585
865.0,0.01006571592
866.0,0.01006614829
867.0,0.010068153
868.0,0.0100704423
869.0,0.01006933127
870.0,0.01006977615
871.0,0.01007242355
872.0,0.01007857683
873.0,0.01007140478
874.0,0.01006685432
875.0,0.01006674017
876.0,0.01006444696
877.0,0.01006743134
878.0,0.01007055489
879.0,0.01006087539
880.0,0.01006555408
881.0,0.01007233911
882.0,0.01007485749
883.0,0.01007104043
884.0,0.01006769873
885.0,0.01006605369
886.0,0.01007253066
887.0,0.01007450644
888.0,0.01007275349
889.0,0.01006665338
890.0,0.01007052596
891.0,0.01007516789
892.0,0.01007632115
893.0,0.01007406312
894.0,0.01007227968
895.0,0.01007119602
896.0,0.01006982619
897.0,0.01006869248
898.0,0.01006966043
899.0,0.01007732584
900.0,0.01007354396
901.0,0.01007083714
902.0,0.01007474491
903.0,0.01006301927
904.0,0.01006307244
905.0,0.01007366437
906.0,0.0100715721
907.0,0.01007111861
908.0,0.01007058382
909.0,0.01006714205
910.0,0.01007054316
911.0,0.01007400291
912.0,0.01007509127
913.0,0.01007618432
914.0,0.01007455178
915.0,0.0100713133
916.0,0.01007440401
917.0,0.01007099195
918.0,0.01006726402
919.0,0.01007124528
920.0,0.01006997083
921.0,0.01007024683
922.0,0.01007442669
923.0,0.01006639771
924.0,0.01006747277
925.0,0.01007448454
926.0,0.01006839694
927.0,0.01006705291
928.0,0.0100694767
929.0,0.01007656431
930.0,0.01007111079
931.0,0.0100657644
932.0,0.0100637683
933.0,0.01006500521
934.0,0.01006842743
935.0,0.01007288797
936.0,0.0100733438
937.0,0.01007333989
938.0,0.01007484342
939.0,0.01008058075
940.0,0.01007748065
941.0,0.01006964636
942.0,0.0100576846
943.0,0.01005837108
944.0,0.01005970651
945.0,0.01006284882
946.0,0.01007304357
947.0,0.01006845558
948.0,0.01006367525
949.0,0.01007176834
950.0,0.01006655956
951.0,0.01006054467
952.0,0.01005632807
953.0,0.01006816394
954.0,0.01007266749
955.0,0.01007189344
956.0,0.01006993956
957.0,0.01006480974
958.0,0.01006042348
959.0,0.01006008649
960.0,0.01006132966
961.0,0.01006069947
962.0,0.01005762362
963.0,0.01005402391
964.0,0.01006056499
965.0,0.01007004824
966.0,0.01006309824
967.0,0.01005918422
968.0,0.01005751259
969.0,0.01005848367
970.0,0.01005759625
971.0,0.01005692463
972.0,0.01005675653
973.0,0.010057357
974.0,0.01006356658
975.0,0.01007175505
976.0,0.01007391613
977.0,0.01006703258
978.0,0.01006229761
979.0,0.01006668465
980.0,0.01006743915
981.0,0.01006131324
982.0,0.01004880965
983.0,0.01004145698
984.0,0.01004711378
985.0,0.01005812948
986.0,0.01006095984
987.0,0.01005869399
988.0,0.01005796842
989.0,0.01006244616
990.0,0.01007024996
991.0,0.0100669153
992.0,0.01005387457
993.0,0.01005855325
994.0,0.01006393171
995.0,0.01006713579
996.0,0.01006144146
997.0,0.01004998323
998.0,0.01004472362
999.0,0.01005240466
1000.0,0.01005555402
1001.0,0.01005555402
1002.0,0.01005436632
1003.0,0.01005459307
1004.0,0.0100561225
1005.0,0.01005656888
1006.0,0.01005492845
1007.0,0.01005317861
1008.0,0.01005313739
1009.0,0.01005389774
1010.0,0.01005598533
1011.0,0.01005966023
1012.0,0.01006004001
1013.0,0.01005776054
1014.0,0.01005489832
1015.0,0.01005288684
1016.0,0.01005335384
1017.0,0.01005532885
1018.0,0.01005663468
1019.0,0.0100556555
1020.0,0.01005267911
1021.0,0.01005101807
1022.0,0.01005172689
1023.0,0.01005449872
1024.0,0.01005858353
1025.0,0.01006067589
1026.0,0.0100616955
1027.0,0.01005799285
1028.0,0.0100525364
1029.0,0.01004891224
1030.0,0.01004736934
1031.0,0.01005042581
1032.0,0.01005498871
1033.0,0.01006157816
1034.0,0.01006755948
1035.0,0.01007113131
1036.0,0.01007431226
1037.0,0.01007668449
1038.0,0.01007804504
1039.0,0.01007929696
1040.0,0.01008117524
1041.0,0.01008315977
1042.0,0.01008461149
1043.0,0.01008564142
1044.0,0.01008448305
1045.0,0.01008280219
1046.0,0.01008065751
1047.0,0.01007882283
1048.0,0.01007939211
1049.0,0.01008046643
1050.0,0.01008054413
1051.0,0.01007932471
1052.0,0.01007684069
1053.0,0.01007431622
1054.0,0.01007307302
1055.0,0.01007359234
1056.0,0.01007387143
1057.0,0.01007222466
1058.0,0.01007045025
1059.0,0.01006939099
1060.0,0.01006858624
1061.0,0.01006769189
1062.0,0.0100665359
1063.0,0.01006813272
1064.0,0.01007104885
1065.0,0.01007550472
1066.0,0.01008072014
1067.0,0.01008359109
1068.0,0.01008305353
1069.0,0.01008168347
1070.0,0.01007935563
1071.0,0.01007726011
1072.0,0.01007476023
1073.0,0.01007206451
1074.0,0.01006709725
1075.0,0.01006210303
1076.0,0.0100600194
1077.0,0.01005861128
1078.0,0.0100598743
1079.0,0.01006189372
1080.0,0.01006225209
1081.0,0.01006135219
1082.0,0.01006098906
1083.0,0.01006180571
1084.0,0.01006357537
1085.0,0.0100672693
1086.0,0.010070344
1087.0,0.01006945442
1088.0,0.01006846017
1089.0,0.01006246854
1090.0,0.01005644043
1091.0,0.01005157149
1092.0,0.01004697529
1093.0,0.01004540226
1094.0,0.01004501772
1095.0,0.01004711087
1096.0,0.01005100618
1097.0,0.01005340934
1098.0,0.01005388584
1099.0,0.01005297406
1100.0,0.01004874019
1101.0,0.01004480286
1102.0,0.01004237592
1103.0,0.0100400243
1104.0,0.01004072598
1105.0,0.01004143321
1106.0,0.01004341297
1107.0,0.01004557669
1108.0,0.01004588749
1109.0,0.01004555449
1110.0,0.01004534279
1111.0,0.01004518501
1112.0,0.01004462922
1113.0,0.01004369444
1114.0,0.01004273904
1115.0,0.01004158068
1116.0,0.01004002271
1117.0,0.01003719617
1118.0,0.01003439104
1119.0,0.01003131474
1120.0,0.01002827968
1121.0,0.01002941268
1122.0,0.01003081207
1123.0,0.01003181266
1124.0,0.01003294565
1125.0,0.01003256588
1126.0,0.01003125924
1127.0,0.01003087074
1128.0,0.01003121405
1129.0,0.0100327522
1130.0,0.01003619082
1131.0,0.01003890002
1132.0,0.01004006394
1133.0,0.01004077038
1134.0,0.01003766396
1135.0,0.01003454881
1136.0,0.01003109829
1137.0,0.01002766284
1138.0,0.0100265124
1139.0,0.01002582975
1140.0,0.01002449933
1141.0,0.01002297625
1142.0,0.01002160619
1143.0,0.01002021155
1144.0,0.01001830076
1145.0,0.01001595628
1146.0,0.0100151325
1147.0,0.01001664607
1148.0,0.01001859888
1149.0,0.01002288031
1150.0,0.01002606285
1151.0,0.01002390231
1152.0,0.01002113523
1153.0,0.01001480188
1154.0,0.01000806575
1155.0,0.01000442891
1156.0,0.01000131932
1157.0,0.01000184181
1158.0,0.01000408639
1159.0,0.0100080713
1160.0,0.01001322092
1161.0,0.01001710355
1162.0,0.01001967479
1163.0,0.01002153245
1164.0,0.01002154038
1165.0,0.01002170847
1166.0,0.01002216912
1167.0,0.01002247675
1168.0,0.0100224601
1169.0,0.01002223968
1170.0,0.01002084187
1171.0,0.01001938064
1172.0,0.0100188962
1173.0,0.01001860601
1174.0,0.01002197408
1175.0,0.01002652429
1176.0,0.01003020712
1177.0,0.01003378767
1178.0,0.01003466536
1179.0,0.01003228203
1180.0,0.01003119978
1181.0,0.0100318745
1182.0,0.0100328077
1183.0,0.01003551927
1184.0,0.01003829824
1185.0,0.01004039377
1186.0,0.01004249881
1187.0,0.01004529918
1188.0,0.01004781175
1189.0,0.01004730353
1190.0,0.01004612851
1191.0,0.0100432877
1192.0,0.01003935037
1193.0,0.01003839497
1194.0,0.01003936781
1195.0,0.01004013371
1196.0,0.01004100982
1197.0,0.0100396017
1198.0,0.01003466933
1199.0,0.01003040296
1200.0,0.01002713638
1201.0,0.01002544045
1202.0,0.01002812825
1203.0,0.01003131474
1204.0,0.01003436725
1205.0,0.01003714701
1206.0,0.01003839656
1207.0,0.01003897455
1208.0,0.01003753313
1209.0,0.0100351609
1210.0,0.01003145746
1211.0,0.01002698811
1212.0,0.01002583451
1213.0,0.01002718871
1214.0,0.0100291328
1215.0,0.01003239541
1216.0,0.01003421978
1217.0,0.01003335477
1218.0,0.01003232247
1219.0,0.01003057342
1220.0,0.01002974488
1221.0,0.01003124973
1222.0,0.01003310819
1223.0,0.01003542492
1224.0,0.01003755454
1225.0,0.0100369377
1226.0,0.01003506021
1227.0,0.01003237717
1228.0,0.01002907175
1229.0,0.010025802
1230.0,0.01002306584
1231.0,0.0100211051
1232.0,0.01001950194
1233.0,0.01001918639
1234.0,0.01002014574
1235.0,0.01002064366
1236.0,0.01002131204
1237.0,0.01002007835
1238.0,0.01001485341
1239.0,0.01000941282
1240.0,0.01000438847
1241.0,0.01000029494
1242.0,0.999901368
1243.0,0.999876473
1244.0,0.999895739
1245.0,0.99993673
1246.0,0.999900258
1247.0,0.999823668
1248.0,0.999818198
1249.0,0.999828505
1250.0,1
1251.0,0.01000310087
1252.0,0.01000504655
1253.0,0.01000550085
1254.0,0.01000458114
1255.0,0.01000158889
1256.0,0.999821765
1257.0,0.999435405
1258.0,0.999163613
1259.0,0.999138797
1260.0,0.999158222
1261.0,0.999197865
1262.0,0.999263751
1263.0,0.999295069
1264.0,0.999341927
1265.0,0.999606504
1266.0,0.999935382
1267.0,0.01000002061
1268.0,0.999934986
1269.0,0.999825968
1270.0,0.999666365
1271.0,0.999681112
1272.0,0.999823351
1273.0,0.999984381
1274.0,0.0100013653
1275.0,0.01000121704
1276.0,0.999964559
1277.0,0.99976801
1278.0,0.999470608
1279.0,0.999299827
1280.0,0.999369598
1281.0,0.99949923
1282.0,0.999679764
1283.0,0.999741845
1284.0,0.999405356
1285.0,0.998908075
1286.0,0.998440923
1287.0,0.998033473
1288.0,0.998001996
1289.0,0.99825698
1290.0,0.998573092
1291.0,0.998911643
1292.0,0.998936539
1293.0,0.998674658
1294.0,0.998239061
1295.0,0.997644021
1296.0,0.997236571
1297.0,0.997043668
1298.0,0.996948763
1299.0,0.997043589
1300.0,0.997216194
1301.0,0.997406639
1302.0,0.997623882
1303.0,0.99786174
1304.0,0.998049568
1305.0,0.998139954
1306.0,0.998144869
1307.0,0.998041718
1308.0,0.997918588
1309.0,0.997859837
1310.0,0.997881165
1311.0,0.998138209
1312.0,0.998527662
1313.0,0.998767105
1314.0,0.998891584
1315.0,0.998728175
1316.0,0.998319615
1317.0,0.997965763
1318.0,0.997666141
1319.0,0.997496152
1320.0,0.997498452
1321.0,0.997623486
1322.0,0.99789052
1323.0,0.998140192
1324.0,0.998352995
1325.0,0.998573647
1326.0,0.998787006
1327.0,0.999057688
1328.0,0.999421847
1329.0,0.999810903
1330.0,0.01000235955
1331.0,0.01000718726
1332.0,0.01001227187
1333.0,0.01001669364
1334.0,0.01001839511
1335.0,0.01001796538
1336.0,0.01001642565
1337.0,0.01001441734
1338.0,0.01001498344
1339.0,0.01001747936
1340.0,0.01002031304
1341.0,0.0100243027
1342.0,0.01002753122
1343.0,0.01002937541
1344.0,0.01003035063
1345.0,0.01003035856
1346.0,0.01003074389
1347.0,0.01003103645
1348.0,0.01003137024
1349.0,0.01003262534
1350.0,0.0100328735
1351.0,0.01003064954
1352.0,0.01002718792
1353.0,0.0100229485
1354.0,0.01001842048
1355.0,0.01001468453
1356.0,0.01001205542
1357.0,0.01001018506
1358.0,0.01000854067
1359.0,0.01000705803
1360.0,0.01000546517
1361.0,0.01000296133
1362.0,0.01000013716
1363.0,0.999677386
1364.0,0.999296417
1365.0,0.999078936
1366.0,0.998954537
1367.0,0.998940503
1368.0,0.999069422
1369.0,0.99904627
1370.0,0.99888754
1371.0,0.998686868
1372.0,0.998367663
1373.0,0.998103086
1374.0,0.997948399
1375.0,0.997741384
1376.0,0.997431931
1377.0,0.996979922
1378.0,0.996371641
1379.0,0.995753687
1380.0,0.995207804
1381.0,0.994755002
1382.0,0.994442061
1383.0,0.994216651
1384.0,0.994039447
1385.0,0.993919329
1386.0,0.993843136
1387.0,0.993815386
1388.0,0.993939944
1389.0,0.994144818
1390.0,0.994234491
1391.0,0.994241944
1392.0,0.994186998
1393.0,0.994021767
1394.0,0.993934869
1395.0,0.993970072
1396.0,0.99389594
1397.0,0.993677032
1398.0,0.993331187
1399.0,0.992811785
1400.0,0.992314901
1401.0,0.991931157
1402.0,0.991598553
1403.0,0.991295126
1404.0,0.991029439
1405.0,0.990832096
1406.0,0.990731166
1407.0,0.990741156
1408.0,0.990801888
1409.0,0.990893622
1410.0,0.991004147
1411.0,0.991127912
1412.0,0.99121473
1413.0,0.991193799
1414.0,0.991118715
1415.0,0.991068923
1416.0,0.991097783
1417.0,0.991272609
1418.0,0.99147344
1419.0,0.991599584
1420.0,0.991650802
1421.0,0.99139796
1422.0,0.990937071
1423.0,0.990603753
1424.0,0.990380167
1425.0,0.990287958
1426.0,0.990356936
1427.0,0.990518204
1428.0,0.990671701
1429.0,0.990821631
1430.0,0.991027615
1431.0,0.991029439
1432.0,0.99077509
1433.0,0.990462783
1434.0,0.990068019
1435.0,0.989751192
1436.0,0.989601342
1437.0,0.989691252
1438.0,0.990055333
1439.0,0.990405221
1440.0,0.990670433
1441.0,0.990727439
1442.0,0.990414973
1443.0,0.990002925
1444.0,0.989630678
1445.0,0.989328757
1446.0,0.989225289
1447.0,0.98923742
1448.0,0.989270561
1449.0,0.989401859
1450.0,0.989725741
1451.0,0.99010338
1452.0,0.990464765
1453.0,0.990762563
1454.0,0.99078286
1455.0,0.990638718
1456.0,0.990468888
1457.0,0.990262903
1458.0,0.990145719
1459.0,0.990104014
1460.0,0.990039951
1461.0,0.989993886
1462.0,0.989995234
1463.0,0.989999753
1464.0,0.98992681
1465.0,0.989822867
1466.0,0.989812956
1467.0,0.98985133
1468.0,0.989901518
1469.0,0.99000348
1470.0,0.990111388
1471.0,0.990197968
1472.0,0.990320861
1473.0,0.990493308
1474.0,0.990558164
1475.0,0.990485221
1476.0,0.990244033
1477.0,0.989772599
1478.0,0.989409232
1479.0,0.989275318
1480.0,0.989325427
1481.0,0.989702352
1482.0,0.990218741
1483.0,0.990746785
1484.0,0.991218377
1485.0,0.991569059
1486.0,0.991771396
1487.0,0.991739444
1488.0,0.991599742
1489.0,0.991375997
1490.0,0.991121173
1491.0,0.990913444
1492.0,0.99073513
1493.0,0.990556974
1494.0,0.990399909
1495.0,0.990254895
1496.0,0.990115511
1497.0,0.990087126
1498.0,0.990148335
1499.0,0.990281853
1500.0,0.99045755
1501.0,0.990635626
1502.0,0.990781195
1503.0,0.990878479
1504.0,0.990963711
1505.0,0.990977586
1506.0,0.990949757
1507.0,0.991063373
1508.0,0.991235979
1509.0,0.991301389
1510.0,0.991364184
1511.0,0.991423093
1512.0,0.99139796
1513.0,0.99148779
1514.0,0.991673557
1515.0,0.991609494
1516.0,0.99137354
1517.0,0.991134731
1518.0,0.990820283
1519.0,0.990804663
1520.0,0.991202361
1521.0,0.991637403
1522.0,0.99219058
1523.0,0.992528021
1524.0,0.992482432
1525.0,0.992399419
1526.0,0.992236487
1527.0,0.992079501
1528.0,0.992019719
1529.0,0.992019719
1530.0,0.992079501
1531.0,0.992146815
1532.0,0.992252503
1533.0,0.992411154
1534.0,0.992592322
1535.0,0.992740269
1536.0,0.992852934
1537.0,0.992889723
1538.0,0.992714739
1539.0,0.992414008
1540.0,0.991988719
1541.0,0.991605292
1542.0,0.991357603
1543.0,0.991183967
1544.0,0.99118254
1545.0,0.991263015
1546.0,0.991425234
1547.0,0.991601249
1548.0,0.991696312
1549.0,0.991774964
1550.0,0.991908085
1551.0,0.992096151
1552.0,0.992436763
1553.0,0.992755175
1554.0,0.992809486
1555.0,0.992756999
1556.0,0.992521678
1557.0,0.992214287
1558.0,0.992070462
1559.0,0.992006241
1560.0,0.991971038
1561.0,0.991951692
1562.0,0.991793675
1563.0,0.991577621
1564.0,0.991513479
1565.0,0.991503172
1566.0,0.991467176
1567.0,0.991446165
1568.0,0.991320418
1569.0,0.991128308
1570.0,0.991013265
1571.0,0.990894494
1572.0,0.99069176
1573.0,0.990491643
1574.0,0.990254182
1575.0,0.989998564
1576.0,0.98987242
1577.0,0.989821757
1578.0,0.989984927
1579.0,0.990262586
