Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,RELAB + Nicolet HOSERLab data
Date Added,2016-12-06 04:47:58.873101

Data ID,RLA_BCFP_01         
Sample ID,CHL101
Mineral Name,Sal Ammoniac
Grain Size,<45um
Viewing Geometry,"30/0,30"
Resolution,"5,0.6-129"

Wavelength
4266.78,0.394543
4270.29,0.394894
4273.81,0.394992
4277.34,0.394752
4280.87,0.394517
4284.41,0.394154
4287.95,0.393791
4291.5,0.393625
4295.06,0.3934
4298.62,0.392899
4302.19,0.392327
4305.76,0.391883
4309.34,0.391457
4312.92,0.390773
4316.52,0.390196
4320.11,0.38975
4323.72,0.389391
4327.32,0.388748
4330.94,0.388193
4334.56,0.387884
4338.19,0.387545
4341.82,0.387013
4345.46,0.386507
4349.11,0.386075
4352.76,0.385722
4356.42,0.385349
4360.08,0.384767
4363.75,0.384157
4367.43,0.383708
4371.11,0.383314
4374.8,0.382876
4378.49,0.382205
4382.19,0.381612
4385.9,0.380982
4389.61,0.380286
4393.33,0.379699
4397.06,0.378902
4400.79,0.377913
4404.53,0.377026
4408.28,0.375986
4412.03,0.374928
4415.79,0.373886
4419.55,0.372802
4423.32,0.371417
4427.1,0.370086
4430.88,0.368843
4434.68,0.367405
4438.47,0.365799
4442.28,0.364272
4446.08,0.362718
4449.9,0.361021
4453.72,0.35911
4457.55,0.357367
4461.39,0.355577
4465.23,0.353573
4469.08,0.351512
4472.94,0.349613
4476.8,0.347742
4480.67,0.345808
4484.55,0.343637
4488.43,0.341459
4492.32,0.33949
4496.21,0.33745
4500.12,0.335309
4504.03,0.333231
4507.94,0.33112
4511.87,0.32909
4515.8,0.327056
4519.73,0.325015
4523.68,0.322892
4527.63,0.320845
4531.59,0.318749
4535.55,0.316725
4539.52,0.314813
4543.5,0.31293
4547.49,0.310923
4551.48,0.308993
4555.48,0.307092
4559.49,0.305249
4563.5,0.303227
4567.52,0.301416
4571.55,0.299606
4575.58,0.297785
4579.63,0.296042
4583.67,0.294462
4587.73,0.29281
4591.79,0.290985
4595.86,0.289365
4599.94,0.287891
4604.03,0.286269
4608.12,0.284686
4612.22,0.283283
4616.33,0.28196
4620.44,0.280447
4624.56,0.279002
4628.69,0.277701
4632.83,0.276244
4636.97,0.274765
4641.12,0.27349
4645.28,0.27231
4649.45,0.27117
4653.62,0.270085
4657.8,0.268842
4661.99,0.267518
4666.19,0.266366
4670.39,0.265206
4674.6,0.264034
4678.82,0.262925
4683.05,0.261772
4687.28,0.260572
4691.52,0.259396
4695.77,0.258279
4700.03,0.257261
4704.3,0.256166
4708.57,0.254815
4712.85,0.253549
4717.14,0.252216
4721.43,0.250705
4725.74,0.249272
4730.05,0.247856
4734.37,0.24632
4738.7,0.244563
4743.03,0.242804
4747.38,0.240868
4751.73,0.238773
4756.09,0.236463
4760.45,0.233999
4764.83,0.231624
4769.21,0.228962
4773.6,0.225885
4778.0,0.222614
4782.41,0.219251
4786.83,0.215769
4791.25,0.212173
4795.68,0.208454
4800.13,0.204683
4804.57,0.200758
4809.03,0.196773
4813.5,0.192898
4817.97,0.188871
4822.45,0.184895
4826.94,0.181129
4831.44,0.177491
4835.95,0.174034
4840.46,0.170597
4844.99,0.16708
4849.52,0.163721
4854.06,0.160596
4858.61,0.157714
4863.17,0.1549
4867.73,0.152162
4872.31,0.149554
4876.89,0.147066
4881.48,0.144779
4886.08,0.14263
4890.69,0.140535
4895.31,0.138601
4899.94,0.136775
4904.57,0.134959
4909.22,0.133129
4913.87,0.131639
4918.53,0.130327
4923.21,0.129019
4927.88,0.127718
4932.57,0.126401
4937.27,0.125353
4941.98,0.124558
4946.69,0.123799
4951.42,0.123007
4956.15,0.122218
4960.9,0.121542
4965.65,0.121104
4970.41,0.120654
4975.18,0.120309
4979.96,0.120141
4984.75,0.120027
4989.54,0.119926
4994.35,0.119818
4999.17,0.119802
5003.99,0.120118
5008.83,0.120398
5013.67,0.120791
5018.52,0.121278
5023.39,0.121746
5028.26,0.122165
5033.14,0.122771
5038.03,0.123391
5042.93,0.124178
5047.84,0.125068
5052.76,0.125996
5057.69,0.127002
5062.63,0.128025
5067.58,0.129016
5072.54,0.129974
5077.51,0.131159
5082.49,0.132276
5087.47,0.133255
5092.47,0.134554
5097.48,0.13596
5102.5,0.137181
5107.52,0.138324
5112.56,0.139695
5117.61,0.140979
5122.66,0.142297
5127.73,0.143661
5132.81,0.144844
5137.89,0.14584
5142.99,0.146959
5148.1,0.148148
5153.22,0.149315
5158.34,0.150439
5163.48,0.151521
5168.63,0.152596
5173.79,0.153692
5178.96,0.154671
5184.13,0.155487
5189.32,0.156309
5194.52,0.157114
5199.73,0.157865
5204.96,0.158531
5210.19,0.159101
5215.43,0.159512
5220.68,0.159974
5225.94,0.160297
5231.22,0.160511
5236.5,0.160783
5241.79,0.160997
5247.1,0.161148
5252.42,0.161187
5257.74,0.160998
5263.08,0.160836
5268.43,0.160596
5273.79,0.160311
5279.16,0.159951
5284.54,0.159457
5289.93,0.158897
5295.34,0.158271
5300.75,0.157609
5306.18,0.156837
5311.61,0.155944
5317.06,0.154941
5322.52,0.153844
5327.99,0.152598
5333.47,0.151221
5338.96,0.149713
5344.47,0.148047
5349.98,0.146271
5355.51,0.144499
5361.05,0.14263
5366.6,0.140729
5372.16,0.138803
5377.73,0.136912
5383.32,0.13498
5388.91,0.133068
5394.52,0.131023
5400.14,0.129034
5405.77,0.127079
5411.41,0.125097
5417.07,0.123116
5422.74,0.121089
5428.41,0.118802
5434.1,0.116577
5439.81,0.114361
5445.52,0.112099
5451.25,0.109694
5456.98,0.107192
5462.73,0.104686
5468.5,0.102139
5474.27,0.099701
5480.06,0.097426
5485.86,0.095005
5491.67,0.09272
5497.49,0.090461
5503.33,0.088341
5509.18,0.086324
5515.04,0.084293
5520.91,0.082354
5526.8,0.080403
5532.69,0.078346
5538.61,0.0765
5544.53,0.074661
5550.47,0.07282
5556.41,0.071003
5562.38,0.069316
5568.35,0.067596
5574.34,0.06602
5580.34,0.064489
5586.35,0.062987
5592.38,0.061476
5598.42,0.0602
5604.47,0.059068
5610.54,0.057959
5616.61,0.056836
5622.71,0.055964
5628.81,0.055122
5634.93,0.054347
5641.06,0.053525
5647.21,0.052912
5653.36,0.0523
5659.54,0.05195
5665.72,0.051693
5671.92,0.051543
5678.13,0.051427
5684.36,0.051307
5690.6,0.051233
5696.85,0.051428
5703.12,0.051637
5709.4,0.051884
5715.69,0.052282
5722.0,0.052772
5728.33,0.053245
5734.66,0.053937
5741.01,0.0546
5747.38,0.055114
5753.76,0.055672
5760.15,0.056443
5766.56,0.057147
5772.98,0.057969
5779.41,0.058806
5785.86,0.059709
5792.33,0.060695
5798.81,0.061839
5805.3,0.06288
5811.81,0.064061
5818.33,0.065168
5824.87,0.066381
5831.42,0.067719
5837.99,0.0692
5844.57,0.070609
5851.17,0.072182
5857.78,0.073708
5864.41,0.075254
5871.05,0.076984
5877.7,0.078703
5884.38,0.080284
5891.06,0.082499
5897.76,0.084306
5904.48,0.086309
5911.21,0.08831
5917.96,0.090157
5924.73,0.092267
5931.5,0.094339
5938.3,0.09613
5945.11,0.098434
5951.93,0.100717
5958.78,0.10294
5965.63,0.104986
5972.51,0.107152
5979.39,0.109504
5986.3,0.111469
5993.22,0.113466
6000.16,0.115766
6007.11,0.117922
6014.08,0.119986
6021.06,0.121974
6028.06,0.124051
6035.08,0.126013
6042.12,0.127935
6049.17,0.129709
6056.23,0.132022
6063.32,0.134203
6070.42,0.13567
6077.53,0.137466
6084.67,0.139587
6091.82,0.141284
6098.98,0.142854
6106.17,0.144686
6113.37,0.146372
6120.58,0.148124
6127.82,0.149966
6135.07,0.151493
6142.34,0.153079
6149.63,0.154696
6156.93,0.156186
6164.25,0.157623
6171.59,0.159129
6178.95,0.160475
6186.32,0.161646
6193.71,0.16304
6201.12,0.164311
6208.54,0.165387
6215.99,0.166585
6223.45,0.167871
6230.93,0.169041
6238.43,0.169971
6245.95,0.171061
6253.48,0.172294
6261.03,0.173456
6268.6,0.174548
6276.19,0.175532
6283.8,0.176394
6291.43,0.177077
6299.07,0.177746
6306.73,0.178416
6314.42,0.178901
6322.12,0.179223
6329.84,0.179379
6337.57,0.179215
6345.33,0.178939
6353.11,0.178648
6360.9,0.178063
6368.72,0.17717
6376.55,0.175993
6384.4,0.174473
6392.27,0.172871
6400.17,0.171043
6408.08,0.169177
6416.01,0.167191
6423.96,0.165181
6431.93,0.163335
6439.92,0.161777
6447.93,0.160228
6455.96,0.158774
6464.01,0.157686
6472.08,0.156602
6480.17,0.155629
6488.28,0.154887
6496.41,0.154151
6504.56,0.153574
6512.73,0.153045
6520.92,0.152595
6529.14,0.152243
6537.37,0.151991
6545.63,0.151602
6553.9,0.151259
6562.2,0.150942
6570.51,0.150647
6578.85,0.150415
6587.21,0.150334
6595.59,0.150001
6603.99,0.149642
6612.42,0.149405
6620.86,0.149088
6629.33,0.148586
6637.82,0.148095
6646.33,0.147608
6654.86,0.147028
6663.41,0.146079
6671.99,0.14489
6680.59,0.143679
6689.21,0.142323
6697.85,0.140765
6706.51,0.139186
6715.2,0.137453
6723.91,0.135394
6732.64,0.132943
6741.4,0.130428
6750.18,0.127607
6758.98,0.124434
6767.8,0.120957
6776.65,0.117158
6785.52,0.112669
6794.41,0.107919
6803.33,0.102477
6812.27,0.09677
6821.23,0.090464
6830.22,0.083474
6839.23,0.075397
6848.26,0.066953
6857.32,0.058104
6866.4,0.048543
6875.51,0.037541
6884.64,0.028101
6893.8,0.021212
6902.98,0.016774
6912.18,0.014509
6921.41,0.013788
6930.66,0.013828
6939.94,0.014358
6949.24,0.014708
6958.57,0.015026
6967.92,0.015023
6977.3,0.015043
6986.7,0.015283
6996.13,0.016155
7005.59,0.018148
7015.07,0.021978
7024.57,0.027677
7034.1,0.035123
7043.66,0.043058
7053.25,0.050704
7062.85,0.057195
7072.49,0.061665
7082.15,0.064611
7091.84,0.066607
7101.55,0.067775
7111.3,0.067949
7121.06,0.067152
7130.86,0.065679
7140.68,0.063228
7150.53,0.060215
7160.41,0.05707
7170.31,0.054184
7180.24,0.05172
7190.2,0.049907
7200.19,0.048425
7210.2,0.047386
7220.24,0.046941
7230.31,0.046898
7240.41,0.047131
7250.54,0.047824
7260.69,0.048689
7270.88,0.049751
7281.09,0.051244
7291.33,0.052893
7301.6,0.054514
7311.9,0.056546
7322.22,0.058576
7332.58,0.060601
7342.97,0.062903
7353.38,0.065278
7363.83,0.067573
7374.3,0.070095
7384.81,0.072685
7395.34,0.075153
7405.91,0.07752
7416.5,0.079898
7427.13,0.082289
7437.78,0.084743
7448.47,0.087123
7459.19,0.089473
7469.94,0.091684
7480.71,0.093878
7491.52,0.096113
7502.37,0.09824
7513.24,0.100275
7524.14,0.102505
7535.08,0.10492
7546.05,0.107379
7557.05,0.110022
7568.08,0.112803
7579.15,0.115619
7590.24,0.118877
7601.37,0.122513
7612.53,0.126442
7623.73,0.130875
7634.96,0.13555
7646.22,0.140603
7657.51,0.146156
7668.84,0.151864
7680.2,0.157911
7691.59,0.164374
7703.02,0.170909
7714.49,0.177695
7725.98,0.184625
7737.52,0.191536
7749.08,0.198223
7760.68,0.20477
7772.32,0.211388
7783.99,0.217962
7795.69,0.22451
7807.43,0.231157
7819.21,0.237737
7831.02,0.244229
7842.87,0.250556
7854.75,0.256462
7866.67,0.261951
7878.62,0.267067
7890.62,0.271447
7902.64,0.275007
7914.71,0.277507
7926.81,0.279289
7938.95,0.281345
7951.13,0.284627
7963.34,0.288756
7975.59,0.293844
7987.88,0.299424
8000.21,0.304913
8012.57,0.309795
8024.98,0.314147
8037.42,0.318192
8049.9,0.322168
8062.42,0.325838
8074.98,0.328987
8087.57,0.331798
8100.21,0.334764
8112.89,0.337498
8125.6,0.339913
8138.36,0.342144
8151.16,0.34427
8163.99,0.346234
8176.87,0.348141
8189.79,0.349821
8202.75,0.35152
8215.75,0.353076
8228.79,0.354568
8241.87,0.355963
8254.99,0.357324
8268.16,0.358456
8281.37,0.359649
8294.62,0.360469
8307.91,0.361334
8321.24,0.362241
8334.62,0.362829
8348.04,0.363044
8361.51,0.363489
8375.02,0.363873
8388.57,0.364035
8402.16,0.363896
8415.8,0.363596
8429.49,0.363207
8443.22,0.36292
8456.99,0.36235
8470.81,0.361672
8484.67,0.360719
8498.58,0.359576
8512.54,0.358474
8526.54,0.357362
8540.58,0.355948
8554.68,0.354432
8568.82,0.352761
8583.0,0.351023
8597.24,0.349188
8611.52,0.347258
8625.85,0.344974
8640.23,0.342697
8654.65,0.340331
8669.12,0.337812
8683.64,0.335283
8698.21,0.33278
8712.83,0.330014
8727.5,0.327263
8742.22,0.324169
8756.99,0.320938
8771.8,0.317814
8786.67,0.314528
8801.59,0.310953
8816.56,0.307374
8831.58,0.303567
8846.65,0.299883
8861.77,0.296023
8876.94,0.292135
8892.17,0.288216
8907.45,0.284189
8922.78,0.279953
8938.16,0.275767
8953.6,0.271613
8969.09,0.267625
8984.64,0.263779
9000.23,0.260193
9015.89,0.256626
9031.59,0.253257
9047.36,0.250229
9063.17,0.247313
9079.05,0.244252
9094.97,0.241604
9110.96,0.239393
9127.0,0.237247
9143.1,0.235265
9159.25,0.233775
9175.46,0.232537
9191.73,0.231407
9208.06,0.230596
9224.44,0.230209
9240.88,0.230028
9257.38,0.230189
9273.94,0.2305
9290.56,0.231344
9307.24,0.232381
9323.98,0.233674
9340.78,0.235331
9357.64,0.237414
9374.57,0.239681
9391.55,0.242121
9408.59,0.245051
9425.7,0.248302
9442.87,0.251689
9460.1,0.255234
9477.4,0.258938
9494.75,0.262925
9512.17,0.267065
9529.66,0.271233
9547.21,0.275414
9564.83,0.279566
9582.5,0.283722
9600.25,0.288039
9618.06,0.29243
9635.94,0.296998
9653.88,0.301611
9671.89,0.306402
9689.97,0.311483
9708.12,0.316961
9726.33,0.322391
9744.62,0.327878
9762.97,0.333574
9781.39,0.339427
9799.88,0.345198
9818.44,0.350688
9837.07,0.355821
9855.77,0.360789
9874.54,0.365406
9893.39,0.369902
9912.3,0.374408
9931.29,0.378945
9950.36,0.38332
9969.49,0.387695
9988.7,0.392296
10007.98,0.397453
10027.34,0.40292
10046.77,0.408276
10066.28,0.413253
10085.87,0.418245
10105.53,0.423171
10125.26,0.42806
10145.08,0.432422
10164.97,0.436807
10184.94,0.441006
10204.99,0.445014
10225.12,0.448635
10245.33,0.452333
10265.61,0.455928
10285.98,0.45912
10306.43,0.462262
10326.96,0.465442
10347.57,0.468037
10368.27,0.470238
10389.05,0.472107
10409.91,0.473934
10430.86,0.475601
10451.88,0.477016
10473.0,0.478012
10494.2,0.478993
10515.49,0.479823
10536.86,0.480539
10558.32,0.480871
10579.87,0.481096
10601.5,0.481084
10623.23,0.480995
10645.04,0.480834
10666.94,0.480741
10688.94,0.480713
10711.02,0.480677
10733.2,0.48035
10755.47,0.480117
10777.83,0.479933
10800.28,0.479689
10822.83,0.47925
10845.47,0.479117
10868.21,0.478803
10891.04,0.478312
10913.97,0.477811
10936.99,0.477846
10960.12,0.477831
10983.34,0.478145
11006.66,0.478619
11030.07,0.47928
11053.59,0.480244
11077.21,0.481424
11100.93,0.482379
11124.75,0.483373
11148.68,0.484081
11172.71,0.484583
11196.84,0.484848
11221.07,0.485062
11245.41,0.485173
11269.86,0.48511
11294.41,0.484807
11319.07,0.484555
11343.84,0.484243
11368.72,0.484112
11393.7,0.483526
11418.8,0.482884
11444.01,0.482147
11469.33,0.481333
11494.76,0.480562
11520.3,0.47976
11545.96,0.478552
11571.73,0.477207
11597.62,0.475834
11623.62,0.474469
11649.74,0.473143
11675.98,0.471648
11702.34,0.469931
11728.81,0.468163
11755.41,0.466279
11782.13,0.464158
11808.96,0.461892
11835.92,0.459917
11863.01,0.457973
11890.22,0.456269
11917.55,0.45417
11945.01,0.451613
11972.6,0.449206
12000.31,0.447118
12028.16,0.444599
12056.13,0.441915
12084.23,0.439328
12112.46,0.436689
12140.83,0.434028
12169.33,0.431327
12197.96,0.428894
12226.73,0.426314
12255.64,0.42348
12284.68,0.420846
12313.86,0.417953
12343.18,0.41493
12372.64,0.41171
12402.24,0.408701
12431.98,0.405683
12461.86,0.402301
12491.89,0.398711
12522.07,0.395242
12552.38,0.391686
12582.85,0.388536
12613.47,0.385601
12644.23,0.382495
12675.15,0.379247
12706.21,0.375911
12737.43,0.372394
12768.81,0.368757
12800.33,0.365074
12832.02,0.361642
12863.86,0.358076
12895.86,0.354346
12928.02,0.350571
12960.34,0.346761
12992.82,0.342969
13025.46,0.338942
13058.27,0.33488
13091.25,0.330802
13124.39,0.326718
13157.7,0.323033
13191.18,0.319125
13224.83,0.31504
13258.66,0.310892
13292.65,0.306701
13326.83,0.30277
13361.17,0.299195
13395.7,0.295407
13430.4,0.291421
13465.29,0.287775
13500.35,0.284408
13535.6,0.280964
13571.03,0.277587
13606.65,0.274251
13642.46,0.271099
13678.46,0.26763
13714.64,0.264752
13751.02,0.262241
13787.59,0.259361
13824.36,0.256981
13861.32,0.254792
13898.49,0.252182
13935.85,0.249756
13973.41,0.247464
14011.17,0.245142
14049.15,0.243443
14087.32,0.241798
14125.71,0.239511
14164.3,0.237434
14203.11,0.235445
14242.13,0.233634
14281.36,0.231808
14320.81,0.230177
14360.49,0.228903
14400.38,0.227315
14440.49,0.225635
14480.82,0.224377
14521.39,0.223167
14562.18,0.222082
14603.2,0.221301
14644.45,0.220663
14685.93,0.219805
14727.66,0.218991
14769.62,0.218398
14811.81,0.217804
14854.25,0.217151
14896.94,0.216876
14939.87,0.216643
14983.05,0.216714
15026.48,0.21691
15070.16,0.21657
15114.1,0.216429
15158.29,0.216164
15202.74,0.215778
15247.46,0.215559
15292.43,0.215627
15337.68,0.215367
15383.19,0.215334
15428.97,0.2154
15475.03,0.21534
15521.36,0.215232
15567.97,0.215044
15614.87,0.214941
15662.04,0.215459
15709.5,0.216174
15757.25,0.216177
15805.29,0.216233
15853.62,0.216218
15902.26,0.216485
15951.19,0.217276
16000.42,0.218126
16049.95,0.218845
16099.8,0.219346
16149.95,0.219939
16200.42,0.220618
16251.21,0.221248
16302.31,0.222274
16353.74,0.223411
16405.49,0.223968
16457.57,0.224447
16509.98,0.224849
16562.73,0.225275
16615.82,0.225655
16669.24,0.226142
16723.02,0.226843
16777.14,0.227358
16831.61,0.228172
16886.43,0.228951
16941.62,0.229693
16997.16,0.230802
17053.08,0.232003
17109.36,0.232885
17166.01,0.233735
17223.04,0.234615
17280.45,0.235432
17338.24,0.235991
17396.43,0.236258
17455.0,0.23669
17513.97,0.237056
17573.34,0.237393
17633.11,0.23789
17693.29,0.238107
17753.89,0.238084
17814.9,0.238235
17876.33,0.238324
17938.18,0.238826
18000.47,0.239511
18063.19,0.239726
18126.35,0.23987
18189.95,0.239996
18254.0,0.239943
18318.5,0.240233
18383.46,0.24042
18448.88,0.240298
18514.77,0.240651
18581.13,0.240526
18647.97,0.240424
18715.29,0.240094
18783.1,0.240029
18851.4,0.23984
18920.2,0.239832
18989.51,0.240621
19059.32,0.240497
19129.65,0.239824
19200.5,0.240202
19271.88,0.240684
19343.79,0.240409
19416.24,0.240535
19489.23,0.240755
19562.77,0.240581
19636.88,0.240498
19711.54,0.240613
19786.78,0.240918
19862.59,0.241247
19938.98,0.241688
20015.96,0.24159
20093.55,0.241052
20171.73,0.240245
20250.53,0.239075
20329.94,0.237764
20409.98,0.236171
20490.65,0.233571
20571.96,0.230588
20653.92,0.227996
20736.54,0.225404
20819.82,0.223069
20903.77,0.22063
20988.4,0.217558
21073.72,0.215324
21159.73,0.214568
21246.46,0.213759
21333.89,0.212636
21422.04,0.212402
21510.93,0.213091
21600.56,0.214072
21690.94,0.213832
21782.08,0.213898
21873.99,0.214278
21966.67,0.213978
22060.15,0.213048
22154.42,0.212776
22249.51,0.21215
22345.41,0.211181
22442.14,0.209686
22539.72,0.2084
22638.14,0.208045
22737.43,0.205798
22837.6,0.202823
22938.65,0.200934
23040.6,0.198012
23143.46,0.194991
23247.24,0.193216
23351.96,0.191581
23457.63,0.190679
23564.25,0.188054
23671.85,0.185171
23780.44,0.183445
23890.02,0.181029
24000.63,0.177549
24112.26,0.175451
24224.93,0.173252
24338.66,0.169551
24453.47,0.16458
24569.36,0.163045
24686.36,0.160685
24804.47,0.158221
24923.73,0.155548
25044.13,0.152533
25165.71,0.150777
25288.46,0.148397
25412.43,0.143038
25537.61,0.138976
25664.04,0.135872
25791.72,0.131966
25920.68,0.12713
