Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,"HOSERLab master pyroxenes, RELAB data"
Date Added,2016-12-14 03:34:50.157458

Data ID,RLA_PYX_01          
Sample ID,PYX110
Mineral Name,Orthopyroxene
Grain Size,<45um
Viewing Geometry,30/30
Resolution,0.6-129
Composition,"86.3 En, 13.2 Fs, 0.5 Wo"
Material Class,Inosilicate

Wavelength
3238.06,0.184574
3240.08,0.184657
3242.11,0.184744
3244.14,0.184819
3246.17,0.184891
3248.2,0.184958
3250.24,0.18505
3252.28,0.185154
3254.32,0.18521
3256.37,0.185181
3258.41,0.185286
3260.46,0.185423
3262.51,0.185463
3264.57,0.185522
3266.63,0.185551
3268.69,0.185536
3270.75,0.18553
3272.81,0.185591
3274.88,0.185673
3276.95,0.185722
3279.02,0.185766
3281.1,0.185831
3283.18,0.185919
3285.26,0.186101
3287.34,0.18626
3289.43,0.186366
3291.51,0.18649
3293.61,0.186641
3295.7,0.186677
3297.8,0.186662
3299.9,0.186716
3302.0,0.18679
3304.1,0.18688
3306.21,0.186937
3308.32,0.186992
3310.43,0.186998
3312.55,0.187063
3314.66,0.187198
3316.79,0.187329
3318.91,0.187509
3321.03,0.187682
3323.16,0.187904
3325.29,0.188107
3327.43,0.188332
3329.57,0.188519
3331.71,0.18864
3333.85,0.188792
3335.99,0.18885
3338.14,0.188965
3340.29,0.189078
3342.45,0.189138
3344.6,0.189145
3346.76,0.189158
3348.92,0.189184
3351.09,0.189193
3353.26,0.189199
3355.43,0.189166
3357.6,0.189191
3359.78,0.189286
3361.96,0.189403
3364.14,0.18947
3366.32,0.189537
3368.51,0.189589
3370.7,0.189694
3372.89,0.189804
3375.09,0.189942
3377.29,0.190124
3379.49,0.190272
3381.69,0.190519
3383.9,0.190817
3386.11,0.191048
3388.32,0.191247
3390.54,0.191435
3392.76,0.191522
3394.98,0.191607
3397.21,0.191736
3399.43,0.191797
3401.66,0.191776
3403.9,0.191731
3406.13,0.191766
3408.37,0.191807
3410.61,0.191875
3412.86,0.191975
3415.11,0.192093
3417.36,0.19231
3419.61,0.192555
3421.87,0.192862
3424.13,0.193196
3426.39,0.193461
3428.66,0.193727
3430.93,0.19404
3433.2,0.19431
3435.48,0.194547
3437.76,0.194792
3440.04,0.194995
3442.32,0.195152
3444.61,0.195359
3446.9,0.19557
3449.19,0.195738
3451.49,0.195916
3453.79,0.196061
3456.09,0.196176
3458.4,0.196335
3460.7,0.196467
3463.02,0.196607
3465.33,0.196704
3467.65,0.196816
3469.97,0.196926
3472.29,0.196934
3474.62,0.197021
3476.95,0.197211
3479.29,0.197331
3481.62,0.197407
3483.96,0.197599
3486.3,0.197819
3488.65,0.197966
3491.0,0.198123
3493.35,0.198229
3495.71,0.198386
3498.07,0.198597
3500.43,0.198826
3502.79,0.199116
3505.16,0.199427
3507.53,0.199698
3509.91,0.199958
3512.29,0.200256
3514.67,0.200541
3517.05,0.200764
3519.44,0.200959
3521.83,0.201067
3524.23,0.201159
3526.62,0.201307
3529.02,0.201525
3531.43,0.201692
3533.83,0.201796
3536.24,0.201914
3538.66,0.202046
3541.08,0.202158
3543.5,0.202303
3545.92,0.202438
3548.35,0.202577
3550.78,0.202654
3553.21,0.202773
3555.65,0.202874
3558.09,0.202963
3560.53,0.203077
3562.98,0.203194
3565.43,0.20331
3567.88,0.203474
3570.34,0.203595
3572.8,0.203629
3575.27,0.203686
3577.73,0.203779
3580.2,0.203887
3582.68,0.203986
3585.16,0.204065
3587.64,0.204134
3590.12,0.204226
3592.61,0.204298
3595.1,0.204391
3597.6,0.204514
3600.09,0.204591
3602.6,0.20461
3605.1,0.204659
3607.61,0.204764
3610.12,0.204837
3612.64,0.204869
3615.16,0.205029
3617.68,0.205107
3620.21,0.205141
3622.74,0.205253
3625.27,0.205301
3627.81,0.205366
3630.35,0.205381
3632.89,0.205395
3635.44,0.20542
3637.99,0.205493
3640.54,0.205595
3643.1,0.205656
3645.66,0.205695
3648.23,0.20571
3650.8,0.205735
3653.37,0.205797
3655.95,0.205833
3658.53,0.205884
3661.11,0.205888
3663.7,0.205894
3666.29,0.205925
3668.89,0.205965
3671.48,0.205986
3674.09,0.206038
3676.69,0.206089
3679.3,0.20611
3681.91,0.206132
3684.53,0.206148
3687.15,0.206179
3689.78,0.20618
3692.4,0.206142
3695.04,0.20613
3697.67,0.20614
3700.31,0.206131
3702.95,0.206145
3705.6,0.2062
3708.25,0.206176
3710.91,0.206135
3713.56,0.206083
3716.23,0.206076
3718.89,0.206089
3721.56,0.206103
3724.23,0.206067
3726.91,0.205992
3729.59,0.205928
3732.28,0.205928
3734.97,0.20587
3737.66,0.205739
3740.36,0.205693
3743.06,0.205665
3745.76,0.205574
3748.47,0.205486
3751.18,0.205435
3753.9,0.205376
3756.62,0.205292
3759.34,0.205217
3762.07,0.205132
3764.8,0.205066
3767.54,0.20501
3770.28,0.204972
3773.02,0.204904
3775.77,0.204803
3778.52,0.204711
3781.28,0.204678
3784.04,0.204623
3786.8,0.204514
3789.57,0.204359
3792.34,0.204269
3795.12,0.204212
3797.9,0.204146
3800.69,0.204078
3803.47,0.204016
3806.27,0.203928
3809.06,0.203844
3811.86,0.203772
3814.67,0.203738
3817.48,0.203732
3820.29,0.203692
3823.11,0.203578
3825.93,0.203479
3828.76,0.203436
3831.59,0.203425
3834.42,0.203379
3837.26,0.203275
3840.1,0.203193
3842.95,0.203151
3845.8,0.203101
3848.65,0.203023
3851.51,0.202913
3854.38,0.202827
3857.24,0.202717
3860.12,0.202617
3862.99,0.202498
3865.87,0.202436
3868.76,0.202366
3871.65,0.202285
3874.54,0.202164
3877.44,0.202041
3880.34,0.201929
3883.25,0.201764
3886.16,0.201603
3889.07,0.201462
3891.99,0.20131
3894.92,0.20115
3897.85,0.200982
3900.78,0.200779
3903.72,0.200617
3906.66,0.200445
3909.6,0.20025
3912.55,0.20003
3915.51,0.199831
3918.47,0.199666
3921.43,0.199501
3924.4,0.199332
3927.38,0.199112
3930.35,0.1989
3933.33,0.198739
3936.32,0.198621
3939.31,0.198505
3942.31,0.198323
3945.31,0.198125
3948.31,0.197968
3951.32,0.197809
3954.34,0.197671
3957.35,0.197564
3960.38,0.197489
3963.41,0.197392
3966.44,0.197303
3969.48,0.197221
3972.52,0.197167
3975.56,0.197161
3978.61,0.197177
3981.67,0.197181
3984.73,0.197183
3987.8,0.197147
3990.87,0.197139
3993.94,0.19704
3997.02,0.19697
4000.1,0.196919
4003.19,0.196876
4006.29,0.19677
4009.39,0.196651
4012.49,0.196581
4015.6,0.196491
4018.71,0.196389
4021.83,0.196316
4024.95,0.196179
4028.08,0.196016
4031.21,0.195875
4034.35,0.195744
4037.49,0.195588
4040.64,0.195464
4043.79,0.195311
4046.94,0.195188
4050.11,0.195044
4053.27,0.194892
4056.44,0.194722
4059.62,0.19456
4062.8,0.194421
4065.99,0.194297
4069.18,0.194154
4072.38,0.194004
4075.58,0.193846
4078.78,0.193688
4082.0,0.193529
4085.21,0.193378
4088.43,0.193229
4091.66,0.193096
4094.89,0.192945
4098.13,0.192742
4101.37,0.192589
4104.62,0.192444
4107.87,0.19227
4111.13,0.192141
4114.39,0.192
4117.66,0.191822
4120.93,0.191628
4124.21,0.191492
4127.5,0.191338
4130.79,0.191161
4134.08,0.191045
4137.38,0.190892
4140.68,0.190727
4143.99,0.190598
4147.31,0.19048
4150.63,0.19038
4153.95,0.19024
4157.29,0.190048
4160.62,0.189887
4163.96,0.189748
4167.31,0.189638
4170.66,0.189544
4174.02,0.189404
4177.39,0.189265
4180.75,0.189139
4184.13,0.188999
4187.51,0.188886
4190.89,0.188761
4194.28,0.188621
4197.68,0.188493
4201.08,0.188352
4204.49,0.188224
4207.9,0.188138
4211.32,0.188042
4214.74,0.18793
4218.17,0.187838
4221.61,0.187775
4225.05,0.187731
4228.5,0.187646
4231.95,0.187677
4235.4,0.18766
4238.87,0.18753
4242.34,0.187387
4245.81,0.187285
4249.29,0.187222
4252.78,0.187181
4256.27,0.187007
4259.77,0.186658
4263.27,0.186346
4266.78,0.18627
4270.29,0.18627
4273.81,0.18627
4277.34,0.186241
4280.87,0.186174
4284.41,0.186041
4287.95,0.185918
4291.5,0.185843
4295.06,0.185759
4298.62,0.185688
4302.19,0.185626
4305.76,0.185531
4309.34,0.185427
4312.92,0.185318
4316.52,0.185246
4320.11,0.185145
4323.72,0.185051
4327.32,0.184957
4330.94,0.184887
4334.56,0.184816
4338.19,0.184717
4341.82,0.184654
4345.46,0.184594
4349.11,0.184506
4352.76,0.184428
4356.42,0.184414
4360.08,0.184414
4363.75,0.184346
4367.43,0.184302
4371.11,0.184265
4374.8,0.184233
4378.49,0.184194
4382.19,0.184224
4385.9,0.184177
4389.61,0.184088
4393.33,0.18404
4397.06,0.184028
4400.79,0.184
4404.53,0.183969
4408.28,0.183901
4412.03,0.183885
4415.79,0.183864
4419.55,0.183847
4423.32,0.183819
4427.1,0.183838
4430.88,0.183856
4434.68,0.183818
4438.47,0.183749
4442.28,0.183703
4446.08,0.18365
4449.9,0.18364
4453.72,0.183599
4457.55,0.183556
4461.39,0.183533
4465.23,0.183517
4469.08,0.183522
4472.94,0.183536
4476.8,0.18355
4480.67,0.183519
4484.55,0.183468
4488.43,0.183417
4492.32,0.183416
4496.21,0.183411
4500.12,0.183361
4504.03,0.183293
4507.94,0.183231
4511.87,0.18315
4515.8,0.183033
4519.73,0.182941
4523.68,0.182819
4527.63,0.182652
4531.59,0.182471
4535.55,0.182259
4539.52,0.181997
4543.5,0.181695
4547.49,0.181399
4551.48,0.181116
4555.48,0.180778
4559.49,0.180487
4563.5,0.180197
4567.52,0.179856
4571.55,0.179507
4575.58,0.179175
4579.63,0.178775
4583.67,0.178314
4587.73,0.177888
4591.79,0.177467
4595.86,0.17703
4599.94,0.17653
4604.03,0.17601
4608.12,0.17547
4612.22,0.174836
4616.33,0.174193
4620.44,0.173589
4624.56,0.173007
4628.69,0.172359
4632.83,0.171733
4636.97,0.171122
4641.12,0.170545
4645.28,0.169956
4649.45,0.169376
4653.62,0.168839
4657.8,0.168278
4661.99,0.167765
4666.19,0.167293
4670.39,0.166821
4674.6,0.166427
4678.82,0.166074
4683.05,0.165771
4687.28,0.16555
4691.52,0.165344
4695.77,0.165103
4700.03,0.164882
4704.3,0.164629
4708.57,0.164381
4712.85,0.16417
4717.14,0.164002
4721.43,0.16377
4725.74,0.163534
4730.05,0.163252
4734.37,0.162951
4738.7,0.162611
4743.03,0.162193
4747.38,0.161719
4751.73,0.161234
4756.09,0.160718
4760.45,0.160166
4764.83,0.159563
4769.21,0.15893
4773.6,0.158286
4778.0,0.157636
4782.41,0.156977
4786.83,0.156339
4791.25,0.155657
4795.68,0.154969
4800.13,0.1543
4804.57,0.15362
4809.03,0.152965
4813.5,0.152338
4817.97,0.151751
4822.45,0.151188
4826.94,0.150715
4831.44,0.150324
4835.95,0.149989
4840.46,0.149697
4844.99,0.149494
4849.52,0.149402
4854.06,0.149297
4858.61,0.149275
4863.17,0.149319
4867.73,0.149372
4872.31,0.149462
4876.89,0.149587
4881.48,0.149692
4886.08,0.149814
4890.69,0.150002
4895.31,0.15015
4899.94,0.150258
4904.57,0.150361
4909.22,0.150452
4913.87,0.150582
4918.53,0.150695
4923.21,0.15078
4927.88,0.150796
4932.57,0.15084
4937.27,0.150879
4941.98,0.150865
4946.69,0.150873
4951.42,0.150861
4956.15,0.15078
4960.9,0.150702
4965.65,0.150608
4970.41,0.150525
4975.18,0.150405
4979.96,0.150282
4984.75,0.150137
4989.54,0.149961
4994.35,0.149778
4999.17,0.149588
5003.99,0.14933
5008.83,0.148973
5013.67,0.148604
5018.52,0.148209
5023.39,0.147776
5028.26,0.147315
5033.14,0.146794
5038.03,0.146251
5042.93,0.145615
5047.84,0.144899
5052.76,0.144156
5057.69,0.143409
5062.63,0.14262
5067.58,0.141798
5072.54,0.140976
5077.51,0.140165
5082.49,0.13936
5087.47,0.138598
5092.47,0.137776
5097.48,0.13695
5102.5,0.136144
5107.52,0.135314
5112.56,0.134558
5117.61,0.133795
5122.66,0.133052
5127.73,0.132338
5132.81,0.131626
5137.89,0.131015
5142.99,0.130479
5148.1,0.130075
5153.22,0.129876
5158.34,0.129877
5163.48,0.130051
5168.63,0.13041
5173.79,0.13097
5178.96,0.131671
5184.13,0.132468
5189.32,0.133347
5194.52,0.134284
5199.73,0.135227
5204.96,0.136184
5210.19,0.137087
5215.43,0.1379
5220.68,0.13881
5225.94,0.139565
5231.22,0.140196
5236.5,0.140905
5241.79,0.141634
5247.1,0.142247
5252.42,0.142776
5257.74,0.143329
5263.08,0.143913
5268.43,0.144458
5273.79,0.145061
5279.16,0.145714
5284.54,0.146471
5289.93,0.147207
5295.34,0.147983
5300.75,0.148798
5306.18,0.149509
5311.61,0.150192
5317.06,0.150792
5322.52,0.151284
5327.99,0.151683
5333.47,0.15195
5338.96,0.152189
5344.47,0.152272
5349.98,0.152221
5355.51,0.152205
5361.05,0.152152
5366.6,0.1519
5372.16,0.151605
5377.73,0.151251
5383.32,0.150794
5388.91,0.150206
5394.52,0.149628
5400.14,0.148977
5405.77,0.148305
5411.41,0.147628
5417.07,0.14694
5422.74,0.1462
5428.41,0.145715
5434.1,0.145303
5439.81,0.144739
5445.52,0.144312
5451.25,0.143993
5456.98,0.143726
5462.73,0.143497
5468.5,0.143397
5474.27,0.143447
5480.06,0.14342
5485.86,0.143597
5491.67,0.14386
5497.49,0.144129
5503.33,0.144502
5509.18,0.14493
5515.04,0.145347
5520.91,0.145703
5526.8,0.146066
5532.69,0.146357
5538.61,0.146439
5544.53,0.146332
5550.47,0.146038
5556.41,0.145584
5562.38,0.144989
5568.35,0.144262
5574.34,0.143455
5580.34,0.142681
5586.35,0.142162
5592.38,0.141664
5598.42,0.141103
5604.47,0.140687
5610.54,0.140393
5616.61,0.140108
5622.71,0.139884
5628.81,0.139652
5634.93,0.139328
5641.06,0.138944
5647.21,0.138722
5653.36,0.138573
5659.54,0.138175
5665.72,0.137924
5671.92,0.137549
5678.13,0.137215
5684.36,0.137088
5690.6,0.136838
5696.85,0.136555
5703.12,0.136422
5709.4,0.136088
5715.69,0.13594
5722.0,0.135825
5728.33,0.135558
5734.66,0.135215
5741.01,0.134872
5747.38,0.134501
5753.76,0.134232
5760.15,0.133987
5766.56,0.13348
5772.98,0.133506
5779.41,0.133576
5785.86,0.133268
5792.33,0.133162
5798.81,0.133039
5805.3,0.132923
5811.81,0.13278
5818.33,0.132446
5824.87,0.132188
5831.42,0.132268
5837.99,0.132132
5844.57,0.131856
5851.17,0.13155
5857.78,0.131256
5864.41,0.13102
5871.05,0.130956
5877.7,0.130663
5884.38,0.130223
5891.06,0.130259
5897.76,0.129717
5904.48,0.129313
5911.21,0.128715
5917.96,0.127672
5924.73,0.126694
5931.5,0.125409
5938.3,0.123977
5945.11,0.122728
5951.93,0.121272
5958.78,0.119421
5965.63,0.11762
5972.51,0.115735
5979.39,0.114107
5986.3,0.112427
5993.22,0.111012
6000.16,0.109906
6007.11,0.108998
6014.08,0.108185
6021.06,0.10775
6028.06,0.107431
6035.08,0.107156
6042.12,0.106882
6049.17,0.106606
6056.23,0.106855
6063.32,0.107152
6070.42,0.106836
6077.53,0.106854
6084.67,0.107107
6091.82,0.107147
6098.98,0.107042
6106.17,0.107052
6113.37,0.106869
6120.58,0.106875
6127.82,0.106796
6135.07,0.106394
6142.34,0.105927
6149.63,0.105479
6156.93,0.10488
6164.25,0.104193
6171.59,0.103555
6178.95,0.102831
6186.32,0.102067
6193.71,0.101647
6201.12,0.101203
6208.54,0.100756
6215.99,0.100533
6223.45,0.100426
6230.93,0.100419
6238.43,0.100484
6245.95,0.100607
6253.48,0.100702
6261.03,0.100713
6268.6,0.100704
6276.19,0.10063
6283.8,0.100485
6291.43,0.100346
6299.07,0.100268
6306.73,0.100203
6314.42,0.100183
6322.12,0.100281
6329.84,0.100491
6337.57,0.100768
6345.33,0.101067
6353.11,0.101774
6360.9,0.102474
6368.72,0.102939
6376.55,0.103641
6384.4,0.104435
6392.27,0.105026
6400.17,0.105617
6408.08,0.10596
6416.01,0.106218
6423.96,0.106932
6431.93,0.107245
6439.92,0.107248
6447.93,0.107346
6455.96,0.107294
6464.01,0.107316
6472.08,0.10721
6480.17,0.107069
6488.28,0.106843
6496.41,0.106673
6504.56,0.106733
6512.73,0.10661
6520.92,0.106168
6529.14,0.105878
6537.37,0.105471
6545.63,0.104873
6553.9,0.104222
6562.2,0.103605
6570.51,0.102871
6578.85,0.102164
6587.21,0.101626
6595.59,0.1009
6603.99,0.100363
6612.42,0.099882
6620.86,0.099524
6629.33,0.099221
6637.82,0.098952
6646.33,0.099105
6654.86,0.099394
6663.41,0.099439
6671.99,0.099536
6680.59,0.099721
6689.21,0.099981
6697.85,0.100192
6706.51,0.100205
6715.2,0.100241
6723.91,0.100376
6732.64,0.100385
6741.4,0.100335
6750.18,0.100241
6758.98,0.100186
6767.8,0.100085
6776.65,0.099946
6785.52,0.099849
6794.41,0.099772
6803.33,0.09979
6812.27,0.099664
6821.23,0.099491
6830.22,0.099338
6839.23,0.09927
6848.26,0.099066
6857.32,0.098781
6866.4,0.09864
6875.51,0.098731
6884.64,0.09856
6893.8,0.098368
6902.98,0.098276
6912.18,0.098138
6921.41,0.098086
6930.66,0.097982
6939.94,0.097885
6949.24,0.097785
6958.57,0.097626
6967.92,0.097602
6977.3,0.097696
6986.7,0.09761
6996.13,0.097557
7005.59,0.09757
7015.07,0.097642
7024.57,0.097645
7034.1,0.097663
7043.66,0.097572
7053.25,0.097606
7062.85,0.09766
7072.49,0.097622
7082.15,0.097638
7091.84,0.097649
7101.55,0.097614
7111.3,0.097566
7121.06,0.097499
7130.86,0.097453
7140.68,0.097306
7150.53,0.097112
7160.41,0.096904
7170.31,0.096624
7180.24,0.096394
7190.2,0.096146
7200.19,0.095872
7210.2,0.095673
7220.24,0.095497
7230.31,0.095303
7240.41,0.09503
7250.54,0.094704
7260.69,0.094347
7270.88,0.093955
7281.09,0.093565
7291.33,0.093246
7301.6,0.092849
7311.9,0.09243
7322.22,0.09197
7332.58,0.091431
7342.97,0.090857
7353.38,0.09031
7363.83,0.08971
7374.3,0.089023
7384.81,0.088278
7395.34,0.0876
7405.91,0.087106
7416.5,0.086915
7427.13,0.086852
7437.78,0.086822
7448.47,0.086753
7459.19,0.086609
7469.94,0.086318
7480.71,0.085912
7491.52,0.085392
7502.37,0.084825
7513.24,0.084254
7524.14,0.083792
7535.08,0.083415
7546.05,0.083129
7557.05,0.082841
7568.08,0.08254
7579.15,0.082129
7590.24,0.081724
7601.37,0.081275
7612.53,0.08078
7623.73,0.080246
7634.96,0.079704
7646.22,0.079084
7657.51,0.078464
7668.84,0.077775
7680.2,0.077073
7691.59,0.076352
7703.02,0.075573
7714.49,0.074723
7725.98,0.073842
7737.52,0.072906
7749.08,0.07199
7760.68,0.071082
7772.32,0.070193
7783.99,0.069291
7795.69,0.06847
7807.43,0.067647
7819.21,0.066807
7831.02,0.065876
7842.87,0.064924
7854.75,0.063872
7866.67,0.062843
7878.62,0.061739
7890.62,0.06061
7902.64,0.059439
7914.71,0.058253
7926.81,0.057011
7938.95,0.055803
7951.13,0.054538
7963.34,0.053277
7975.59,0.051967
7987.88,0.050625
8000.21,0.049257
8012.57,0.047874
8024.98,0.04643
8037.42,0.044976
8049.9,0.043552
8062.42,0.042151
8074.98,0.040729
8087.57,0.039315
8100.21,0.037775
8112.89,0.036264
8125.6,0.03478
8138.36,0.033267
8151.16,0.031727
8163.99,0.030225
8176.87,0.028663
8189.79,0.027136
8202.75,0.025624
8215.75,0.024176
8228.79,0.022777
8241.87,0.02147
8254.99,0.020189
8268.16,0.019004
8281.37,0.017869
8294.62,0.016849
8307.91,0.015864
8321.24,0.015048
8334.62,0.014268
8348.04,0.013597
8361.51,0.013033
8375.02,0.012631
8388.57,0.012326
8402.16,0.012239
8415.8,0.012341
8429.49,0.012743
8443.22,0.013466
8456.99,0.014493
8470.81,0.015851
8484.67,0.017736
8498.58,0.020183
8512.54,0.023293
8526.54,0.026975
8540.58,0.031316
8554.68,0.036187
8568.82,0.041553
8583.0,0.047366
8597.24,0.053529
8611.52,0.059875
8625.85,0.066301
8640.23,0.072661
8654.65,0.078762
8669.12,0.084266
8683.64,0.088991
8698.21,0.092653
8712.83,0.094713
8727.5,0.094281
8742.22,0.090707
8756.99,0.084958
8771.8,0.080597
8786.67,0.080785
8801.59,0.084406
8816.56,0.087809
8831.58,0.0887
8846.65,0.086681
8861.77,0.082503
8876.94,0.077304
8892.17,0.072186
8907.45,0.068043
8922.78,0.065481
8938.16,0.064435
8953.6,0.064262
8969.09,0.064218
8984.64,0.06396
9000.23,0.063442
9015.89,0.062802
9031.59,0.062039
9047.36,0.061233
9063.17,0.060414
9079.05,0.059621
9094.97,0.058949
9110.96,0.058385
9127.0,0.05789
9143.1,0.057508
9159.25,0.057193
9175.46,0.056984
9191.73,0.056733
9208.06,0.056583
9224.44,0.056502
9240.88,0.056438
9257.38,0.056346
9273.94,0.056357
9290.56,0.056395
9307.24,0.056449
9323.98,0.056475
9340.78,0.056422
9357.64,0.056353
9374.57,0.056347
9391.55,0.056229
9408.59,0.056005
9425.7,0.055684
9442.87,0.055207
9460.1,0.054523
9477.4,0.053709
9494.75,0.052763
9512.17,0.051712
9529.66,0.050509
9547.21,0.049241
9564.83,0.047858
9582.5,0.046289
9600.25,0.044485
9618.06,0.042555
9635.94,0.040473
9653.88,0.038266
9671.89,0.035995
9689.97,0.03391
9708.12,0.03207
9726.33,0.030667
9744.62,0.029656
9762.97,0.02905
9781.39,0.028862
9799.88,0.029191
9818.44,0.029822
9837.07,0.030764
9855.77,0.0319
9874.54,0.033084
9893.39,0.033959
9912.3,0.034655
9931.29,0.034967
9950.36,0.034903
9969.49,0.034522
9988.7,0.034011
10007.98,0.033529
10027.34,0.033483
10046.77,0.03401
10066.28,0.035205
10085.87,0.036694
10105.53,0.038156
10125.26,0.039618
10145.08,0.041452
10164.97,0.043662
10184.94,0.045803
10204.99,0.047188
10225.12,0.047644
10245.33,0.047171
10265.61,0.045961
10285.98,0.044097
10306.43,0.042022
10326.96,0.040317
10347.57,0.039496
10368.27,0.039667
10389.05,0.04045
10409.91,0.041329
10430.86,0.041899
10451.88,0.042068
10473.0,0.041893
10494.2,0.041439
10515.49,0.040829
10536.86,0.040103
10558.32,0.039264
10579.87,0.038462
10601.5,0.037844
10623.23,0.037338
10645.04,0.037012
10666.94,0.036864
10688.94,0.03691
10711.02,0.037026
10733.2,0.037141
10755.47,0.037175
10777.83,0.036905
10800.28,0.036268
10822.83,0.035393
10845.47,0.034155
10868.21,0.032765
10891.04,0.03128
10913.97,0.029714
10936.99,0.028221
10960.12,0.027146
10983.34,0.026397
11006.66,0.026091
11030.07,0.026257
11053.59,0.026732
11077.21,0.02714
11100.93,0.027411
11124.75,0.027407
11148.68,0.027364
11172.71,0.027629
11196.84,0.028469
11221.07,0.02987
11245.41,0.03176
11269.86,0.033724
11294.41,0.035309
11319.07,0.036472
11343.84,0.03721
11368.72,0.037473
11393.7,0.037498
11418.8,0.037289
11444.01,0.036921
11469.33,0.036489
11494.76,0.036034
11520.3,0.035496
11545.96,0.034961
11571.73,0.03443
11597.62,0.034
11623.62,0.033582
11649.74,0.033252
11675.98,0.032833
11702.34,0.032417
11728.81,0.031949
11755.41,0.031631
11782.13,0.031366
11808.96,0.031154
11835.92,0.031144
11863.01,0.031434
11890.22,0.031771
11917.55,0.032112
11945.01,0.032517
11972.6,0.03292
12000.31,0.033255
12028.16,0.033637
12056.13,0.034026
12084.23,0.034422
12112.46,0.034879
12140.83,0.035387
12169.33,0.03592
12197.96,0.036438
12226.73,0.036831
12255.64,0.03722
12284.68,0.037588
12313.86,0.03798
12343.18,0.038283
12372.64,0.038545
12402.24,0.038754
12431.98,0.038978
12461.86,0.039227
12491.89,0.039394
12522.07,0.039494
12552.38,0.039624
12582.85,0.039781
12613.47,0.039973
12644.23,0.039937
12675.15,0.039805
12706.21,0.039708
12737.43,0.03966
12768.81,0.039538
12800.33,0.039409
12832.02,0.039283
12863.86,0.039197
12895.86,0.039102
12928.02,0.039094
12960.34,0.039
12992.82,0.038807
13025.46,0.038536
13058.27,0.038228
13091.25,0.03783
13124.39,0.037319
13157.7,0.036603
13191.18,0.035878
13224.83,0.035103
13258.66,0.034083
13292.65,0.032815
13326.83,0.031373
13361.17,0.029619
13395.7,0.027651
13430.4,0.025999
13465.29,0.025017
13500.35,0.02471
13535.6,0.024782
13571.03,0.024597
13606.65,0.023917
13642.46,0.022904
13678.46,0.022029
13714.64,0.021477
13751.02,0.02136
13787.59,0.021455
13824.36,0.021639
13861.32,0.022004
13898.49,0.022547
13935.85,0.023116
13973.41,0.023575
14011.17,0.023958
14049.15,0.024336
14087.32,0.024364
14125.71,0.024189
14164.3,0.023993
14203.11,0.023802
14242.13,0.023568
14281.36,0.02352
14320.81,0.02346
14360.49,0.023611
14400.38,0.023734
14440.49,0.023565
14480.82,0.023107
14521.39,0.022329
14562.18,0.02143
14603.2,0.020803
14644.45,0.020119
14685.93,0.019529
14727.66,0.019104
14769.62,0.018777
14811.81,0.018582
14854.25,0.018652
14896.94,0.018645
14939.87,0.01836
14983.05,0.017851
15026.48,0.017103
15070.16,0.01618
15114.1,0.01534
15158.29,0.014699
15202.74,0.014416
15247.46,0.014631
15292.43,0.015427
15337.68,0.016191
15383.19,0.016796
15428.97,0.017279
15475.03,0.017581
15521.36,0.017691
15567.97,0.017707
15614.87,0.017532
15662.04,0.017464
15709.5,0.017722
15757.25,0.018038
15805.29,0.018365
15853.62,0.019042
15902.26,0.01986
15951.19,0.020909
16000.42,0.022178
16049.95,0.023875
16099.8,0.025891
16149.95,0.028007
16200.42,0.030081
16251.21,0.032155
16302.31,0.034023
16353.74,0.03583
16405.49,0.037347
16457.57,0.038716
16509.98,0.039706
16562.73,0.040526
16615.82,0.041252
16669.24,0.04185
16723.02,0.042366
16777.14,0.042891
16831.61,0.043376
16886.43,0.043863
16941.62,0.044497
16997.16,0.045295
17053.08,0.046107
17109.36,0.046989
17166.01,0.047934
17223.04,0.048874
17280.45,0.049419
17338.24,0.049767
17396.43,0.049897
17455.0,0.049467
17513.97,0.048615
17573.34,0.047636
17633.11,0.046581
17693.29,0.045512
17753.89,0.044305
17814.9,0.043476
17876.33,0.04307
17938.18,0.043145
18000.47,0.043379
18063.19,0.043793
18126.35,0.0445
18189.95,0.045453
18254.0,0.046326
18318.5,0.046769
18383.46,0.046401
18448.88,0.045376
18514.77,0.044058
18581.13,0.042949
18647.97,0.042228
18715.29,0.041915
18783.1,0.041596
18851.4,0.040999
18920.2,0.040758
18989.51,0.041902
19059.32,0.044191
19129.65,0.047031
19200.5,0.049395
19271.88,0.050887
19343.79,0.051608
19416.24,0.052066
19489.23,0.052001
19562.77,0.051744
19636.88,0.051394
19711.54,0.050889
19786.78,0.050249
19862.59,0.049596
19938.98,0.049058
20015.96,0.048564
20093.55,0.047657
20171.73,0.046409
20250.53,0.044821
20329.94,0.043316
20409.98,0.041974
20490.65,0.040721
20571.96,0.039629
20653.92,0.038614
20736.54,0.037342
20819.82,0.036376
20903.77,0.035339
20988.4,0.034131
21073.72,0.033101
21159.73,0.032278
21246.46,0.031952
21333.89,0.03292
21422.04,0.033953
21510.93,0.035137
21600.56,0.036471
21690.94,0.037921
21782.08,0.039788
21873.99,0.041358
21966.67,0.041984
22060.15,0.042782
22154.42,0.043691
22249.51,0.043968
22345.41,0.043235
22442.14,0.042405
22539.72,0.04133
22638.14,0.039706
22737.43,0.038199
22837.6,0.036981
22938.65,0.035601
23040.6,0.034694
23143.46,0.033857
23247.24,0.033741
23351.96,0.033464
