Database of Origin,University of Winnipeg Spectrophotometer Facility
285.58,0.08378702424
285.93,0.08383317517
286.29,0.08356055054
286.65,0.08354520906
287.01,0.08381304158
287.36,0.08428786128
287.72,0.08437326384
288.08,0.08370769182
288.44,0.08322361379
288.79,0.08295421478
289.15,0.08329576355
289.51,0.08356651034
289.86,0.08384838148
290.22,0.08384098325
290.58,0.08371214818
290.94,0.08377350621
291.29,0.0834663602
291.65,0.0834408
292.01,0.08302150621
292.36,0.08302150621
292.72,0.08295858167
293.08,0.0830239066
293.43,0.08300411113
293.79,0.08296213714
294.15,0.08314068177
294.5,0.0831046735
294.86,0.08288237714
295.22,0.08270676177
295.57,0.08290172887
295.93,0.08324459507
296.29,0.0835052134
296.64,0.08338397557
297.0,0.08341647448
297.36,0.08336360276
297.71,0.08378376828
298.07,0.08391973793
298.42,0.08386845399
298.78,0.08365296946
299.14,0.08355142069
299.49,0.08369946798
299.85,0.08373014778
300.21,0.08361778522
300.56,0.08372304276
300.92,0.08375676217
301.27,0.08391551054
301.63,0.0837619401
301.98,0.08409153103
302.34,0.08408592709
302.7,0.08423985025
303.05,0.08423674404
303.41,0.08439837399
303.76,0.08431408552
304.12,0.0841730932
304.48,0.08442039724
304.83,0.0845234601
305.19,0.08448943054
305.54,0.08427304985
305.9,0.08431205557
306.25,0.08449702778
306.61,0.08452496867
306.96,0.08447245005
307.32,0.08450624355
307.67,0.08438719212
308.03,0.08444307704
308.38,0.08435547901
308.74,0.0844438069
309.1,0.08437048355
309.45,0.08427095291
309.81,0.08419403665
310.16,0.08430181517
310.52,0.08430932335
310.87,0.08452432709
311.23,0.08462674207
311.58,0.08465944591
311.94,0.08451911882
312.29,0.08458269635
312.64,0.08472886227
313.0,0.08470833813
313.35,0.08444243941
313.71,0.08439228414
314.06,0.08452868453
314.42,0.0848057734
314.77,0.08485465025
315.13,0.08489328
315.48,0.08460965044
315.84,0.08435373005
316.19,0.0841983803
316.55,0.08419931429
316.9,0.08448974384
317.25,0.08450552433
317.61,0.08480814148
317.96,0.08495373399
318.32,0.08490355389
318.67,0.08467864591
319.02,0.08435891626
319.38,0.08437208276
319.73,0.08448644571
320.09,0.08460318266
320.44,0.08464176946
320.8,0.08452571586
321.15,0.08452747507
321.5,0.08461205911
321.86,0.08462525557
322.21,0.08456423724
322.56,0.08440535172
322.92,0.08438082562
323.27,0.084352
323.63,0.08436341517
323.98,0.08438783921
324.33,0.08441144749
324.69,0.08439355034
325.04,0.08430056985
325.39,0.08418393576
325.75,0.08426873379
326.1,0.08430937931
326.45,0.08435136946
326.81,0.08430204059
327.16,0.08424787507
327.51,0.08425700256
327.87,0.08437901478
328.22,0.08430581793
328.57,0.08446729458
328.93,0.08431210877
329.28,0.0845389935
329.63,0.0843456
329.98,0.08425431724
330.34,0.08400812453
330.69,0.08400246621
331.04,0.08403522562
331.4,0.08402086463
331.75,0.08395857379
332.1,0.08407762759
332.45,0.08414534621
332.81,0.08432542502
333.16,0.08420536906
333.51,0.08425076887
333.87,0.08399156335
334.22,0.08396258365
334.57,0.08388235034
334.92,0.08396038936
335.28,0.08398200433
335.63,0.08349473419
335.98,0.08325763232
336.33,0.08304347586
336.68,0.08359007685
337.04,0.08374263803
337.39,0.08369155468
337.74,0.08339787429
338.09,0.08350887882
338.45,0.08350175212
338.8,0.08367365044
339.15,0.08353485911
339.5,0.08364876453
339.85,0.08347264631
340.21,0.0833947066
340.56,0.08330295961
340.91,0.08321315113
341.26,0.08317716966
341.61,0.08308719606
341.96,0.08316127172
342.32,0.08294707389
342.67,0.08270266798
343.02,0.08255141714
343.37,0.08254849182
343.72,0.08269547586
344.07,0.0826091066
344.43,0.08255003586
344.78,0.08234966069
345.13,0.0821566266
345.48,0.08200003468
345.83,0.08188173241
346.18,0.08186377931
346.53,0.08182920039
346.88,0.08176743251
347.24,0.08168427665
347.59,0.0816445533
347.94,0.08172882995
348.29,0.08174477793
348.64,0.08173183567
348.99,0.08177817458
349.34,0.08163959409
349.69,0.08152037044
350.04,0.08128844335
350.39,0.08132115547
350.75,0.08132679961
351.1,0.08137879488
351.45,0.08120384867
351.8,0.08117863448
352.15,0.0810545198
352.5,0.08114174621
352.85,0.08091266246
353.2,0.08081947586
353.55,0.08064486857
353.9,0.08066344552
354.25,0.08057410443
354.6,0.08058053281
354.95,0.08047126108
355.3,0.08054417773
355.65,0.08045277635
356.0,0.08033903882
356.35,0.08022701635
356.7,0.08027799488
357.05,0.08035762522
357.4,0.08023529222
357.75,0.08003419744
358.1,0.07991682128
358.45,0.07997689064
358.8,0.0801172197
359.15,0.08008013557
359.5,0.07993185813
359.85,0.07976756059
360.2,0.07971927015
360.55,0.07966438621
360.9,0.07962354759
361.25,0.07962918148
361.6,0.07962861084
361.95,0.07967035271
362.3,0.07951474522
362.65,0.07947210719
363.0,0.07944829557
363.35,0.07937791921
363.7,0.07929071172
364.05,0.07919293793
364.4,0.07930120197
364.75,0.0793425135
365.1,0.07924684966
365.44,0.07915220571
365.79,0.07906507626
366.14,0.07901728079
366.49,0.07886901281
366.84,0.07879630108
367.19,0.07876241025
367.54,0.07872456355
367.89,0.07861213951
368.24,0.07852002522
368.59,0.07848861044
368.93,0.07842784788
369.28,0.07839804059
369.63,0.07831654148
369.98,0.07830259862
370.33,0.07827391724
370.68,0.07815902897
371.03,0.07793944828
371.38,0.07782130443
371.72,0.07785320985
372.07,0.07791680118
372.42,0.07793581163
372.77,0.07788944985
373.12,0.07779220335
373.47,0.07764234483
373.81,0.07757773557
374.16,0.07758179783
374.51,0.07751101478
374.86,0.07733913379
375.21,0.07727258325
375.56,0.07726244532
375.9,0.07722791409
376.25,0.07706832118
376.6,0.07695469951
376.95,0.07681324138
377.3,0.0766861998
377.64,0.07657284532
377.99,0.07661624631
378.34,0.07657024315
378.69,0.07656571034
379.03,0.07650064552
379.38,0.07653003901
379.73,0.07656412374
380.08,0.07638879251
380.42,0.07638879251
380.77,0.07463370053
381.12,0.074601982
381.47,0.07352355199
381.81,0.0756275478
382.16,0.07571213054
382.51,0.07540551809
382.86,0.07353412483
383.2,0.07320636669
383.55,0.07286803571
383.9,0.07337553218
384.25,0.07417906827
384.59,0.07628306408
384.94,0.0753103625
385.29,0.07547952799
385.63,0.07170502295
385.98,0.0719376255
386.33,0.07028826195
386.67,0.07222309227
387.02,0.07304777404
387.37,0.07338610503
387.72,0.07304777404
388.06,0.07234996639
388.41,0.07242397629
388.76,0.07113408941
389.1,0.07002394087
389.45,0.06926269616
389.79,0.06996050381
390.14,0.06997107666
390.49,0.07078518559
390.83,0.06956930861
391.18,0.07018253352
391.53,0.06933670606
391.87,0.06891379233
392.22,0.06913582204
392.57,0.06978076548
392.91,0.06999222234
393.26,0.06920983194
393.6,0.06899837508
393.95,0.07035169901
394.3,0.07042570892
394.64,0.06946358018
394.99,0.06858603419
395.33,0.06771906104
395.68,0.06752874987
396.03,0.06751817702
396.37,0.06729614731
396.72,0.06656662113
397.06,0.06631287289
397.41,0.06705297192
397.75,0.06707411761
398.1,0.0668520879
398.45,0.06776135242
398.79,0.06879749106
399.14,0.0679516636
399.48,0.06698953486
399.83,0.06688380643
400.17,0.06783536232
400.52,0.06805739203
400.86,0.06757104124
401.21,0.06790937222
401.55,0.06742302143
401.9,0.06777192526
402.24,0.067317293
402.59,0.06735958437
402.93,0.06750760418
403.28,0.06715870035
403.63,0.06706354476
403.97,0.06671464093
404.31,0.06631287289
404.66,0.06574193936
405.0,0.06579480357
405.35,0.06658776682
405.69,0.06737015722
406.04,0.06693667064
406.38,0.06583709494
406.73,0.06514986013
407.07,0.06502298601
407.42,0.06471637356
407.76,0.06475866493
408.11,0.06518157866
408.45,0.06585824063
408.8,0.06631287289
409.14,0.06637630995
409.48,0.0666089125
409.83,0.06616485309
410.17,0.06527673425
410.52,0.06520272435
410.86,0.06510756876
411.21,0.06538246268
411.55,0.06486439337
411.89,0.0647269464
412.24,0.06473751925
412.58,0.06454720807
412.93,0.06479038346
413.27,0.06406085728
413.61,0.06446262532
413.96,0.06410314865
414.3,0.06416658571
414.64,0.06332075825
414.99,0.06326789403
415.33,0.06400799306
415.68,0.06416658571
416.02,0.06420887708
416.36,0.06314101991
416.71,0.06321502982
417.05,0.06286612599
417.39,0.06317273844
417.74,0.0630141458
418.08,0.06300357295
418.42,0.06324674835
418.77,0.0631621656
419.11,0.06310930138
419.45,0.06278154324
419.8,0.06292956305
420.14,0.06282383462
420.48,0.06297185442
420.83,0.06292956305
421.17,0.06302471864
421.51,0.0627709704
421.85,0.06264409628
422.2,0.06252779501
422.54,0.06288727168
422.88,0.06285555315
423.23,0.06280268893
423.57,0.06250664932
423.91,0.06278154324
424.25,0.06254894069
424.6,0.06247493079
424.94,0.06254894069
425.28,0.06259123207
425.62,0.06242206657
425.97,0.06211545412
426.31,0.06217889118
426.65,0.06239034804
426.99,0.06253836785
427.34,0.06263352344
427.68,0.06229519245
428.02,0.06192514294
428.36,0.06142821931
428.71,0.06148108352
429.05,0.06148108352
429.39,0.06145993784
429.73,0.06118504391
430.07,0.06116389823
430.42,0.06107931548
430.76,0.06104759695
431.1,0.06086785862
431.44,0.06089957714
431.78,0.06089957714
432.12,0.06100530558
432.47,0.06092072283
432.81,0.06097358705
433.15,0.0611321797
433.49,0.06121676244
433.83,0.06117447107
434.17,0.06082556724
434.52,0.06078327587
434.86,0.06067754744
435.2,0.06054010047
435.54,0.06055067332
435.88,0.06039208067
436.22,0.06051895479
436.56,0.06037093498
436.91,0.06043437204
437.25,0.06027577939
437.59,0.06022291518
437.93,0.060032604
438.27,0.05997973978
438.61,0.05984229282
438.95,0.05958854458
439.29,0.05953568036
439.63,0.05956739889
439.97,0.0599585941
440.32,0.05975771007
440.66,0.05965198164
441.0,0.0593982334
441.34,0.05937708772
441.68,0.05946167046
442.02,0.05934536919
442.36,0.05940880625
442.7,0.05954625321
443.04,0.05942995193
443.38,0.05901761105
443.72,0.05880615418
444.06,0.05882729987
444.4,0.0590070382
444.74,0.05897531967
445.08,0.05903875673
445.42,0.05889073693
445.76,0.05883787271
446.1,0.05875328996
446.44,0.05880615418
446.78,0.05857355163
447.12,0.05872157143
447.46,0.05875328996
447.8,0.05884844555
448.14,0.05860527016
448.48,0.05866870722
448.82,0.05849954173
449.16,0.05855240594
449.5,0.05821407496
449.84,0.05824579349
450.18,0.05814006506
450.52,0.05847839604
450.86,0.0585418331
451.2,0.05848896888
451.54,0.05819292927
451.88,0.05805548231
452.22,0.05817178359
452.56,0.05826693917
452.9,0.05803433662
453.24,0.05793918103
453.58,0.05798147241
453.92,0.05810834653
454.25,0.05800261809
454.59,0.05782287976
454.93,0.05785459829
455.27,0.05779116123
455.61,0.05782287976
455.95,0.05774886985
456.29,0.05764314142
456.63,0.05739996603
456.97,0.05730481044
457.31,0.05738939318
457.64,0.05732595612
457.98,0.0573682475
458.32,0.05719908201
458.66,0.05743168456
459.0,0.05720965485
459.34,0.05737882034
459.68,0.05733652897
460.01,0.05741053887
460.35,0.05717793632
460.69,0.05702991651
461.03,0.05713564495
461.37,0.0571250721
461.71,0.05683960534
462.04,0.05672330406
462.38,0.05692418808
462.72,0.05696647945
463.06,0.05682903249
463.4,0.05646955582
463.74,0.05651184719
464.07,0.05650127435
464.41,0.05653299288
464.75,0.05654356572
465.09,0.05668101269
465.43,0.05668101269
465.76,0.05656471141
466.1,0.05635325455
466.44,0.05624752611
466.78,0.05620523474
467.11,0.05622638043
467.45,0.05627924464
467.79,0.05632153602
468.13,0.05622638043
468.46,0.05625809896
468.8,0.05621580758
469.14,0.05623695327
469.48,0.05618408905
469.81,0.05628981749
470.15,0.05635325455
470.49,0.05636382739
470.83,0.0562686718
471.16,0.05615237052
471.5,0.05600435072
471.84,0.05590919513
472.17,0.05593034082
472.51,0.05603606925
472.85,0.05612065199
473.19,0.05611007915
473.52,0.0560254964
473.86,0.05584575807
474.2,0.05574002964
474.53,0.05581403954
474.87,0.05590919513
475.21,0.05597263219
475.54,0.0559514865
475.88,0.05593034082
476.22,0.05583518523
476.55,0.05567659258
476.89,0.0555602913
477.23,0.0556343012
477.56,0.05566601973
477.9,0.05569773826
478.24,0.05557086414
478.57,0.05552857277
478.91,0.05554971846
479.24,0.05550742709
479.58,0.05543341718
479.92,0.05528539738
480.25,0.05529597022
480.59,0.055243106
480.92,0.055243106
481.26,0.055243106
481.6,0.05530654306
481.93,0.05540169865
482.27,0.05546513571
482.6,0.05546513571
482.94,0.05540169865
483.28,0.05521138747
483.61,0.05522196032
483.95,0.05526425169
484.28,0.05534883444
484.62,0.05525367885
484.95,0.05520081463
485.29,0.05514795041
485.62,0.05511623188
485.96,0.05508451335
486.3,0.05506336767
486.63,0.05514795041
486.97,0.05517966894
487.3,0.05522196032
487.64,0.05513737757
487.97,0.05513737757
488.31,0.05514795041
488.64,0.05514795041
488.98,0.05514795041
489.31,0.05506336767
489.65,0.05506336767
489.98,0.05495763924
490.32,0.05497878492
490.65,0.05494706639
490.99,0.05497878492
491.32,0.05505279483
491.66,0.05508451335
491.99,0.05511623188
492.33,0.05506336767
492.66,0.05505279483
492.99,0.0550950862
493.33,0.05510565904
493.66,0.05508451335
494.0,0.0550210763
494.33,0.05499993061
494.67,0.05503164914
495.0,0.0550950862
495.34,0.05517966894
495.67,0.055243106
496.0,0.05521138747
496.34,0.05514795041
496.67,0.05512680473
497.01,0.05510565904
497.34,0.05512680473
497.67,0.05505279483
498.01,0.05507394051
498.34,0.05501050345
498.68,0.05506336767
499.01,0.05506336767
499.34,0.05508451335
499.68,0.05513737757
500.01,0.0551690961
500.34,0.05521138747
500.68,0.05522196032
501.01,0.05517966894
501.35,0.05514795041
501.68,0.05513737757
502.01,0.05517966894
502.35,0.05523253316
502.68,0.05528539738
503.01,0.05530654306
503.35,0.05533826159
503.68,0.05535940728
504.01,0.05539112581
504.35,0.05543341718
504.68,0.05546513571
505.01,0.05551799993
505.34,0.05552857277
505.68,0.05552857277
506.01,0.05551799993
506.34,0.05552857277
506.68,0.05554971846
507.01,0.05557086414
507.34,0.0555602913
507.67,0.05553914561
508.01,0.0555602913
508.34,0.05560258267
508.67,0.05567659258
509.01,0.05571888395
509.34,0.05572945679
509.67,0.05579289385
510.0,0.0558034667
510.34,0.05584575807
510.67,0.05582461238
511.0,0.05582461238
511.33,0.05584575807
511.66,0.05586690376
512.0,0.05594091366
512.33,0.05594091366
512.66,0.05599377787
512.99,0.05603606925
513.33,0.05615237052
513.66,0.05623695327
513.99,0.05625809896
514.32,0.05624752611
514.65,0.05620523474
514.99,0.05624752611
515.32,0.05621580758
515.65,0.0562686718
515.98,0.05625809896
516.31,0.05627924464
516.64,0.05624752611
516.98,0.05625809896
517.31,0.05627924464
517.64,0.05630039033
517.97,0.05631096317
518.3,0.05640611876
518.63,0.05644841013
518.96,0.05652242004
519.3,0.05646955582
519.63,0.05649070151
519.96,0.05653299288
520.29,0.05659642994
520.62,0.05668101269
520.95,0.05670215837
521.28,0.05670215837
521.61,0.05664929416
521.95,0.05664929416
522.28,0.05667043984
522.61,0.05674444975
522.94,0.05677616828
523.27,0.05683960534
523.6,0.05683960534
523.93,0.05689246955
524.26,0.05692418808
524.59,0.05698762514
524.92,0.05701934367
525.25,0.05698762514
525.58,0.05698762514
525.91,0.05700877083
526.24,0.05710392642
526.57,0.05708278073
526.91,0.05708278073
527.24,0.05707220789
527.57,0.05711449926
527.9,0.05711449926
528.23,0.05714621779
528.56,0.05715679063
528.89,0.05724137338
529.22,0.05723080054
529.55,0.05726251907
529.88,0.05725194622
530.21,0.05728366475
530.54,0.05733652897
530.87,0.05737882034
531.2,0.05743168456
531.53,0.05743168456
531.86,0.05737882034
532.19,0.05741053887
532.52,0.05747397593
532.84,0.05754798583
533.17,0.05756913152
533.5,0.05756913152
533.83,0.05761142289
534.16,0.05763256858
534.49,0.05763256858
534.82,0.05763256858
535.15,0.05763256858
535.48,0.05770657848
535.81,0.05777001554
536.14,0.05784402544
536.47,0.05786517113
536.8,0.05788631682
537.13,0.0579074625
537.46,0.05793918103
537.78,0.05799204525
538.11,0.05803433662
538.44,0.058076628
538.77,0.05811891937
539.1,0.05817178359
539.43,0.05818235643
539.76,0.05817178359
540.09,0.05818235643
540.41,0.05821407496
540.74,0.05818235643
541.07,0.05817178359
541.4,0.0581506379
541.73,0.0582246478
542.06,0.0582246478
542.39,0.05827751202
542.71,0.05828808486
543.04,0.05834094908
543.37,0.05835152192
543.7,0.05839381329
544.03,0.05844667751
544.36,0.05847839604
544.68,0.05852068741
545.01,0.05855240594
545.34,0.05860527016
545.67,0.05863698869
546.0,0.05864756153
546.32,0.0586898529
546.65,0.05873214428
546.98,0.05877443565
547.31,0.05878500849
547.64,0.05883787271
547.96,0.05892245546
548.29,0.05895417399
548.62,0.05899646536
548.95,0.05903875673
549.27,0.05909162095
549.6,0.05909162095
549.93,0.05914448516
550.26,0.05916563085
550.58,0.05920792222
550.91,0.05920792222
551.24,0.05928193213
551.56,0.05934536919
551.89,0.0593982334
552.22,0.05941937909
552.55,0.05944052478
552.87,0.05945109762
553.2,0.05945109762
553.53,0.05947224331
553.85,0.05949338899
554.18,0.05954625321
554.51,0.05959911742
554.83,0.0596414088
555.16,0.05967312733
555.49,0.05970484586
555.82,0.05976828292
556.14,0.05976828292
556.47,0.05976828292
556.8,0.05973656439
557.12,0.05981057429
557.45,0.05986343851
557.77,0.05994802125
558.1,0.05994802125
558.43,0.05994802125
558.75,0.0599585941
559.08,0.05996916694
559.41,0.06000088547
559.73,0.06004317684
560.06,0.0601066139
560.38,0.06017005096
560.71,0.06021234233
561.04,0.06026520655
561.36,0.06030749792
561.69,0.06030749792
562.01,0.06029692508
562.34,0.06032864361
562.67,0.06037093498
562.99,0.06043437204
563.32,0.06044494488
563.64,0.06048723626
563.97,0.06051895479
564.29,0.060571819
564.62,0.060571819
564.95,0.060571819
565.27,0.06060353753
565.6,0.06065640175
565.92,0.0607409845
566.25,0.06073041165
566.57,0.06078327587
566.9,0.06078327587
567.22,0.06085728577
567.55,0.06086785862
567.87,0.0608890043
568.2,0.06086785862
568.52,0.06087843146
568.85,0.06093129567
569.17,0.06101587842
569.5,0.06106874264
569.82,0.06106874264
570.15,0.06106874264
570.47,0.06110046117
570.8,0.06114275254
571.12,0.0612061896
571.45,0.06124848097
571.77,0.06123790813
572.1,0.06122733529
572.42,0.06124848097
572.75,0.06125905382
573.07,0.0612801995
573.39,0.06124848097
573.72,0.06129077235
574.04,0.06131191803
574.37,0.06137535509
574.69,0.06144936499
575.02,0.06149165637
575.34,0.06151280205
575.66,0.06153394774
575.99,0.06157623911
576.31,0.06161853049
576.64,0.06160795764
576.96,0.06163967617
577.28,0.06166082186
577.61,0.06168196755
577.93,0.06166082186
578.26,0.06172425892
578.58,0.06174540461
578.9,0.06175597745
579.23,0.06173483176
579.55,0.06175597745
579.87,0.06181941451
580.2,0.06185113304
580.52,0.06192514294
580.84,0.06198858
581.17,0.06202029853
581.49,0.06197800716
581.81,0.06197800716
582.14,0.06202029853
582.46,0.06208373559
582.78,0.06205201706
583.11,0.06204144422
583.43,0.06204144422
583.75,0.06210488128
584.08,0.06215774549
584.4,0.06221060971
584.72,0.06224232824
585.04,0.06228461961
585.37,0.06233748383
585.69,0.0623797752
586.01,0.0623797752
586.34,0.06235862951
586.66,0.06235862951
586.98,0.06239034804
587.3,0.0624537851
587.63,0.06247493079
587.95,0.06250664932
588.27,0.06252779501
588.59,0.06255951354
588.92,0.06257008638
589.24,0.06253836785
589.56,0.06252779501
589.88,0.06255951354
590.21,0.06257008638
590.53,0.06260180491
590.85,0.06258065922
591.17,0.0626229506
591.49,0.06266524197
591.82,0.06267581481
592.14,0.0626969605
592.46,0.06271810618
592.78,0.06276039756
593.1,0.06279211609
593.42,0.06281326177
593.75,0.06283440746
594.07,0.06285555315
594.39,0.06289784452
594.71,0.06295070874
595.03,0.06299300011
595.35,0.0630141458
595.68,0.0630141458
596.0,0.06305643717
596.32,0.06313044707
596.64,0.06314101991
596.96,0.06314101991
597.28,0.06310930138
597.6,0.06314101991
597.92,0.06315159276
598.25,0.06318331129
598.57,0.06319388413
598.89,0.0632361755
599.21,0.0632361755
599.53,0.06328903972
599.85,0.06331018541
600.17,0.06336304962
600.49,0.06334190394
600.81,0.06336304962
601.13,0.06339476815
601.45,0.06346877806
601.78,0.06352164227
602.1,0.0635533608
602.42,0.0635533608
602.74,0.0635533608
603.06,0.06354278796
603.38,0.06353221512
603.7,0.06353221512
604.02,0.06353221512
604.34,0.0635533608
604.66,0.06356393364
604.98,0.06359565217
605.3,0.06360622502
605.62,0.06360622502
605.94,0.06361679786
606.26,0.06364851639
606.58,0.06363794355
606.9,0.06360622502
607.22,0.06361679786
607.54,0.06358507933
607.86,0.06361679786
608.18,0.06361679786
608.5,0.06366966208
608.82,0.06371195345
609.14,0.06373309914
609.46,0.06376481767
609.78,0.06372252629
610.1,0.06373309914
610.42,0.06377539051
610.74,0.06385997326
611.06,0.06385997326
611.37,0.06384940041
611.69,0.06382825473
612.01,0.06381768188
612.33,0.0637965362
612.65,0.0637965362
612.97,0.06381768188
613.29,0.06389169179
613.61,0.06392341032
613.93,0.063944556
614.25,0.06391283747
614.57,0.06389169179
614.88,0.06393398316
615.2,0.06395512885
615.52,0.06397627453
615.84,0.06396570169
616.16,0.06396570169
616.48,0.06398684738
616.8,0.06400799306
617.12,0.06402913875
617.43,0.06403971159
617.75,0.06405028443
618.07,0.06410314865
618.39,0.06408200296
618.71,0.06411372149
619.03,0.06410314865
619.34,0.06411372149
619.66,0.06411372149
619.98,0.06411372149
620.3,0.06412429434
620.62,0.06411372149
620.93,0.06413486718
621.25,0.06414544002
621.57,0.06414544002
621.89,0.06413486718
622.21,0.06415601287
622.52,0.06414544002
622.84,0.06416658571
623.16,0.0641877314
623.48,0.06421944993
623.8,0.06424059561
624.11,0.06425116846
624.43,0.0642617413
624.75,0.06428288699
625.07,0.06429345983
625.38,0.06431460552
625.7,0.06431460552
626.02,0.0643357512
626.33,0.0643357512
626.65,0.0643357512
626.97,0.0643357512
627.29,0.06431460552
627.6,0.06435689689
627.92,0.06434632405
628.24,0.06438861542
628.55,0.06437804258
628.87,0.0643357512
629.19,0.06429345983
629.51,0.0642617413
629.82,0.06427231414
630.14,0.06425116846
630.46,0.06424059561
630.77,0.06424059561
631.09,0.0642617413
