Database of Origin,University of Winnipeg Spectrophotometer Facility
264.78,0.08305850956
265.14,0.08300592
265.5,0.08271461123
265.86,0.08267045517
266.22,0.08277152512
266.58,0.08309064039
266.93,0.08284423448
267.29,0.08274318503
267.65,0.08219905182
268.01,0.08186911133
268.37,0.08155638187
268.73,0.08105172808
269.09,0.08123200237
269.45,0.08118720591
269.81,0.0817508134
270.17,0.08182619113
270.53,0.08178626207
270.89,0.08138454424
271.25,0.08101184631
271.6,0.08053447251
271.96,0.08071903645
272.32,0.08048607527
272.68,0.08057871291
273.04,0.08060842168
273.4,0.0808724335
273.76,0.08091146877
274.12,0.08079929655
274.47,0.08110202719
274.83,0.0811201198
275.19,0.08124530286
275.55,0.08088514798
275.91,0.08085996217
276.27,0.08052044138
276.63,0.08023075271
276.98,0.08023697379
277.34,0.08000938365
277.7,0.07999910345
278.06,0.07976993143
278.42,0.08023404217
278.78,0.08033266128
279.13,0.08040820966
279.49,0.08011371902
279.85,0.07996201182
280.21,0.07975316571
280.57,0.07964525241
280.92,0.0797680599
281.28,0.07986147389
281.64,0.07988722759
282.0,0.07981547113
282.36,0.07974640552
282.71,0.07950870778
283.07,0.07928267586
283.43,0.07924005714
283.79,0.07927961616
284.15,0.07933345892
284.5,0.0794067535
284.86,0.0793356264
285.22,0.07907949123
285.58,0.07872443271
285.93,0.07870851941
286.29,0.07880671921
286.65,0.0789750069
287.01,0.07884021281
287.36,0.07857860099
287.72,0.07838752552
288.08,0.07840457379
288.44,0.07845256867
288.79,0.0783467665
289.15,0.07824646463
289.51,0.07824353576
289.86,0.07837132611
290.22,0.07821307586
290.58,0.07800765241
290.94,0.07783017773
291.29,0.07781355074
291.65,0.07764289182
292.01,0.07753690286
292.36,0.07750852217
292.72,0.07754311724
293.08,0.07744137143
293.43,0.07746419704
293.79,0.07732901241
294.15,0.07746077636
294.5,0.07744160394
294.86,0.07756472906
295.22,0.07750994759
295.57,0.07737399172
295.93,0.07739117557
296.29,0.0772031334
296.64,0.077230947
297.0,0.07723904631
297.36,0.07720622069
297.71,0.07724480631
298.07,0.07701668335
298.42,0.07702985419
298.78,0.07695016276
299.14,0.07708399921
299.49,0.0771337734
299.85,0.07703355902
300.21,0.07706507586
300.56,0.07715411232
300.92,0.07722111921
301.27,0.07729622778
301.63,0.07737838581
301.98,0.07744578207
302.34,0.07717749438
302.7,0.07701048
303.05,0.07695161379
303.41,0.07710130759
303.76,0.07705910227
304.12,0.07685573399
304.48,0.07665849064
304.83,0.07655714365
305.19,0.07672970483
305.54,0.07683409458
305.9,0.07678859429
306.25,0.0767343937
306.61,0.07690572887
306.96,0.07688783448
307.32,0.07701826286
307.67,0.07684917163
308.03,0.07702523271
308.38,0.07701888315
308.74,0.07701137498
309.1,0.07718287133
309.45,0.07730088985
309.81,0.07717536473
310.16,0.07694588217
310.52,0.07688859744
310.87,0.07711817143
311.23,0.07726804493
311.58,0.0774124469
311.94,0.07765171035
312.29,0.07789235232
312.64,0.07790848788
313.0,0.07792328591
313.35,0.07781696
313.71,0.07776219271
314.06,0.07765339823
314.42,0.07764320788
314.77,0.07750708571
315.13,0.07771197044
315.48,0.07787352118
315.84,0.07809594877
316.19,0.07807473695
316.55,0.07801378995
316.9,0.07803305616
317.25,0.07792584434
317.61,0.07782357754
317.96,0.07785637714
318.32,0.07797102621
318.67,0.07803723192
319.02,0.07802605241
319.38,0.07798370365
319.73,0.07806348769
320.09,0.07792353103
320.44,0.07784395035
320.8,0.07772514207
321.15,0.07770114759
321.5,0.07762643429
321.86,0.0774473931
322.21,0.07744277202
322.56,0.07737214108
322.92,0.07747752828
323.27,0.07733326936
323.63,0.07723587547
323.98,0.07716200512
324.33,0.07724705103
324.69,0.0774128867
325.04,0.07736895842
325.39,0.07727835389
325.75,0.0771553734
326.1,0.07712810798
326.45,0.07713424552
326.81,0.07706681379
327.16,0.07692644099
327.51,0.07689791054
327.87,0.07671657931
328.22,0.0767030069
328.57,0.07649650483
328.93,0.0764102731
329.28,0.07624585064
329.63,0.0760828469
329.98,0.07589635192
330.34,0.07588015448
330.69,0.07574459586
331.04,0.07585525438
331.4,0.0757102597
331.75,0.07576103764
332.1,0.07561857261
332.45,0.07546472039
332.81,0.07529542227
333.16,0.07511434246
333.51,0.07508697852
333.87,0.0749707665
334.22,0.07495428966
334.57,0.07487222069
334.92,0.07484371941
335.28,0.07470320867
335.63,0.07425475468
335.98,0.07402985143
336.33,0.07397232315
336.68,0.07422291547
337.04,0.07430207685
337.39,0.07428008631
337.74,0.07420165044
338.09,0.07412927685
338.45,0.07403032118
338.8,0.07394263645
339.15,0.07381319054
339.5,0.07375585813
339.85,0.0737445931
340.21,0.07374990345
340.56,0.07367304828
340.91,0.07363256118
341.26,0.07361734936
341.61,0.07364140374
341.96,0.07365733005
342.32,0.07364500493
342.67,0.07365185734
343.02,0.07362739035
343.37,0.07358755941
343.72,0.0735718337
344.07,0.07356785655
344.43,0.07355471724
344.78,0.07358327961
345.13,0.07366262542
345.48,0.07368715862
345.83,0.07368529143
346.18,0.07361129379
346.53,0.07371577064
346.88,0.07380593379
347.24,0.07396862542
347.59,0.07399144039
347.94,0.0740564398
348.29,0.07408710542
348.64,0.07409062463
348.99,0.0740804201
349.34,0.07415091232
349.69,0.07438999567
350.04,0.07450149793
350.39,0.07462019389
350.75,0.07475327724
351.1,0.07493918936
351.45,0.0750672
351.8,0.07512429044
352.15,0.07525183685
352.5,0.07532070581
352.85,0.07540070975
353.2,0.07548990384
353.55,0.07567125084
353.9,0.07586970798
354.25,0.07604065498
354.6,0.07608825498
354.95,0.0761915397
355.3,0.07625663842
355.65,0.0764938802
356.0,0.07666310069
356.35,0.07689126069
356.7,0.07699701281
357.05,0.07723991882
357.4,0.07735051507
357.75,0.07746122168
358.1,0.07750687291
358.45,0.0776569064
358.8,0.0778024331
359.15,0.07795389793
359.5,0.07809391448
359.85,0.07827868374
360.2,0.07846400394
360.55,0.07870057182
360.9,0.07894836059
361.25,0.07912138325
361.6,0.07922286739
361.95,0.07927345773
362.3,0.07950417655
362.65,0.07982120985
363.0,0.08017641773
363.35,0.08029929931
363.7,0.08030173714
364.05,0.08040856315
364.4,0.08053785222
364.75,0.08076852177
365.1,0.08084637163
365.44,0.08109650128
365.79,0.08126491626
366.14,0.08155305064
366.49,0.08174832552
366.84,0.08208641025
367.19,0.08230848473
367.54,0.08256257576
367.89,0.08265363547
368.24,0.08280704552
368.59,0.08293382148
368.93,0.08317505892
369.28,0.08339038424
369.63,0.08362432
369.98,0.0838294936
370.33,0.08401065182
370.68,0.08419802877
371.03,0.08432994443
371.38,0.08454929025
371.72,0.08474344828
372.07,0.08490492374
372.42,0.08503566424
372.77,0.08509893517
373.12,0.08526902621
373.47,0.08546967488
373.81,0.08565400788
374.16,0.0858786802
374.51,0.0861029734
374.86,0.08633429557
375.21,0.08657035192
375.56,0.08671143724
375.9,0.087185267
376.25,0.08743915389
376.6,0.08767219074
376.95,0.08782673103
377.3,0.0880454731
377.64,0.08837430384
377.99,0.08861176828
378.34,0.08884681182
378.69,0.08919839212
379.03,0.08955860571
379.38,0.09003739941
379.73,0.09034241734
380.08,0.09043928867
380.42,0.09043928867
380.77,0.09211322119
381.12,0.09115892321
381.47,0.08912517342
381.81,0.08688804866
382.16,0.08630921218
382.51,0.08795185624
382.86,0.08882793307
383.2,0.08918775034
383.55,0.08666902945
383.9,0.08537055843
384.25,0.08288312599
384.59,0.08691933711
384.94,0.08831167351
385.29,0.09011075986
385.63,0.08810829853
385.98,0.08676289482
386.33,0.08741995245
386.67,0.08615276989
387.02,0.0864812987
387.37,0.08488558733
387.72,0.08635614486
388.06,0.08706013518
388.41,0.08965707721
388.76,0.09067395211
389.1,0.09283285573
389.45,0.09256690383
389.79,0.09117456744
390.14,0.09026720215
390.49,0.09114327898
390.83,0.09355249027
391.18,0.09327089415
391.53,0.09148745202
391.87,0.09115892321
392.22,0.08937548109
392.57,0.09017333678
392.91,0.09065830788
393.26,0.09325524992
393.6,0.09198806736
393.95,0.09122150013
394.3,0.09122150013
394.64,0.09297365379
394.99,0.0927077019
395.33,0.09320831723
395.68,0.09453807671
396.03,0.09474145168
396.37,0.09275463458
396.72,0.09040800021
397.06,0.08887486576
397.41,0.08975094259
397.75,0.09156567317
398.1,0.09283285573
398.45,0.09214450965
398.79,0.09209757696
399.14,0.09230095194
399.48,0.09449114402
399.83,0.09460065362
400.17,0.09494482666
400.52,0.09302058648
400.86,0.09183162506
401.21,0.09283285573
401.55,0.09417825944
401.9,0.09464758631
402.24,0.09369328833
402.59,0.09347426912
402.93,0.09435034596
403.28,0.09361506719
403.63,0.09411568252
403.97,0.09342733644
404.31,0.09536722085
404.66,0.09369328833
405.0,0.09458500939
405.35,0.09419390366
405.69,0.09472580746
406.04,0.09417825944
406.38,0.09441292287
406.73,0.09560188429
407.07,0.0955549516
407.42,0.09557059583
407.76,0.09444421133
408.11,0.09496047089
408.45,0.09530464393
408.8,0.09594605733
409.14,0.09527335548
409.48,0.09464758631
409.83,0.09478838437
410.17,0.0952889997
410.52,0.09532028816
410.86,0.09580525927
411.21,0.09647796112
411.55,0.09657182649
411.89,0.09677520147
412.24,0.09677520147
412.58,0.09666569187
412.93,0.09669698033
413.27,0.09600863425
413.61,0.0964153842
413.96,0.0956644612
414.3,0.09629023037
414.64,0.09638409574
414.99,0.09683777839
415.33,0.09691599954
415.68,0.09674391301
416.02,0.09661875918
416.36,0.09663440341
416.71,0.09682213416
417.05,0.09690035531
417.39,0.09661875918
417.74,0.09741661487
418.08,0.09787029751
418.42,0.09844913399
418.77,0.09744790333
419.11,0.09699422068
419.45,0.09733839372
419.8,0.09768256676
420.14,0.09779207637
420.48,0.0980267398
420.83,0.09772949945
421.17,0.09766692253
421.51,0.09686906685
421.85,0.09699422068
422.2,0.09746354756
422.54,0.09746354756
422.88,0.09719759566
423.23,0.09700986491
423.57,0.09660311495
423.91,0.09675955724
424.25,0.09600863425
424.6,0.09654053804
424.94,0.09680648993
425.28,0.09769821099
425.62,0.09738532641
425.97,0.09727581681
426.31,0.09675955724
426.65,0.09675955724
426.99,0.09707244183
427.34,0.09719759566
427.68,0.09763563408
428.02,0.09707244183
428.36,0.09707244183
428.71,0.09639973997
429.05,0.09635280729
429.39,0.09700986491
429.73,0.09719759566
430.07,0.09749483601
430.42,0.09727581681
430.76,0.0976512783
431.1,0.09761998985
431.44,0.09693164376
431.78,0.09690035531
432.12,0.09719759566
432.47,0.09738532641
432.81,0.09724452835
433.15,0.09680648993
433.49,0.09680648993
433.83,0.09672826879
434.17,0.09663440341
434.52,0.09649360535
434.86,0.09625894191
435.2,0.09661875918
435.54,0.09666569187
435.88,0.09682213416
436.22,0.09660311495
436.56,0.09639973997
436.91,0.09638409574
437.25,0.09638409574
437.59,0.0964153842
437.93,0.09613378808
438.27,0.09572703812
438.61,0.09613378808
438.95,0.09633716306
439.29,0.09644667266
439.63,0.09614943231
439.97,0.0963058746
440.32,0.09635280729
440.66,0.09616507654
441.0,0.09597734579
441.34,0.09602427847
441.68,0.09611814385
442.02,0.09583654772
442.36,0.09549237468
442.7,0.09553930737
443.04,0.09532028816
443.38,0.09510126895
443.72,0.09483531706
444.06,0.09514820164
444.4,0.09525771125
444.74,0.09511691318
445.08,0.09471016323
445.42,0.09475709591
445.76,0.09466323054
446.1,0.09503869204
446.44,0.09533593239
446.78,0.09521077856
447.12,0.09489789398
447.46,0.09419390366
447.8,0.09425648058
448.14,0.09399052869
448.48,0.09419390366
448.82,0.09433470173
449.16,0.09467887477
449.5,0.09456936516
449.84,0.09416261521
450.18,0.0935681345
450.52,0.0935681345
450.86,0.09323960569
451.2,0.093192673
451.54,0.09273899035
451.88,0.093192673
452.22,0.09297365379
452.56,0.09303623071
452.9,0.09266076921
453.24,0.0928172115
453.58,0.09258254806
453.92,0.09234788463
454.25,0.09231659617
454.59,0.09223837502
454.93,0.09209757696
455.27,0.09205064427
455.61,0.09164389431
455.95,0.09176904815
456.29,0.09151874048
456.63,0.09164389431
456.97,0.09144051934
457.31,0.09148745202
457.64,0.09161260586
457.98,0.09165953854
458.32,0.09125278859
458.66,0.09108070207
459.0,0.09079910594
459.34,0.09115892321
459.68,0.09114327898
460.01,0.09114327898
460.35,0.09098683669
460.69,0.09090861554
461.03,0.09084603863
461.37,0.09053315405
461.71,0.09043928867
462.04,0.09047057713
462.38,0.09064266365
462.72,0.09059573096
463.06,0.09047057713
463.4,0.0903454233
463.74,0.09012640409
464.07,0.08992302911
464.41,0.08976658682
464.75,0.08968836567
465.09,0.08965707721
465.43,0.08917210611
465.76,0.08901566382
466.1,0.08893744267
466.44,0.08920339457
466.78,0.08942241378
467.11,0.08948499069
467.45,0.08943805801
467.79,0.08953192338
468.13,0.08937548109
468.46,0.08950063492
468.8,0.08918775034
469.14,0.08931290417
469.48,0.08931290417
469.81,0.08910952919
470.15,0.08892179844
470.49,0.08873406769
470.83,0.08885922153
471.16,0.08882793307
471.5,0.08890615421
471.84,0.08878100038
472.17,0.08868713501
472.51,0.08856198117
472.85,0.08840553888
473.19,0.08831167351
473.52,0.08804572161
473.86,0.08799878892
474.2,0.08793621201
474.53,0.08795185624
474.87,0.08784234663
475.21,0.08770154857
475.54,0.08756075051
475.88,0.08752946205
476.22,0.08762332742
476.55,0.08773283703
476.89,0.08768590434
477.23,0.0874512409
477.56,0.08729479861
477.9,0.08727915438
478.24,0.0872322217
478.57,0.08720093324
478.91,0.08712271209
479.24,0.08716964478
479.58,0.08701320249
479.92,0.08688804866
480.25,0.08665338522
480.59,0.08666902945
480.92,0.0865908083
481.26,0.08665338522
481.6,0.0864812987
481.93,0.08649694293
482.27,0.08654387561
482.6,0.08660645253
482.94,0.08662209676
483.28,0.08660645253
483.61,0.08654387561
483.95,0.08657516407
484.28,0.08646565447
484.62,0.08657516407
484.95,0.08645001024
485.29,0.08660645253
485.62,0.08654387561
485.96,0.08654387561
486.3,0.08627792372
486.63,0.08615276989
486.97,0.08612148143
487.3,0.08613712566
487.64,0.0861058372
487.97,0.08599632759
488.31,0.08596503914
488.64,0.08588681799
488.98,0.08590246222
489.31,0.08582424107
489.65,0.08580859684
489.98,0.08579295262
490.32,0.08574601993
490.65,0.08571473147
490.99,0.08568344301
491.32,0.08565215455
491.66,0.08563651032
491.99,0.08557393341
492.33,0.08563651032
492.66,0.08560522187
492.99,0.08552700072
493.33,0.08537055843
493.66,0.08529233728
494.0,0.0852454046
494.33,0.08532362574
494.67,0.0852454046
495.0,0.0853549142
495.34,0.08527669305
495.67,0.08526104882
496.0,0.08515153922
496.34,0.08513589499
496.67,0.08519847191
497.01,0.08516718345
497.34,0.08516718345
497.67,0.08505767385
498.01,0.08499509693
498.34,0.08496380847
498.68,0.08494816424
499.01,0.0849794527
499.34,0.08501074116
499.68,0.08505767385
500.01,0.08502638539
500.34,0.08502638539
500.68,0.08499509693
501.01,0.08505767385
501.35,0.08499509693
501.68,0.08501074116
502.01,0.08499509693
502.35,0.08502638539
502.68,0.08501074116
503.01,0.08507331807
503.35,0.08504202962
503.68,0.08504202962
504.01,0.08496380847
504.35,0.08505767385
504.68,0.08505767385
505.01,0.08512025076
505.34,0.08501074116
505.68,0.08510460653
506.01,0.08510460653
506.34,0.08513589499
506.68,0.08505767385
507.01,0.08502638539
507.34,0.0850889623
507.67,0.08513589499
508.01,0.08521411614
508.34,0.08526104882
508.67,0.08527669305
509.01,0.08526104882
509.34,0.08526104882
509.67,0.08526104882
510.0,0.08522976037
510.34,0.08521411614
510.67,0.08516718345
511.0,0.08515153922
511.33,0.08516718345
511.66,0.08518282768
512.0,0.08521411614
512.33,0.08518282768
512.66,0.08519847191
512.99,0.08522976037
513.33,0.08530798151
513.66,0.08526104882
513.99,0.0852454046
514.32,0.08521411614
514.65,0.08526104882
514.99,0.08532362574
515.32,0.08529233728
515.65,0.08530798151
515.98,0.08526104882
516.31,0.08530798151
516.64,0.08533926997
516.98,0.08541749112
517.31,0.08543313535
517.64,0.08540184689
517.97,0.08537055843
518.3,0.08537055843
518.63,0.08537055843
518.96,0.0854644238
519.3,0.08554264495
519.63,0.08563651032
519.96,0.08565215455
520.29,0.08569908724
520.62,0.08574601993
520.95,0.08574601993
521.28,0.08574601993
521.61,0.08576166416
521.95,0.08580859684
522.28,0.08588681799
522.61,0.08598068336
522.94,0.08602761605
523.27,0.08604326028
523.6,0.08599632759
523.93,0.08607454874
524.26,0.08613712566
524.59,0.08623099103
524.92,0.08624663526
525.25,0.08627792372
525.58,0.08635614486
525.91,0.08637178909
526.24,0.08638743332
526.57,0.08632485641
526.91,0.08635614486
527.24,0.08637178909
527.57,0.08641872178
527.9,0.08649694293
528.23,0.08655951984
528.56,0.08663774099
528.89,0.08662209676
529.22,0.08673160636
529.55,0.08674725059
529.88,0.0868567602
530.21,0.08682547174
530.54,0.08688804866
530.87,0.08693498134
531.2,0.0870757794
531.53,0.08713835632
531.86,0.08712271209
532.19,0.08710706786
532.52,0.08712271209
532.84,0.08716964478
533.17,0.08724786593
533.5,0.08732608707
533.83,0.08735737553
534.16,0.08732608707
534.49,0.08731044284
534.82,0.08737301976
535.15,0.08738866399
535.48,0.08740430822
535.81,0.08741995245
536.14,0.08748252936
536.47,0.08759203897
536.8,0.08767026011
537.13,0.0877171928
537.46,0.08774848126
537.78,0.08777976972
538.11,0.08781105817
538.44,0.0878267024
538.77,0.08781105817
539.1,0.08792056778
539.43,0.08801443315
539.76,0.08812394276
540.09,0.08815523122
540.41,0.08815523122
540.74,0.08813958699
541.07,0.08810829853
541.4,0.08810829853
541.73,0.08815523122
542.06,0.08817087544
542.39,0.0882021639
542.71,0.08817087544
543.04,0.08821780813
543.37,0.08824909659
543.7,0.08824909659
544.03,0.08831167351
544.36,0.08835860619
544.68,0.0884681158
545.01,0.08849940426
545.34,0.08851504849
545.67,0.08864020232
546.0,0.08876535615
546.32,0.08887486576
546.65,0.08882793307
546.98,0.08882793307
547.31,0.08885922153
547.64,0.08890615421
547.96,0.08890615421
548.29,0.08885922153
548.62,0.08892179844
548.95,0.08887486576
549.27,0.0889530869
549.6,0.0889530869
549.93,0.08915646188
550.26,0.08917210611
550.58,0.0892190388
550.91,0.08920339457
551.24,0.08929725994
551.56,0.08934419263
551.89,0.08934419263
552.22,0.08940676955
552.55,0.08953192338
552.87,0.08956321184
553.2,0.08954756761
553.53,0.08951627915
553.85,0.0895945003
554.18,0.08962578876
554.51,0.0897040099
554.83,0.0897040099
555.16,0.08978223105
555.49,0.08975094259
555.82,0.08979787528
556.14,0.08973529836
556.47,0.08979787528
556.8,0.08978223105
557.12,0.08990738488
557.45,0.08995431757
557.77,0.09001689448
558.1,0.09003253871
558.43,0.0900794714
558.75,0.09020462523
559.08,0.09025155792
559.41,0.09026720215
559.73,0.09025155792
560.06,0.09026720215
560.38,0.0903454233
560.71,0.09036106752
561.04,0.09037671175
561.36,0.09029849061
561.69,0.09032977907
562.01,0.09036106752
562.34,0.09042364444
562.67,0.09042364444
562.99,0.09042364444
563.32,0.09047057713
563.64,0.09051750982
563.97,0.0905644425
564.29,0.09058008673
564.62,0.09058008673
564.95,0.09059573096
565.27,0.09062701942
565.6,0.09065830788
565.92,0.0907208848
566.25,0.09070524057
566.57,0.0907208848
566.9,0.09068959634
567.22,0.09073652902
567.55,0.0908303944
567.87,0.09087732709
568.2,0.090939904
568.52,0.09092425977
568.85,0.090939904
569.17,0.09101812515
569.5,0.09100248092
569.82,0.09109634629
570.15,0.09104941361
570.47,0.09115892321
570.8,0.09115892321
571.12,0.0912058559
571.45,0.09125278859
571.77,0.09133100973
572.1,0.09139358665
572.42,0.09142487511
572.75,0.09144051934
573.07,0.09142487511
573.39,0.09150309625
573.72,0.0915813174
574.04,0.09162825009
574.37,0.09162825009
574.69,0.09161260586
575.02,0.091690827
575.34,0.09170647123
575.66,0.09181598083
575.99,0.09187855775
576.31,0.09198806736
576.64,0.09198806736
576.96,0.09201935581
577.28,0.09205064427
577.61,0.09212886542
577.93,0.09217579811
578.26,0.09222273079
578.58,0.09226966348
578.9,0.0923322404
579.23,0.09242610577
579.55,0.09247303846
579.87,0.09256690383
580.2,0.09266076921
580.52,0.09280156727
580.84,0.09295800956
581.17,0.09302058648
581.49,0.09306751917
581.81,0.09309880762
582.14,0.09320831723
582.46,0.09331782683
582.78,0.09338040375
583.11,0.09345862489
583.43,0.09358377873
583.75,0.09377150948
584.08,0.09391230754
584.4,0.0940531056
584.72,0.09414697098
585.04,0.0943190575
585.37,0.09439727864
585.69,0.09447549979
586.01,0.09460065362
586.34,0.09472580746
586.66,0.09481967283
586.98,0.09496047089
587.3,0.09513255741
587.63,0.09535157662
587.95,0.09539850931
588.27,0.09546108623
588.59,0.09558624006
588.92,0.09571139389
589.24,0.09585219195
589.56,0.09594605733
589.88,0.09607121116
590.21,0.09621200922
590.53,0.09632151883
590.85,0.09644667266
591.17,0.09655618226
591.49,0.09669698033
591.82,0.09682213416
592.14,0.09693164376
592.46,0.09704115337
592.78,0.09718195143
593.1,0.09733839372
593.42,0.09747919178
593.75,0.09760434562
594.07,0.09776078791
594.39,0.09788594174
594.71,0.09797980712
595.03,0.09808931672
595.35,0.09821447055
595.68,0.09835526862
596.0,0.09841784553
596.32,0.09852735514
596.64,0.09868379743
596.96,0.09884023972
597.28,0.09894974932
597.6,0.09898103778
597.92,0.09910619162
598.25,0.09920005699
598.57,0.09927827814
598.89,0.09932521082
599.21,0.09940343197
599.53,0.09955987426
599.85,0.09971631655
600.17,0.0997945377
600.49,0.0999040473
600.81,0.09996662422
601.13,0.1000448454
601.45,0.1001230665
601.78,0.1002795088
602.1,0.1004359511
602.42,0.1005141722
602.74,0.1005767492
603.06,0.1006706145
603.38,0.1007331914
603.7,0.1008114126
604.02,0.1008583453
604.34,0.1009522107
604.66,0.1010147876
604.98,0.1011242972
605.3,0.1011712299
605.62,0.1012181625
605.94,0.1013120279
606.26,0.1015154029
606.58,0.1017344221
606.9,0.1019065086
607.22,0.1020160182
607.54,0.1020316625
607.86,0.1020316625
608.18,0.1020473067
608.5,0.1021411721
608.82,0.1022819701
609.14,0.102344547
609.46,0.1024540567
609.78,0.1024853451
610.1,0.1025635663
610.42,0.1025792105
610.74,0.1027043643
611.06,0.1027669412
611.37,0.1028764508
611.69,0.1029390278
612.01,0.1030328931
612.33,0.10309547
612.65,0.1031424027
612.97,0.1032675566
613.29,0.1033301335
613.61,0.1034239989
613.93,0.1034083546
614.25,0.1034709315
614.57,0.1035647969
614.88,0.103705595
615.2,0.103846393
615.52,0.103846393
615.84,0.1038933257
616.16,0.1039246142
616.48,0.1039715469
616.8,0.1040028353
617.12,0.1040184796
617.43,0.1040967007
617.75,0.1040810565
618.07,0.1041749219
618.39,0.1042687872
618.71,0.1043313641
619.03,0.1043313641
619.34,0.1043939411
619.66,0.1044721622
619.98,0.1044721622
620.3,0.1044878064
620.62,0.1045347391
620.93,0.1046442487
621.25,0.1046286045
621.57,0.1046286045
621.89,0.1046755372
622.21,0.104659893
622.52,0.1046755372
622.84,0.104597316
623.16,0.1047537583
623.48,0.1048163353
623.8,0.1048945564
624.11,0.1049102006
624.43,0.1048945564
624.75,0.1049102006
625.07,0.1049258449
625.38,0.105004066
625.7,0.1050509987
626.02,0.1050509987
626.33,0.1050979314
626.65,0.1051448641
626.97,0.1051292198
627.29,0.1050979314
627.6,0.1051292198
627.92,0.1052387294
628.24,0.1052700179
628.55,0.1052700179
628.87,0.1052230852
629.19,0.1053013064
629.51,0.1053013064
629.82,0.1053169506
630.14,0.1052700179
