Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,12. Palagonites and Planetary Soil Analogues Merged RELAB + Nicolet spectra (Brown U)
Other Information,HWMK600 (R. Morris)
Date Added,2018-07-23 23:19:15.771790

Data ID,RLA_PAL_1_1         
Sample ID,PAL101
Mineral Name,Palagonite
Locality,Road to Very Long Baseline Array telescope
Grain Size,<45 um
Viewing Geometry,30/0/30
Resolution,5/ 0.6-129 nm
Composition,Dry sieved Unbaked

Wavelength
4153.95,0.255036
4157.29,0.254909
4160.62,0.254748
4163.96,0.254796
4167.31,0.254794
4170.66,0.25471
4174.02,0.254695
4177.39,0.254875
4180.75,0.25489
4184.13,0.254839
4187.51,0.25486
4190.89,0.254743
4194.28,0.2546
4197.68,0.254643
4201.08,0.25482
4204.49,0.254912
4207.9,0.254812
4211.32,0.25483
4214.74,0.255016
4218.17,0.255144
4221.61,0.255209
4225.05,0.255395
4228.5,0.255376
4231.95,0.255577
4235.4,0.255733
4238.87,0.255853
4242.34,0.255887
4245.81,0.255851
4249.29,0.255781
4252.78,0.255742
4256.27,0.255526
4259.77,0.255255
4263.27,0.255265
4266.78,0.255437
4270.29,0.255461
4273.81,0.255476
4277.34,0.255545
4280.87,0.255735
4284.41,0.255899
4287.95,0.255956
4291.5,0.255981
4295.06,0.256022
4298.62,0.255882
4302.19,0.255927
4305.76,0.255981
4309.34,0.255875
4312.92,0.255844
4316.52,0.256035
4320.11,0.256029
4323.72,0.255906
4327.32,0.255864
4330.94,0.255941
4334.56,0.256103
4338.19,0.256116
4341.82,0.256056
4345.46,0.255981
4349.11,0.256006
4352.76,0.256092
4356.42,0.256129
4360.08,0.256183
4363.75,0.256234
4367.43,0.256269
4371.11,0.256242
4374.8,0.256287
4378.49,0.256371
4382.19,0.256513
4385.9,0.256539
4389.61,0.256553
4393.33,0.256632
4397.06,0.256704
4400.79,0.256776
4404.53,0.256868
4408.28,0.256932
4412.03,0.256976
4415.79,0.256958
4419.55,0.256924
4423.32,0.257031
4427.1,0.257079
4430.88,0.257025
4434.68,0.257058
4438.47,0.257183
4442.28,0.257367
4446.08,0.257375
4449.9,0.257442
4453.72,0.257429
4457.55,0.257403
4461.39,0.257504
4465.23,0.257592
4469.08,0.257535
4472.94,0.257572
4476.8,0.257676
4480.67,0.257712
4484.55,0.257633
4488.43,0.257664
4492.32,0.257727
4496.21,0.257842
4500.12,0.257858
4504.03,0.257838
4507.94,0.257773
4511.87,0.257805
4515.8,0.25789
4519.73,0.257996
4523.68,0.257992
4527.63,0.258015
4531.59,0.257973
4535.55,0.258013
4539.52,0.258062
4543.5,0.258098
4547.49,0.258008
4551.48,0.257978
4555.48,0.258052
4559.49,0.258074
4563.5,0.257988
4567.52,0.257964
4571.55,0.257913
4575.58,0.257909
4579.63,0.257902
4583.67,0.257907
4587.73,0.257866
4591.79,0.257734
4595.86,0.257708
4599.94,0.257777
4604.03,0.257811
4608.12,0.257851
4612.22,0.257768
4616.33,0.257693
4620.44,0.257698
4624.56,0.257674
4628.69,0.257609
4632.83,0.257639
4636.97,0.257634
4641.12,0.257613
4645.28,0.257514
4649.45,0.257498
4653.62,0.257458
4657.8,0.25744
4661.99,0.257511
4666.19,0.257475
4670.39,0.257399
4674.6,0.257457
4678.82,0.257509
4683.05,0.25753
4687.28,0.257525
4691.52,0.257477
4695.77,0.257418
4700.03,0.257454
4704.3,0.257421
4708.57,0.257295
4712.85,0.257277
4717.14,0.257386
4721.43,0.257362
4725.74,0.257315
4730.05,0.257238
4734.37,0.257233
4738.7,0.257253
4743.03,0.257296
4747.38,0.257355
4751.73,0.25741
4756.09,0.257304
4760.45,0.257142
4764.83,0.25701
4769.21,0.257096
4773.6,0.257136
4778.0,0.257151
4782.41,0.257118
4786.83,0.257144
4791.25,0.257087
4795.68,0.257066
4800.13,0.257073
4804.57,0.257063
4809.03,0.25693
4813.5,0.256875
4817.97,0.25684
4822.45,0.256782
4826.94,0.256719
4831.44,0.256719
4835.95,0.256726
4840.46,0.256656
4844.99,0.256616
4849.52,0.256728
4854.06,0.256664
4858.61,0.256651
4863.17,0.256547
4867.73,0.25643
4872.31,0.256412
4876.89,0.256406
4881.48,0.256262
4886.08,0.256195
4890.69,0.256185
4895.31,0.256084
4899.94,0.255907
4904.57,0.255832
4909.22,0.255883
4913.87,0.255882
4918.53,0.255758
4923.21,0.255617
4927.88,0.255506
4932.57,0.25543
4937.27,0.255292
4941.98,0.25515
4946.69,0.255006
4951.42,0.254973
4956.15,0.254867
4960.9,0.254797
4965.65,0.254643
4970.41,0.254564
4975.18,0.254365
4979.96,0.254211
4984.75,0.254129
4989.54,0.254041
4994.35,0.25393
4999.17,0.253817
5003.99,0.253602
5008.83,0.253503
5013.67,0.25343
5018.52,0.253286
5023.39,0.253072
5028.26,0.252976
5033.14,0.25287
5038.03,0.252743
5042.93,0.25248
5047.84,0.252361
5052.76,0.252274
5057.69,0.252217
5062.63,0.252051
5067.58,0.251901
5072.54,0.251743
5077.51,0.251518
5082.49,0.251278
5087.47,0.251199
5092.47,0.251057
5097.48,0.250801
5102.5,0.250516
5107.52,0.250305
5112.56,0.250085
5117.61,0.249897
5122.66,0.249659
5127.73,0.249363
5132.81,0.249111
5137.89,0.249022
5142.99,0.248746
5148.1,0.248408
5153.22,0.248091
5158.34,0.247871
5163.48,0.247677
5168.63,0.247438
5173.79,0.247063
5178.96,0.24676
5184.13,0.246418
5189.32,0.24614
5194.52,0.245889
5199.73,0.245584
5204.96,0.245325
5210.19,0.245088
5215.43,0.244559
5220.68,0.244317
5225.94,0.244014
5231.22,0.243567
5236.5,0.243176
5241.79,0.242893
5247.1,0.242508
5252.42,0.242065
5257.74,0.241647
5263.08,0.241339
5268.43,0.240909
5273.79,0.240504
5279.16,0.240145
5284.54,0.239805
5289.93,0.239349
5295.34,0.239048
5300.75,0.23876
5306.18,0.2383
5311.61,0.237946
5317.06,0.237672
5322.52,0.237274
5327.99,0.236851
5333.47,0.236319
5338.96,0.235974
5344.47,0.235678
5349.98,0.23529
5355.51,0.234986
5361.05,0.234742
5366.6,0.234374
5372.16,0.234059
5377.73,0.23365
5383.32,0.233422
5388.91,0.233152
5394.52,0.232842
5400.14,0.232455
5405.77,0.232071
5411.41,0.231642
5417.07,0.231285
5422.74,0.230846
5428.41,0.230571
5434.1,0.230198
5439.81,0.229753
5445.52,0.229431
5451.25,0.229053
5456.98,0.22858
5462.73,0.22802
5468.5,0.22747
5474.27,0.22716
5480.06,0.226625
5485.86,0.22618
5491.67,0.225762
5497.49,0.225337
5503.33,0.224869
5509.18,0.224419
5515.04,0.223886
5520.91,0.223327
5526.8,0.222818
5532.69,0.222331
5538.61,0.221756
5544.53,0.221155
5550.47,0.220484
5556.41,0.219953
5562.38,0.219525
5568.35,0.21896
5574.34,0.21825
5580.34,0.217541
5586.35,0.21714
5592.38,0.2167
5598.42,0.215981
5604.47,0.215311
5610.54,0.214714
5616.61,0.214085
5622.71,0.213448
5628.81,0.212801
5634.93,0.212039
5641.06,0.211291
5647.21,0.210747
5653.36,0.210347
5659.54,0.209605
5665.72,0.209072
5671.92,0.208309
5678.13,0.20755
5684.36,0.206924
5690.6,0.206364
5696.85,0.205662
5703.12,0.205021
5709.4,0.204048
5715.69,0.203296
5722.0,0.20266
5728.33,0.201945
5734.66,0.201082
5741.01,0.200236
5747.38,0.199312
5753.76,0.198427
5760.15,0.197408
5766.56,0.19619
5772.98,0.195314
5779.41,0.194581
5785.86,0.193374
5792.33,0.192157
5798.81,0.190889
5805.3,0.189677
5811.81,0.188434
5818.33,0.187186
5824.87,0.185764
5831.42,0.184518
5837.99,0.183026
5844.57,0.181516
5851.17,0.179646
5857.78,0.177662
5864.41,0.175595
5871.05,0.173608
5877.7,0.171386
5884.38,0.169185
5891.06,0.167076
5897.76,0.16476
5904.48,0.162654
5911.21,0.160625
5917.96,0.158435
5924.73,0.156349
5931.5,0.154138
5938.3,0.151963
5945.11,0.150093
5951.93,0.148243
5958.78,0.146218
5965.63,0.144379
5972.51,0.142503
5979.39,0.140963
5986.3,0.139266
5993.22,0.137607
6000.16,0.13612
6007.11,0.134713
6014.08,0.133258
6021.06,0.132107
6028.06,0.131034
6035.08,0.129973
6042.12,0.128849
6049.17,0.127748
6056.23,0.127207
6063.32,0.126897
6070.42,0.126155
6077.53,0.125744
6084.67,0.125559
6091.82,0.125375
6098.98,0.125248
6106.17,0.12526
6113.37,0.125293
6120.58,0.125912
6127.82,0.126685
6135.07,0.127265
6142.34,0.127948
6149.63,0.128872
6156.93,0.129885
6164.25,0.131003
6171.59,0.132108
6178.95,0.132923
6186.32,0.133738
6193.71,0.134846
6201.12,0.135784
6208.54,0.136441
6215.99,0.137072
6223.45,0.137652
6230.93,0.138299
6238.43,0.138872
6245.95,0.139394
6253.48,0.139864
6261.03,0.140275
6268.6,0.140552
6276.19,0.14084
6283.8,0.141234
6291.43,0.141606
6299.07,0.141874
6306.73,0.142085
6314.42,0.142362
6322.12,0.14278
6329.84,0.143065
6337.57,0.143249
6345.33,0.14333
6353.11,0.143722
6360.9,0.143924
6368.72,0.143796
6376.55,0.143798
6384.4,0.143928
6392.27,0.143914
6400.17,0.143864
6408.08,0.143501
6416.01,0.143021
6423.96,0.143158
6431.93,0.143068
6439.92,0.142747
6447.93,0.142539
6455.96,0.142198
6464.01,0.141937
6472.08,0.141494
6480.17,0.141028
6488.28,0.140615
6496.41,0.140277
6504.56,0.140182
6512.73,0.13995
6520.92,0.13947
6529.14,0.139385
6537.37,0.13933
6545.63,0.139102
6553.9,0.138908
6562.2,0.138785
6570.51,0.138536
6578.85,0.138418
6587.21,0.138614
6595.59,0.138588
6603.99,0.138581
6612.42,0.138607
6620.86,0.138557
6629.33,0.138409
6637.82,0.138337
6646.33,0.138577
6654.86,0.138872
6663.41,0.138816
6671.99,0.138746
6680.59,0.138758
6689.21,0.138873
6697.85,0.13908
6706.51,0.139016
6715.2,0.138884
6723.91,0.138935
6732.64,0.138991
6741.4,0.138876
6750.18,0.138605
6758.98,0.138369
6767.8,0.137985
6776.65,0.137463
6785.52,0.13689
6794.41,0.136214
6803.33,0.1356
6812.27,0.134947
6821.23,0.13425
6830.22,0.1336
6839.23,0.133077
6848.26,0.132515
6857.32,0.131839
6866.4,0.131196
6875.51,0.130786
6884.64,0.130462
6893.8,0.130191
6902.98,0.129889
6912.18,0.129548
6921.41,0.129285
6930.66,0.12884
6939.94,0.128329
6949.24,0.12784
6958.57,0.127333
6967.92,0.126926
6977.3,0.126464
6986.7,0.125901
6996.13,0.125332
7005.59,0.124656
7015.07,0.124122
7024.57,0.123534
7034.1,0.123052
7043.66,0.122494
7053.25,0.121993
7062.85,0.121462
7072.49,0.120935
7082.15,0.120401
7091.84,0.119877
7101.55,0.119277
7111.3,0.11865
7121.06,0.117995
7130.86,0.117469
7140.68,0.116877
7150.53,0.116202
7160.41,0.115531
7170.31,0.114815
7180.24,0.114161
7190.2,0.113523
7200.19,0.112865
7210.2,0.112281
7220.24,0.11161
7230.31,0.110943
7240.41,0.110311
7250.54,0.10967
7260.69,0.109098
7270.88,0.108658
7281.09,0.108102
7291.33,0.107442
7301.6,0.10684
7311.9,0.106242
7322.22,0.105718
7332.58,0.105181
7342.97,0.1046
7353.38,0.10403
7363.83,0.103357
7374.3,0.102658
7384.81,0.101925
7395.34,0.101137
7405.91,0.100307
7416.5,0.099584
7427.13,0.098897
7437.78,0.098156
7448.47,0.097287
7459.19,0.096435
7469.94,0.095595
7480.71,0.094671
7491.52,0.093703
7502.37,0.092774
7513.24,0.091855
7524.14,0.090953
7535.08,0.090002
7546.05,0.089023
7557.05,0.088064
7568.08,0.087262
7579.15,0.086279
7590.24,0.085315
7601.37,0.084329
7612.53,0.083311
7623.73,0.082254
7634.96,0.081158
7646.22,0.080145
7657.51,0.079135
7668.84,0.077962
7680.2,0.076802
7691.59,0.075717
7703.02,0.074662
7714.49,0.073418
7725.98,0.072158
7737.52,0.070944
7749.08,0.069832
7760.68,0.068673
7772.32,0.067524
7783.99,0.066329
7795.69,0.06517
7807.43,0.06404
7819.21,0.062909
7831.02,0.061752
7842.87,0.060714
7854.75,0.059688
7866.67,0.058672
7878.62,0.057472
7890.62,0.056421
7902.64,0.055437
7914.71,0.054479
7926.81,0.053453
7938.95,0.052401
7951.13,0.05132
7963.34,0.050295
7975.59,0.049255
7987.88,0.048492
8000.21,0.047681
8012.57,0.046772
8024.98,0.045908
8037.42,0.045172
8049.9,0.044406
8062.42,0.043769
8074.98,0.043302
8087.57,0.04283
8100.21,0.042374
8112.89,0.042062
8125.6,0.041774
8138.36,0.041553
8151.16,0.04139
8163.99,0.04131
8176.87,0.041202
8189.79,0.041204
8202.75,0.041068
8215.75,0.040981
8228.79,0.040936
8241.87,0.040905
8254.99,0.040827
8268.16,0.040825
8281.37,0.040795
8294.62,0.04077
8307.91,0.040652
8321.24,0.040604
8334.62,0.040385
8348.04,0.04
8361.51,0.039597
8375.02,0.039399
8388.57,0.039129
8402.16,0.038804
8415.8,0.038406
8429.49,0.038075
8443.22,0.037721
8456.99,0.037458
8470.81,0.037259
8484.67,0.037045
8498.58,0.036849
8512.54,0.036703
8526.54,0.036486
8540.58,0.036317
8554.68,0.036012
8568.82,0.035891
8583.0,0.035907
8597.24,0.03581
8611.52,0.03564
8625.85,0.03562
8640.23,0.035507
8654.65,0.035475
8669.12,0.035274
8683.64,0.035099
8698.21,0.035003
8712.83,0.035101
8727.5,0.035023
8742.22,0.034856
8756.99,0.034669
8771.8,0.034489
8786.67,0.034454
8801.59,0.034451
8816.56,0.034292
8831.58,0.034161
8846.65,0.033971
8861.77,0.033854
8876.94,0.033876
8892.17,0.034018
8907.45,0.033959
8922.78,0.033801
8938.16,0.033686
8953.6,0.033727
8969.09,0.033676
8984.64,0.033604
9000.23,0.033542
9015.89,0.033534
9031.59,0.03368
9047.36,0.033735
9063.17,0.033684
9079.05,0.033763
9094.97,0.033602
9110.96,0.033711
9127.0,0.033917
9143.1,0.033822
9159.25,0.033746
9175.46,0.033765
9191.73,0.033794
9208.06,0.033958
9224.44,0.033947
9240.88,0.033891
9257.38,0.033877
9273.94,0.034046
9290.56,0.03425
9307.24,0.034509
9323.98,0.034638
9340.78,0.034795
9357.64,0.034832
9374.57,0.034875
9391.55,0.035115
9408.59,0.035579
9425.7,0.035865
9442.87,0.03607
9460.1,0.036154
9477.4,0.036443
9494.75,0.036839
9512.17,0.037057
9529.66,0.037328
9547.21,0.037495
9564.83,0.037619
9582.5,0.037957
9600.25,0.038159
9618.06,0.038275
9635.94,0.038484
9653.88,0.038751
9671.89,0.038788
9689.97,0.038886
9708.12,0.039019
9726.33,0.039114
9744.62,0.039093
9762.97,0.039168
9781.39,0.039297
9799.88,0.039452
9818.44,0.039456
9837.07,0.039567
9855.77,0.039665
9874.54,0.039744
9893.39,0.039764
9912.3,0.03977
9931.29,0.0398
9950.36,0.039906
9969.49,0.039909
9988.7,0.039924
10007.98,0.039935
10027.34,0.039973
10046.77,0.039902
10066.28,0.039818
10085.87,0.039841
10105.53,0.03981
10125.26,0.03977
10145.08,0.039771
10164.97,0.039627
10184.94,0.039584
10204.99,0.039597
10225.12,0.039626
10245.33,0.039603
10265.61,0.039518
10285.98,0.039446
10306.43,0.039491
10326.96,0.039456
10347.57,0.039464
10368.27,0.039442
10389.05,0.039513
10409.91,0.039572
10430.86,0.039638
10451.88,0.03961
10473.0,0.03958
10494.2,0.039349
10515.49,0.039236
10536.86,0.039424
10558.32,0.039579
10579.87,0.039556
10601.5,0.039469
10623.23,0.039527
10645.04,0.039645
10666.94,0.039665
10688.94,0.039659
10711.02,0.039656
10733.2,0.039579
10755.47,0.039501
10777.83,0.039652
10800.28,0.039649
10822.83,0.039551
10845.47,0.039572
10868.21,0.039548
10891.04,0.039717
10913.97,0.039943
10936.99,0.039964
10960.12,0.039963
10983.34,0.039963
11006.66,0.040008
11030.07,0.040186
11053.59,0.040371
11077.21,0.040406
11100.93,0.040485
11124.75,0.040582
11148.68,0.040667
11172.71,0.04091
11196.84,0.041014
11221.07,0.041133
11245.41,0.041327
11269.86,0.041149
11294.41,0.041036
11319.07,0.041006
11343.84,0.041038
11368.72,0.041034
11393.7,0.041026
11418.8,0.040976
11444.01,0.041068
11469.33,0.040981
11494.76,0.040715
11520.3,0.040551
11545.96,0.040562
11571.73,0.040495
11597.62,0.040239
11623.62,0.040097
11649.74,0.039943
11675.98,0.039856
11702.34,0.039953
11728.81,0.040007
11755.41,0.03987
11782.13,0.039918
11808.96,0.040034
11835.92,0.040014
11863.01,0.04019
11890.22,0.040325
11917.55,0.040418
11945.01,0.040378
11972.6,0.040247
12000.31,0.04027
12028.16,0.040696
12056.13,0.04087
12084.23,0.040835
12112.46,0.040766
12140.83,0.040706
12169.33,0.040574
12197.96,0.04052
12226.73,0.040312
12255.64,0.039867
12284.68,0.039505
12313.86,0.039225
12343.18,0.038721
12372.64,0.037912
12402.24,0.037163
12431.98,0.036495
12461.86,0.035947
12491.89,0.035285
12522.07,0.034466
12552.38,0.033943
12582.85,0.03373
12613.47,0.033352
12644.23,0.032862
12675.15,0.032614
12706.21,0.03249
12737.43,0.032161
12768.81,0.031704
12800.33,0.031355
12832.02,0.031017
12863.86,0.030677
12895.86,0.030479
12928.02,0.03032
12960.34,0.030221
12992.82,0.029991
13025.46,0.029598
13058.27,0.029553
13091.25,0.029458
13124.39,0.029373
13157.7,0.02924
13191.18,0.028981
13224.83,0.028587
13258.66,0.028536
13292.65,0.028523
13326.83,0.028342
13361.17,0.028122
13395.7,0.028123
13430.4,0.028068
13465.29,0.027937
13500.35,0.027608
13535.6,0.027461
13571.03,0.027398
13606.65,0.027402
13642.46,0.027329
13678.46,0.027256
13714.64,0.027176
13751.02,0.026961
13787.59,0.026627
13824.36,0.026625
13861.32,0.026762
13898.49,0.026784
13935.85,0.026595
13973.41,0.02647
14011.17,0.026241
14049.15,0.02619
14087.32,0.02604
14125.71,0.026045
14164.3,0.026007
14203.11,0.025944
14242.13,0.025808
14281.36,0.025813
14320.81,0.026082
14360.49,0.026033
14400.38,0.025641
14440.49,0.025325
14480.82,0.025442
14521.39,0.025411
14562.18,0.025265
14603.2,0.025415
14644.45,0.025514
14685.93,0.025414
14727.66,0.025137
14769.62,0.025203
14811.81,0.025675
14854.25,0.025577
14896.94,0.025389
14939.87,0.025541
14983.05,0.025407
15026.48,0.025295
15070.16,0.025381
15114.1,0.025511
15158.29,0.025409
15202.74,0.025534
15247.46,0.025732
15292.43,0.026045
15337.68,0.026235
15383.19,0.02646
15428.97,0.026757
15475.03,0.02736
15521.36,0.028177
15567.97,0.028682
15614.87,0.02896
15662.04,0.029381
15709.5,0.029891
15757.25,0.030584
15805.29,0.031345
15853.62,0.032094
15902.26,0.032482
15951.19,0.032873
16000.42,0.033388
16049.95,0.033741
16099.8,0.033667
16149.95,0.033733
16200.42,0.034342
16251.21,0.035095
16302.31,0.035589
16353.74,0.035931
16405.49,0.036038
16457.57,0.036321
16509.98,0.036632
16562.73,0.036898
16615.82,0.036777
16669.24,0.037106
16723.02,0.037379
16777.14,0.037382
16831.61,0.03766
16886.43,0.037863
16941.62,0.037933
16997.16,0.038297
17053.08,0.03867
17109.36,0.03895
17166.01,0.039146
17223.04,0.039613
17280.45,0.040116
17338.24,0.040142
17396.43,0.039847
17455.0,0.039753
17513.97,0.03977
17573.34,0.039893
17633.11,0.039881
17693.29,0.040056
17753.89,0.0404
17814.9,0.04024
17876.33,0.040047
17938.18,0.04022
18000.47,0.040162
18063.19,0.040187
18126.35,0.040445
18189.95,0.040751
18254.0,0.040668
18318.5,0.040932
18383.46,0.041315
18448.88,0.041411
18514.77,0.04139
18581.13,0.041585
18647.97,0.041719
18715.29,0.041836
18783.1,0.042041
18851.4,0.0421
18920.2,0.041916
18989.51,0.041737
19059.32,0.041798
19129.65,0.041697
19200.5,0.041538
19271.88,0.041746
19343.79,0.041341
19416.24,0.04062
19489.23,0.040097
19562.77,0.040031
19636.88,0.039551
19711.54,0.039428
19786.78,0.040154
19862.59,0.040516
19938.98,0.040168
20015.96,0.039343
20093.55,0.038989
20171.73,0.039543
20250.53,0.040084
20329.94,0.040095
20409.98,0.039471
20490.65,0.039551
20571.96,0.040263
20653.92,0.040361
20736.54,0.040258
20819.82,0.04031
20903.77,0.039566
20988.4,0.039024
21073.72,0.039336
21159.73,0.040068
21246.46,0.040776
21333.89,0.041314
21422.04,0.041645
21510.93,0.04135
21600.56,0.041629
21690.94,0.042041
21782.08,0.041841
21873.99,0.042066
21966.67,0.041823
22060.15,0.041785
22154.42,0.041401
22249.51,0.042233
22345.41,0.043107
22442.14,0.043343
22539.72,0.043028
22638.14,0.04282
22737.43,0.042774
22837.6,0.043343
22938.65,0.043794
23040.6,0.044798
23143.46,0.045113
23247.24,0.044839
23351.96,0.044038
23457.63,0.044593
23564.25,0.04547
23671.85,0.046031
23780.44,0.045525
23890.02,0.046329
24000.63,0.046514
24112.26,0.0468
24224.93,0.04802
24338.66,0.047472
24453.47,0.045836
24569.36,0.045705
24686.36,0.047728
24804.47,0.047742
24923.73,0.04635
25044.13,0.046486
25165.71,0.044862
25288.46,0.044827
25412.43,0.046381
25537.61,0.050011
25664.04,0.053377
25791.72,0.053304
25920.68,0.051889
