Database of Origin,University of Winnipeg Spectrophotometer Facility
Date Added,2016-11-30 00:29:54.373698

Data ID,RLA_SCA_01          
Sample ID,SCA101
Mineral Name,Wernerite
Grain Size,<45
Viewing Geometry,"30/0,30"
Resolution,"5,0.6-129"
Composition,Scapolite
Material Class,Tectosilicate

Wavelength
3026.35,0.480538
3028.12,0.48108
3029.89,0.481724
3031.66,0.482124
3033.43,0.482531
3035.21,0.482768
3036.99,0.482888
3038.77,0.483456
3040.55,0.484245
3042.33,0.484588
3044.12,0.485196
3045.91,0.4858
3047.7,0.486178
3049.49,0.486661
3051.29,0.487446
3053.08,0.487872
3054.88,0.48823
3056.68,0.489074
3058.49,0.489771
3060.29,0.490543
3062.1,0.491452
3063.91,0.492058
3065.72,0.4924
3067.54,0.492909
3069.35,0.493636
3071.17,0.4944
3072.99,0.495235
3074.81,0.495866
3076.64,0.496405
3078.46,0.496923
3080.29,0.497295
3082.13,0.497664
3083.96,0.498236
3085.79,0.498873
3087.63,0.499498
3089.47,0.500026
3091.31,0.500461
3093.16,0.500918
3095.01,0.501626
3096.85,0.502177
3098.71,0.502623
3100.56,0.503064
3102.41,0.503711
3104.27,0.504256
3106.13,0.504809
3107.99,0.505733
3109.86,0.506439
3111.73,0.506849
3113.59,0.507302
3115.47,0.507995
3117.34,0.508505
3119.21,0.508876
3121.09,0.509555
3122.97,0.510689
3124.86,0.511422
3126.74,0.512082
3128.63,0.513013
3130.52,0.513589
3132.41,0.51415
3134.3,0.514699
3136.2,0.515316
3138.1,0.515904
3140.0,0.516504
3141.9,0.517082
3143.81,0.517944
3145.71,0.518576
3147.62,0.519057
3149.54,0.519436
3151.45,0.519979
3153.37,0.520741
3155.29,0.521155
3157.21,0.521609
3159.13,0.522283
3161.06,0.522891
3162.99,0.523582
3164.92,0.524034
3166.85,0.524208
3168.79,0.524468
3170.72,0.524969
3172.67,0.525738
3174.61,0.526288
3176.55,0.526498
3178.5,0.526962
3180.45,0.527353
3182.4,0.527658
3184.36,0.527978
3186.32,0.528393
3188.27,0.528862
3190.24,0.52932
3192.2,0.529773
3194.17,0.530113
3196.14,0.530508
3198.11,0.530899
3200.08,0.531151
3202.06,0.531405
3204.04,0.531914
3206.02,0.532484
3208.0,0.532529
3209.99,0.533022
3211.98,0.533438
3213.97,0.53385
3215.96,0.534238
3217.96,0.534192
3219.96,0.534162
3221.96,0.534497
3223.96,0.534687
3225.97,0.535153
3227.98,0.535706
3229.99,0.536139
3232.0,0.536411
3234.02,0.536779
3236.04,0.536966
3238.06,0.537449
3240.08,0.537892
3242.11,0.538414
3244.14,0.538602
3246.17,0.538748
3248.2,0.539088
3250.24,0.539485
3252.28,0.539883
3254.32,0.540226
3256.37,0.540308
3258.41,0.540448
3260.46,0.540197
3262.51,0.540225
3264.57,0.540076
3266.63,0.540202
3268.69,0.540041
3270.75,0.539708
3272.81,0.539294
3274.88,0.538626
3276.95,0.538005
3279.02,0.537306
3281.1,0.536461
3283.18,0.536106
3285.26,0.535536
3287.34,0.534908
3289.43,0.53439
3291.51,0.533969
3293.61,0.533598
3295.7,0.53345
3297.8,0.533264
3299.89,0.533293
3302.0,0.533528
3304.1,0.533969
3306.21,0.534276
3308.32,0.534663
3310.43,0.535027
3312.55,0.535466
3314.66,0.535657
3316.78,0.536028
3318.91,0.536571
3321.03,0.537296
3323.16,0.537972
3325.29,0.538357
3327.43,0.53865
3329.57,0.539054
3331.71,0.539327
3333.85,0.539716
3335.99,0.539702
3338.14,0.539392
3340.29,0.538909
3342.45,0.538504
3344.6,0.537758
3346.76,0.536687
3348.92,0.535478
3351.09,0.534585
3353.26,0.534027
3355.43,0.533924
3357.6,0.53388
3359.78,0.534048
3361.96,0.534176
3364.14,0.534291
3366.32,0.534298
3368.51,0.534276
3370.7,0.534115
3372.89,0.533865
3375.09,0.533177
3377.29,0.532221
3379.49,0.531467
3381.69,0.530721
3383.9,0.529928
3386.11,0.52896
3388.32,0.527938
3390.54,0.526755
3392.76,0.526011
3394.98,0.525301
3397.21,0.524671
3399.43,0.524493
3401.66,0.524719
3403.9,0.525172
3406.13,0.525823
3408.37,0.527093
3410.61,0.528845
3412.86,0.530734
3415.11,0.532936
3417.36,0.535272
3419.61,0.538137
3421.87,0.541119
3424.13,0.544052
3426.39,0.546844
3428.66,0.549565
3430.93,0.552493
3433.2,0.554999
3435.48,0.557043
3437.76,0.558816
3440.04,0.56071
3442.32,0.562588
3444.61,0.564321
3446.9,0.565567
3449.19,0.566737
3451.49,0.567708
3453.79,0.56868
3456.09,0.569295
3458.4,0.569781
3460.7,0.57004
3463.02,0.569913
3465.33,0.569428
3467.65,0.568851
3469.97,0.567779
3472.29,0.566157
3474.62,0.564531
3476.95,0.563194
3479.29,0.562161
3481.62,0.561765
3483.96,0.562015
3486.3,0.562494
3488.65,0.563145
3491.0,0.564015
3493.35,0.564836
3495.71,0.565867
3498.07,0.566846
3500.43,0.567804
3502.79,0.568618
3505.16,0.56972
3507.53,0.570628
3509.91,0.571453
3512.29,0.572264
3514.67,0.573068
3517.05,0.573646
3519.44,0.574482
3521.83,0.57554
3524.22,0.57679
3526.62,0.578123
3529.02,0.579584
3531.43,0.580815
3533.83,0.581907
3536.24,0.582853
3538.66,0.583851
3541.08,0.584942
3543.5,0.586122
3545.92,0.587033
3548.35,0.588218
3550.78,0.589482
3553.21,0.590635
3555.65,0.591779
3558.09,0.592984
3560.53,0.594107
3562.98,0.595524
3565.43,0.596961
3567.88,0.598245
3570.34,0.599362
3572.8,0.600534
3575.27,0.601922
3577.73,0.603271
3580.2,0.604632
3582.68,0.605998
3585.16,0.60729
3587.64,0.608646
3590.12,0.609708
3592.61,0.610748
3595.1,0.611751
3597.6,0.6127
3600.09,0.613666
3602.6,0.614527
3605.1,0.615347
3607.61,0.61626
3610.12,0.617062
3612.64,0.617937
3615.16,0.6186
3617.68,0.619
3620.21,0.619541
3622.74,0.620102
3625.27,0.620577
3627.81,0.621222
3630.35,0.621856
3632.89,0.622467
3635.44,0.622845
3637.99,0.623194
3640.54,0.623389
3643.1,0.623646
3645.66,0.624048
3648.23,0.624613
3650.8,0.624919
3653.37,0.625188
3655.95,0.625479
3658.53,0.62569
3661.11,0.625759
3663.7,0.626016
3666.29,0.626207
3668.89,0.626547
3671.48,0.626734
3674.09,0.627039
3676.69,0.627321
3679.3,0.627686
3681.91,0.627821
3684.53,0.627919
3687.15,0.628235
3689.78,0.628699
3692.4,0.628898
3695.04,0.629287
3697.67,0.629538
3700.31,0.629937
3702.95,0.630221
3705.6,0.63041
3708.25,0.630557
3710.91,0.630881
3713.56,0.631075
3716.23,0.631441
3718.89,0.631666
3721.56,0.631864
3724.23,0.631873
3726.91,0.631897
3729.59,0.631929
3732.28,0.631953
3734.97,0.631757
3737.66,0.631542
3740.36,0.631425
3743.06,0.631425
3745.76,0.631163
3748.47,0.630884
3751.18,0.63049
3753.9,0.630161
3756.62,0.629639
3759.34,0.629076
3762.07,0.628294
3764.8,0.62739
3767.54,0.626282
3770.28,0.625183
3773.02,0.624043
3775.77,0.622604
3778.52,0.62062
3781.28,0.618295
3784.04,0.615574
3786.8,0.612494
3789.57,0.608868
3792.34,0.604755
3795.12,0.599937
3797.9,0.594434
3800.69,0.588188
3803.47,0.581345
3806.27,0.574296
3809.06,0.567311
3811.86,0.560136
3814.67,0.553126
3817.48,0.546645
3820.29,0.541031
3823.11,0.536149
3825.93,0.532103
3828.76,0.529117
3831.59,0.527616
3834.42,0.527401
3837.26,0.52814
3840.1,0.529855
3842.95,0.532706
3845.8,0.536229
3848.65,0.540403
3851.51,0.544959
3854.38,0.54976
3857.24,0.554445
3860.12,0.558969
3862.99,0.562946
3865.87,0.566271
3868.76,0.569494
3871.65,0.572216
3874.54,0.574286
3877.44,0.576284
3880.34,0.577987
3883.25,0.57911
3886.16,0.579718
3889.07,0.579923
3891.99,0.579127
3894.92,0.577371
3897.85,0.574613
3900.78,0.571132
3903.72,0.567276
3906.66,0.563378
3909.6,0.559727
3912.55,0.557981
3915.51,0.559578
3918.47,0.563849
3921.43,0.568473
3924.4,0.571905
3927.37,0.573951
3930.35,0.574943
3933.33,0.575122
3936.32,0.574995
3939.31,0.574396
3942.31,0.573047
3945.31,0.570873
3948.31,0.567817
3951.32,0.56428
3954.34,0.560607
3957.35,0.556501
3960.38,0.552493
3963.41,0.548523
3966.44,0.544743
3969.48,0.541088
3972.52,0.537775
3975.56,0.535046
3978.61,0.532466
3981.67,0.530339
3984.73,0.528949
3987.8,0.528394
3990.87,0.529168
3993.94,0.530863
3997.02,0.533329
4000.1,0.536407
4003.19,0.540139
4006.29,0.544264
4009.39,0.548606
4012.49,0.552987
4015.6,0.557451
4018.71,0.561829
4021.83,0.565907
4024.95,0.569614
4028.08,0.573272
4031.21,0.577016
4034.35,0.580881
4037.49,0.584554
4040.64,0.588345
4043.79,0.591993
4046.94,0.595683
4050.11,0.599596
4053.27,0.603349
4056.44,0.606492
4059.62,0.60945
4062.8,0.612489
4065.99,0.615589
4069.18,0.618277
4072.38,0.620892
4075.58,0.623347
4078.78,0.625663
4082.0,0.627898
4085.21,0.630064
4088.43,0.631842
4091.66,0.633501
4094.89,0.634956
4098.13,0.636364
4101.37,0.63757
4104.62,0.638973
4107.87,0.640351
4111.13,0.641544
4114.39,0.642853
4117.66,0.644177
4120.93,0.645377
4124.21,0.646502
4127.5,0.647669
4130.78,0.648943
4134.08,0.64997
4137.38,0.65107
4140.68,0.65197
4143.99,0.652765
4147.31,0.653523
4150.63,0.65426
4153.95,0.654827
4157.29,0.655634
4160.62,0.656232
4163.96,0.656614
4167.31,0.656857
4170.66,0.657176
4174.02,0.657342
4177.39,0.657558
4180.75,0.657655
4184.13,0.657925
4187.51,0.65806
4190.89,0.658168
4194.28,0.65818
4197.68,0.658139
4201.08,0.657903
4204.49,0.657971
4207.9,0.65794
4211.32,0.658024
4214.74,0.658135
4218.17,0.658229
4221.61,0.658138
4225.05,0.658281
4228.5,0.658313
4231.95,0.658657
4235.4,0.658737
4238.87,0.658831
4242.34,0.658863
4245.81,0.658734
4249.29,0.658496
4252.78,0.657952
4256.27,0.657115
4259.77,0.656021
4263.27,0.654926
4266.78,0.654976
4270.29,0.655399
4273.81,0.655618
4277.34,0.655788
4280.87,0.655908
4284.41,0.655909
4287.95,0.655805
4291.5,0.655473
4295.06,0.655353
4298.62,0.65526
4302.19,0.655164
4305.76,0.65492
4309.34,0.654582
4312.92,0.654116
4316.52,0.653846
4320.11,0.653474
4323.72,0.653077
4327.32,0.65267
4330.94,0.652271
4334.56,0.651849
4338.19,0.651444
4341.82,0.650975
4345.46,0.650425
4349.11,0.649802
4352.76,0.649348
4356.42,0.64888
4360.08,0.648412
4363.75,0.647891
4367.43,0.647659
4371.11,0.647314
4374.8,0.646911
4378.49,0.646578
4382.19,0.646329
4385.9,0.646045
4389.61,0.645937
4393.33,0.645906
4397.06,0.645816
4400.79,0.645439
4404.53,0.645199
4408.28,0.644941
4412.03,0.644782
4415.79,0.64461
4419.55,0.644378
4423.32,0.644011
4427.1,0.643776
4430.88,0.643498
4434.67,0.643264
4438.47,0.642792
4442.27,0.642309
4446.08,0.641815
4449.9,0.641481
4453.72,0.640995
4457.55,0.640571
4461.39,0.639981
4465.23,0.639333
4469.08,0.638629
4472.94,0.638036
4476.8,0.637344
4480.67,0.636919
4484.55,0.636336
4488.43,0.635514
4492.32,0.634563
4496.21,0.633681
4500.12,0.63282
4504.03,0.631938
4507.94,0.630943
4511.87,0.629986
4515.8,0.628949
4519.73,0.627824
4523.68,0.626441
4527.63,0.625172
4531.59,0.623784
4535.55,0.622201
4539.52,0.620174
4543.5,0.618383
4547.49,0.616594
4551.48,0.615012
4555.48,0.61338
4559.49,0.611977
4563.5,0.610872
4567.52,0.610023
4571.55,0.609312
4575.58,0.608812
4579.62,0.608519
4583.67,0.608332
4587.73,0.607923
4591.79,0.607676
4595.86,0.607371
4599.94,0.60705
4604.03,0.606473
4608.12,0.605868
4612.22,0.605108
4616.33,0.604407
4620.44,0.603637
4624.56,0.60295
4628.69,0.602112
4632.83,0.6014
4636.97,0.600585
4641.12,0.59964
4645.28,0.598547
4649.45,0.597628
4653.62,0.596641
4657.8,0.595699
4661.99,0.59453
4666.19,0.593635
4670.39,0.592694
4674.6,0.591703
4678.82,0.590703
4683.05,0.5897
4687.28,0.588628
4691.52,0.587651
4695.77,0.586636
4700.03,0.585615
4704.3,0.584633
4708.57,0.58377
4712.85,0.582706
4717.14,0.581898
4721.43,0.581084
4725.74,0.580311
4730.05,0.579511
4734.37,0.578712
4738.7,0.577495
4743.03,0.576402
4747.38,0.575413
4751.73,0.57444
4756.09,0.573366
4760.45,0.572364
4764.83,0.571294
4769.21,0.570306
4773.6,0.569293
4778.0,0.568334
4782.41,0.567429
4786.83,0.566744
4791.25,0.566063
4795.68,0.565375
4800.13,0.564778
4804.57,0.564295
4809.03,0.563753
4813.5,0.563171
4817.97,0.562642
4822.45,0.562049
4826.94,0.561439
4831.44,0.560863
4835.95,0.560201
4840.46,0.559596
4844.99,0.558865
4849.52,0.558296
4854.06,0.557646
4858.61,0.557006
4863.17,0.55637
4867.73,0.555675
4872.31,0.554825
4876.89,0.554028
4881.48,0.553236
4886.08,0.552447
4890.69,0.551476
4895.31,0.550605
4899.94,0.549791
4904.57,0.549086
4909.22,0.5481
4913.87,0.547359
4918.53,0.546587
4923.21,0.545693
4927.88,0.544757
4932.57,0.543972
4937.27,0.543118
4941.98,0.542236
4946.69,0.541492
4951.42,0.540873
4956.15,0.539968
4960.89,0.539267
4965.65,0.538733
4970.41,0.537953
4975.18,0.537001
4979.96,0.536262
4984.75,0.53556
4989.54,0.53473
4994.35,0.533774
4999.17,0.532848
5003.99,0.531904
5008.83,0.530965
5013.67,0.529961
5018.52,0.528673
5023.39,0.527449
5028.26,0.526539
5033.14,0.525072
5038.03,0.523758
5042.93,0.522355
5047.84,0.520934
5052.76,0.5195
5057.69,0.518218
5062.63,0.516882
5067.58,0.515394
5072.54,0.513872
5077.51,0.512603
5082.49,0.511097
5087.47,0.509636
5092.47,0.508462
5097.48,0.507071
5102.5,0.50548
5107.52,0.504204
5112.56,0.503147
5117.61,0.502118
5122.66,0.500953
5127.73,0.499732
5132.81,0.498583
5137.89,0.497514
5142.99,0.496524
5148.1,0.495505
5153.22,0.495001
5158.34,0.494592
5163.48,0.493424
5168.63,0.492751
5173.79,0.49222
5178.96,0.491774
5184.13,0.491232
5189.32,0.490878
5194.52,0.490587
5199.73,0.490139
5204.95,0.489894
5210.19,0.489651
5215.43,0.488574
5220.68,0.48901
5225.94,0.488638
5231.22,0.487381
5236.5,0.486216
5241.79,0.485472
5247.1,0.484417
5252.42,0.483008
5257.74,0.481375
5263.08,0.479799
5268.43,0.478022
5273.79,0.476357
5279.16,0.474569
5284.54,0.473088
5289.93,0.471124
5295.34,0.469055
5300.75,0.467668
5306.18,0.465526
5311.61,0.463131
5317.06,0.460834
5322.52,0.458341
5327.99,0.455844
5333.47,0.453064
5338.96,0.450175
5344.47,0.447107
5349.98,0.443689
5355.51,0.441206
5361.05,0.439494
5366.6,0.436829
5372.16,0.434449
5377.73,0.432515
5383.32,0.43114
5388.91,0.429832
5394.52,0.428763
5400.14,0.427712
5405.77,0.426917
5411.41,0.425753
5417.07,0.424597
5422.74,0.422713
5428.41,0.422534
5434.1,0.422242
5439.81,0.419902
5445.52,0.417966
5451.25,0.416375
5456.98,0.414817
5462.73,0.412746
5468.5,0.411172
5474.27,0.410669
5480.06,0.408676
5485.86,0.407608
5491.67,0.406592
5497.49,0.404718
5503.33,0.403232
5509.18,0.401997
5515.04,0.400792
5520.91,0.399122
5526.8,0.397719
5532.69,0.396294
5538.61,0.394323
5544.53,0.391616
5550.47,0.388041
5556.41,0.38342
5562.38,0.378642
5568.35,0.374829
5574.34,0.372674
5580.34,0.370992
5586.35,0.37228
5592.38,0.37542
5598.42,0.377289
5604.47,0.377896
5610.54,0.377787
5616.61,0.375769
5622.71,0.372989
5628.81,0.369826
5634.93,0.365999
5641.06,0.362473
5647.21,0.361201
5653.36,0.361792
5659.54,0.360881
5665.72,0.361398
5671.92,0.36121
5678.13,0.360971
5684.36,0.362695
5690.6,0.363517
5696.85,0.363986
5703.12,0.365609
5709.4,0.365351
5715.69,0.366018
5722.0,0.36756
5728.33,0.367822
5734.66,0.367287
5741.01,0.366721
5747.38,0.36597
5753.76,0.365391
5760.15,0.36476
5766.56,0.361598
5772.98,0.361688
5779.41,0.362579
5785.86,0.360234
5792.33,0.358725
5798.81,0.357061
5805.3,0.355682
5811.81,0.354472
5818.33,0.352485
5824.87,0.350907
5831.42,0.351586
5837.99,0.350623
5844.57,0.348962
5851.17,0.346771
5857.78,0.344792
5864.41,0.342704
5871.05,0.341399
5877.7,0.339079
5884.38,0.336494
5891.06,0.338535
5897.76,0.336753
5904.48,0.336058
5911.21,0.335414
5917.96,0.332472
5924.73,0.330747
5931.5,0.328749
5938.3,0.326117
5945.11,0.326571
5951.93,0.325881
5958.78,0.322686
5965.63,0.320344
5972.51,0.317907
5979.39,0.317558
5986.3,0.315472
5993.22,0.314424
6000.16,0.315135
6007.11,0.314905
6014.08,0.313629
6021.06,0.31393
6028.06,0.313871
6035.08,0.312585
6042.12,0.310423
6049.17,0.307399
6056.23,0.307289
6063.32,0.307389
6070.42,0.303007
6077.53,0.3007
6084.67,0.299904
6091.82,0.298137
6098.98,0.295562
6106.17,0.293705
6113.37,0.291345
6120.58,0.290785
6127.82,0.290174
6135.07,0.288261
6142.34,0.286549
6149.63,0.28579
6156.93,0.28474
6164.25,0.28346
6171.59,0.282685
6178.94,0.281293
6186.32,0.278968
6193.71,0.278065
6201.12,0.276395
6208.54,0.273681
6215.99,0.271039
6223.45,0.268618
6230.93,0.265878
6238.43,0.263012
6245.95,0.259951
6253.48,0.256845
6261.03,0.253446
6268.6,0.250117
6276.19,0.246368
6283.8,0.24267
6291.43,0.238417
6299.07,0.23419
6306.73,0.229775
6314.42,0.225506
6322.12,0.220834
6329.83,0.216208
6337.57,0.21113
6345.33,0.206157
6353.11,0.200701
6360.9,0.195016
6368.72,0.188873
6376.55,0.182708
6384.4,0.17569
6392.27,0.169128
6400.17,0.162087
6408.08,0.155717
6416.01,0.149623
6423.96,0.14323
6431.93,0.137108
6439.92,0.132277
6447.93,0.127275
6455.96,0.122922
6464.01,0.118479
6472.08,0.114503
6480.17,0.110355
6488.28,0.106656
6496.41,0.103138
6504.56,0.099962
6512.73,0.097002
6520.92,0.095065
6529.14,0.093033
6537.37,0.091637
6545.63,0.09056
6553.9,0.090177
6562.2,0.090005
6570.51,0.09025
6578.85,0.090654
6587.21,0.092003
6595.59,0.09307
6603.99,0.094945
6612.42,0.096665
6620.86,0.098801
6629.33,0.100759
6637.82,0.102596
6646.33,0.104919
6654.86,0.106947
6663.41,0.107487
6671.99,0.108065
6680.59,0.108328
6689.21,0.108461
6697.85,0.108068
6706.51,0.107646
6715.2,0.107139
6723.91,0.107009
6732.64,0.106595
6741.4,0.106315
6750.18,0.10596
6758.98,0.105933
6767.8,0.1058
6776.65,0.105598
6785.52,0.105295
6794.41,0.105203
6803.33,0.104857
6812.27,0.104162
6821.23,0.103173
6830.22,0.102308
6839.23,0.101521
6848.26,0.100703
6857.32,0.099684
6866.4,0.098963
6875.51,0.098331
6884.64,0.097596
6893.8,0.09674
6902.98,0.096158
6912.18,0.095394
6921.41,0.094616
6930.66,0.093529
6939.94,0.092245
6949.24,0.090543
6958.57,0.088896
6967.92,0.087179
6977.3,0.08529
6986.7,0.08336
6996.13,0.081913
7005.59,0.080757
7015.07,0.080111
7024.57,0.07971
7034.1,0.079887
7043.66,0.080192
7053.24,0.081036
7062.85,0.082203
7072.49,0.083225
7082.15,0.084498
7091.84,0.086189
7101.55,0.087895
7111.3,0.089943
7121.06,0.092192
7130.86,0.094789
7140.68,0.097303
7150.53,0.100234
7160.41,0.103919
7170.31,0.107469
7180.24,0.111157
7190.2,0.115078
7200.19,0.118645
7210.2,0.122332
7220.24,0.126255
7230.31,0.130084
7240.41,0.133786
7250.54,0.137989
7260.69,0.142481
7270.88,0.14725
7281.09,0.152331
7291.33,0.157874
7301.6,0.163061
7311.9,0.168021
7322.22,0.17299
7332.58,0.177394
7342.97,0.181414
7353.38,0.18537
7363.83,0.188661
7374.3,0.191276
7384.81,0.193497
7395.34,0.195381
7405.91,0.19698
7416.5,0.198397
7427.13,0.199706
7437.78,0.200873
7448.47,0.201887
7459.19,0.20257
7469.94,0.203057
7480.71,0.203486
7491.52,0.203715
7502.37,0.203512
7513.24,0.203002
7524.14,0.202436
7535.08,0.201772
7546.05,0.200888
7557.05,0.199704
7568.08,0.198197
7579.14,0.196426
7590.24,0.194626
7601.37,0.192607
7612.53,0.190311
7623.73,0.188023
7634.96,0.185697
7646.22,0.183132
7657.51,0.180431
7668.84,0.177743
7680.2,0.174909
7691.59,0.171955
7703.02,0.168995
7714.49,0.166121
7725.98,0.163245
7737.51,0.160415
7749.08,0.157638
7760.68,0.154736
7772.32,0.151638
7783.99,0.148529
7795.69,0.145372
7807.43,0.142075
7819.21,0.138682
7831.02,0.135282
7842.87,0.131744
7854.75,0.127947
7866.67,0.124075
7878.62,0.120078
7890.62,0.116026
7902.64,0.112004
7914.71,0.107978
7926.81,0.103876
7938.95,0.099804
7951.13,0.095658
7963.34,0.091615
7975.59,0.087742
7987.88,0.083795
8000.21,0.079772
8012.57,0.076068
8024.98,0.072395
8037.42,0.069021
8049.9,0.0659
8062.42,0.062984
8074.98,0.060331
8087.57,0.058163
8100.21,0.056255
8112.89,0.054987
8125.6,0.054263
8138.36,0.054201
8151.16,0.054958
8163.99,0.056604
8176.87,0.05914
8189.79,0.062767
8202.75,0.067313
8215.74,0.072646
8228.79,0.07851
8241.87,0.084633
8254.99,0.090191
8268.16,0.094723
8281.37,0.098057
8294.62,0.100332
8307.91,0.101437
8321.24,0.101511
8334.62,0.100957
8348.04,0.099993
8361.51,0.098536
8375.02,0.096847
8388.57,0.095114
8402.16,0.093333
8415.8,0.091445
8429.49,0.089927
8443.22,0.088732
8456.99,0.087776
8470.81,0.087006
8484.67,0.086686
8498.58,0.086795
8512.54,0.087314
8526.54,0.08807
8540.58,0.089018
8554.68,0.089945
8568.82,0.090803
8583.0,0.091487
8597.24,0.09192
8611.52,0.091991
8625.85,0.091968
8640.22,0.091782
8654.65,0.091728
8669.12,0.091854
8683.64,0.092263
8698.21,0.092927
8712.83,0.093949
8727.5,0.095387
8742.22,0.09729
8756.98,0.099311
8771.8,0.101563
8786.67,0.103853
8801.59,0.106072
8816.56,0.108377
8831.58,0.110992
8846.65,0.113856
8861.77,0.116811
8876.94,0.119829
8892.17,0.122626
8907.45,0.125104
8922.78,0.127368
8938.16,0.129131
8953.6,0.130392
8969.09,0.131392
8984.64,0.132023
9000.23,0.132486
9015.89,0.132865
9031.59,0.132967
9047.36,0.133041
9063.17,0.132974
9079.04,0.13281
9094.97,0.13235
9110.96,0.131688
9127.0,0.131066
9143.09,0.130322
9159.25,0.129388
9175.46,0.128441
9191.73,0.127749
9208.05,0.127149
9224.44,0.126495
9240.88,0.125906
9257.38,0.125428
9273.94,0.125099
9290.56,0.124988
9307.24,0.12506
9323.98,0.125079
9340.78,0.12529
9357.64,0.125567
9374.57,0.126006
9391.55,0.126574
9408.59,0.127556
9425.7,0.128687
9442.87,0.129845
9460.1,0.131039
9477.39,0.132526
9494.75,0.134176
9512.17,0.135588
9529.66,0.136658
9547.21,0.137774
9564.82,0.138442
9582.5,0.138391
9600.25,0.137899
9618.06,0.137074
9635.94,0.135891
9653.88,0.1345
9671.89,0.132939
9689.97,0.131005
9708.12,0.12873
9726.33,0.126728
9744.61,0.1249
9762.97,0.123157
9781.39,0.12135
9799.88,0.119959
9818.44,0.11884
9837.07,0.118001
9855.77,0.117365
9874.54,0.11687
9893.39,0.116461
9912.3,0.116305
9931.29,0.116119
9950.35,0.115979
9969.49,0.115744
9988.7,0.115298
10007.98,0.114546
10027.34,0.113662
10046.77,0.112621
10066.28,0.111532
10085.87,0.110391
10105.53,0.109104
10125.26,0.10768
10145.08,0.106259
10164.97,0.10503
10184.94,0.103742
10204.99,0.102419
10225.12,0.101508
10245.33,0.100857
10265.61,0.100307
10285.98,0.099898
10306.43,0.099515
10326.96,0.099228
10347.57,0.09903
10368.27,0.098835
10389.05,0.098837
10409.91,0.098802
10430.85,0.098676
10451.88,0.098635
10473.0,0.098691
10494.2,0.098492
10515.49,0.098186
10536.86,0.097914
10558.32,0.097866
10579.87,0.097908
10601.5,0.097616
10623.23,0.097193
10645.04,0.096819
10666.94,0.096537
10688.94,0.096249
10711.02,0.095856
10733.2,0.095659
10755.47,0.095431
10777.83,0.095375
10800.28,0.095426
10822.83,0.095557
10845.47,0.095371
10868.21,0.095226
10891.04,0.095382
10913.97,0.095468
10936.99,0.095605
10960.12,0.095921
10983.34,0.09635
11006.66,0.097092
11030.07,0.09803
11053.59,0.099083
11077.21,0.100604
11100.93,0.102398
11124.75,0.104059
11148.68,0.105689
11172.7,0.107197
11196.84,0.108508
11221.07,0.109408
11245.41,0.109879
11269.86,0.110282
11294.41,0.11025
11319.07,0.109473
11343.84,0.108467
11368.72,0.10775
11393.7,0.107023
11418.8,0.106025
11444.01,0.105317
11469.33,0.104898
11494.76,0.104814
11520.3,0.105071
11545.96,0.105544
11571.73,0.106013
11597.62,0.1064
11623.62,0.10703
11649.74,0.108088
11675.98,0.109119
11702.34,0.109865
11728.81,0.109044
11755.41,0.107961
11782.13,0.109744
11808.96,0.114959
11835.92,0.121038
11863.01,0.125431
11890.22,0.128286
11917.55,0.130292
11945.01,0.131641
11972.6,0.132712
12000.31,0.133461
12028.16,0.133557
12056.13,0.133571
12084.23,0.13368
12112.46,0.133857
12140.83,0.134376
12169.33,0.135468
12197.96,0.137038
12226.73,0.138381
12255.64,0.139633
12284.68,0.141161
12313.86,0.142734
12343.18,0.144051
12372.64,0.145308
12402.24,0.146329
12431.98,0.147133
12461.86,0.147951
12491.89,0.14843
12522.06,0.148849
12552.38,0.149423
12582.85,0.149748
12613.47,0.14948
12644.23,0.148505
12675.15,0.147147
12706.21,0.145234
12737.43,0.142324
12768.8,0.139015
12800.33,0.135341
12832.02,0.131062
12863.86,0.12684
12895.86,0.122504
12928.02,0.117855
12960.34,0.113115
12992.82,0.108677
13025.46,0.104832
13058.27,0.101419
13091.25,0.098449
13124.39,0.095527
13157.7,0.092023
13191.18,0.088351
13224.83,0.084605
13258.66,0.081313
13292.65,0.078359
13326.83,0.075758
13361.17,0.07356
13395.7,0.072053
13430.4,0.070993
13465.29,0.070221
13500.35,0.069749
13535.6,0.069625
13571.03,0.069615
13606.65,0.069777
13642.46,0.069962
13678.46,0.070141
13714.64,0.070153
13751.02,0.07011
13787.59,0.069944
13824.36,0.069741
13861.32,0.069208
13898.48,0.068485
13935.85,0.067901
13973.41,0.066983
14011.17,0.065756
14049.15,0.064618
14087.32,0.063876
14125.71,0.063499
14164.3,0.06306
14203.11,0.062702
14242.13,0.062444
14281.36,0.062469
14320.81,0.062211
14360.48,0.062089
14400.38,0.062547
14440.49,0.063238
14480.82,0.063398
14521.39,0.063543
14562.18,0.064031
14603.2,0.064701
14644.45,0.064955
14685.93,0.065352
14727.66,0.065832
14769.62,0.06616
14811.81,0.066498
14854.25,0.066995
14896.94,0.067496
14939.87,0.068021
14983.05,0.068034
15026.48,0.067519
15070.16,0.066969
15114.1,0.06672
15158.29,0.065896
15202.74,0.064815
15247.46,0.063423
15292.43,0.061766
15337.68,0.059824
15383.19,0.057841
15428.97,0.055859
15475.03,0.054013
15521.36,0.052464
15567.97,0.05088
15614.86,0.049595
15662.04,0.049109
15709.5,0.049108
