Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,"METALS AND ""IDES"" _ RELAB plus Nicolet"
Date Added,2018-07-23 22:21:53.456894

Data ID,RLA_MTL_3_1         
Sample ID,TRO203
Mineral Name,troilite
Grain Size,<45
Viewing Geometry,30/0/30
Resolution,5/1.2-129
Material Class,Sulphide

Wavelength
4397.06,0.130044
4400.79,0.130115
4404.53,0.130149
4408.28,0.130244
4412.03,0.130278
4415.79,0.13034
4419.55,0.130228
4423.32,0.130018
4427.1,0.130028
4430.88,0.13012
4434.68,0.130235
4438.47,0.130319
4442.28,0.130365
4446.08,0.13049
4449.9,0.130582
4453.72,0.130511
4457.55,0.130341
4461.39,0.130244
4465.23,0.130301
4469.08,0.130459
4472.94,0.130532
4476.8,0.130469
4480.67,0.130517
4484.55,0.130592
4488.43,0.130647
4492.32,0.130706
4496.21,0.130651
4500.12,0.130557
4504.03,0.130621
4507.94,0.13067
4511.87,0.130598
4515.8,0.130616
4519.73,0.130549
4523.68,0.130559
4527.63,0.130614
4531.59,0.130708
4535.55,0.130769
4539.52,0.130872
4543.5,0.131022
4547.49,0.130975
4551.48,0.13084
4555.48,0.130752
4559.49,0.130762
4563.5,0.130834
4567.52,0.130883
4571.55,0.130849
4575.58,0.13083
4579.63,0.13097
4583.67,0.131011
4587.73,0.131049
4591.79,0.131061
4595.86,0.131124
4599.94,0.13117
4604.03,0.131182
4608.12,0.130986
4612.22,0.130869
4616.33,0.130979
4620.44,0.13096
4624.56,0.130913
4628.69,0.130948
4632.83,0.131037
4636.97,0.130977
4641.12,0.131003
4645.28,0.131071
4649.45,0.131117
4653.62,0.131146
4657.8,0.131116
4661.99,0.131087
4666.19,0.131095
4670.39,0.131122
4674.6,0.131146
4678.82,0.131255
4683.05,0.131144
4687.28,0.131054
4691.52,0.130982
4695.77,0.130977
4700.03,0.13096
4704.3,0.130952
4708.57,0.130954
4712.85,0.13102
4717.14,0.131074
4721.43,0.131104
4725.74,0.131109
4730.05,0.131188
4734.37,0.131226
4738.7,0.131096
4743.03,0.130973
4747.38,0.131031
4751.73,0.13104
4756.09,0.131088
4760.45,0.131078
4764.83,0.13106
4769.21,0.131173
4773.6,0.131265
4778.0,0.131215
4782.41,0.131119
4786.83,0.131117
4791.25,0.131048
4795.68,0.13102
4800.13,0.131047
4804.57,0.131012
4809.03,0.13102
4813.5,0.131062
4817.97,0.131014
4822.45,0.130996
4826.94,0.130997
4831.44,0.131058
4835.95,0.131044
4840.46,0.130989
4844.99,0.131022
4849.52,0.131022
4854.06,0.130933
4858.61,0.13087
4863.17,0.130875
4867.73,0.130768
4872.31,0.130762
4876.89,0.130912
4881.48,0.1309
4886.08,0.130727
4890.69,0.130619
4895.31,0.130686
4899.94,0.130781
4904.57,0.130752
4909.22,0.130668
4913.87,0.130491
4918.53,0.130383
4923.21,0.130403
4927.88,0.130344
4932.57,0.130337
4937.27,0.130351
4941.98,0.130325
4946.69,0.130388
4951.42,0.130459
4956.15,0.130406
4960.9,0.130314
4965.65,0.130389
4970.41,0.130377
4975.18,0.130328
4979.96,0.130272
4984.75,0.130251
4989.54,0.130242
4994.35,0.130189
4999.17,0.129996
5003.99,0.129959
5008.83,0.129956
5013.67,0.13
5018.52,0.130013
5023.39,0.129917
5028.26,0.129955
5033.14,0.129932
5038.03,0.129847
5042.93,0.129856
5047.84,0.129801
5052.76,0.129744
5057.69,0.129728
5062.63,0.129757
5067.58,0.129673
5072.54,0.129705
5077.51,0.129643
5082.49,0.129549
5087.47,0.129608
5092.47,0.129774
5097.48,0.129682
5102.5,0.129492
5107.52,0.129453
5112.56,0.129576
5117.61,0.129462
5122.66,0.129352
5127.73,0.129374
5132.81,0.129289
5137.89,0.129175
5142.99,0.129142
5148.1,0.129145
5153.22,0.129204
5158.34,0.129184
5163.48,0.129071
5168.63,0.128982
5173.79,0.128855
5178.96,0.128785
5184.13,0.128722
5189.32,0.128749
5194.52,0.128735
5199.73,0.128678
5204.96,0.128561
5210.19,0.128599
5215.43,0.128489
5220.68,0.1285
5225.94,0.12853
5231.22,0.128374
5236.5,0.128302
5241.79,0.128334
5247.1,0.128398
5252.42,0.12836
5257.74,0.128241
5263.08,0.128068
5268.43,0.128036
5273.79,0.128001
5279.16,0.127865
5284.54,0.12791
5289.93,0.127878
5295.34,0.127701
5300.75,0.127776
5306.18,0.127724
5311.61,0.127563
5317.06,0.127472
5322.52,0.12745
5327.99,0.127538
5333.47,0.127514
5338.96,0.127438
5344.47,0.127456
5349.98,0.127243
5355.51,0.127161
5361.05,0.127232
5366.6,0.127158
5372.16,0.127094
5377.73,0.126949
5383.32,0.126929
5388.91,0.126985
5394.52,0.126831
5400.14,0.126725
5405.77,0.126825
5411.41,0.126694
5417.07,0.126459
5422.74,0.126304
5428.41,0.126532
5434.1,0.126774
5439.81,0.126612
5445.52,0.126523
5451.25,0.126451
5456.98,0.126378
5462.73,0.126196
5468.5,0.126059
5474.27,0.126219
5480.06,0.126011
5485.86,0.125939
5491.67,0.125963
5497.49,0.125816
5503.33,0.125848
5509.18,0.125875
5515.04,0.125773
5520.91,0.125623
5526.8,0.125572
5532.69,0.125579
5538.61,0.125525
5544.53,0.125354
5550.47,0.12525
5556.41,0.125186
5562.38,0.125254
5568.35,0.12523
5574.34,0.125057
5580.34,0.124835
5586.35,0.125064
5592.38,0.125213
5598.42,0.124996
5604.47,0.124742
5610.54,0.124742
5616.61,0.124577
5622.71,0.124572
5628.81,0.124599
5634.93,0.124456
5641.06,0.124228
5647.21,0.124168
5653.36,0.124509
5659.54,0.124424
5665.72,0.124483
5671.92,0.124204
5678.13,0.123884
5684.36,0.124062
5690.6,0.12407
5696.85,0.123969
5703.12,0.124044
5709.4,0.123686
5715.69,0.123611
5722.0,0.123888
5728.33,0.123944
5734.66,0.123977
5741.01,0.123813
5747.38,0.12369
5753.76,0.123811
5760.15,0.124023
5766.56,0.12323
5772.98,0.123363
5779.41,0.123854
5785.86,0.12364
5792.33,0.123654
5798.81,0.123541
5805.3,0.123345
5811.81,0.123319
5818.33,0.122991
5824.87,0.122704
5831.42,0.12313
5837.99,0.123217
5844.57,0.123096
5851.17,0.122949
5857.78,0.122924
5864.41,0.122804
5871.05,0.122964
5877.7,0.122686
5884.38,0.121963
5891.06,0.123058
5897.76,0.122858
5904.48,0.123027
5911.21,0.123232
5917.96,0.122657
5924.73,0.122573
5931.5,0.122483
5938.3,0.121925
5945.11,0.122518
5951.93,0.122942
5958.78,0.122576
5965.63,0.122349
5972.51,0.122064
5979.39,0.122448
5986.3,0.122111
5993.22,0.121961
6000.16,0.122356
6007.11,0.122462
6014.08,0.122083
6021.06,0.122294
6028.06,0.122553
6035.08,0.122339
6042.12,0.122013
6049.17,0.121152
6056.23,0.121679
6063.32,0.122566
6070.42,0.121655
6077.53,0.121444
6084.67,0.121961
6091.82,0.121889
6098.98,0.121559
6106.17,0.121505
6113.37,0.121028
6120.58,0.121246
6127.82,0.121862
6135.07,0.121656
6142.34,0.121336
6149.63,0.121375
6156.93,0.121354
6164.25,0.121086
6171.59,0.121265
6178.95,0.121188
6186.32,0.120723
6193.71,0.120983
6201.12,0.121321
6208.54,0.120995
6215.99,0.120925
6223.45,0.120869
6230.93,0.120905
6238.43,0.120797
6245.95,0.120785
6253.48,0.120835
6261.03,0.120759
6268.6,0.120571
6276.19,0.120551
6283.8,0.120531
6291.43,0.120545
6299.07,0.12056
6306.73,0.120465
6314.42,0.120443
6322.12,0.120484
6329.84,0.120446
6337.57,0.120359
6345.33,0.119933
6353.11,0.12036
6360.9,0.120755
6368.72,0.120293
6376.55,0.120088
6384.4,0.120314
6392.27,0.120246
6400.17,0.120185
6408.08,0.119765
6416.01,0.119166
6423.96,0.120302
6431.93,0.120828
6439.92,0.120413
6447.93,0.120518
6455.96,0.120251
6464.01,0.120279
6472.08,0.120114
6480.17,0.120014
6488.28,0.119913
6496.41,0.119742
6504.56,0.120513
6512.73,0.120879
6520.92,0.120226
6529.14,0.120323
6537.37,0.120579
6545.63,0.120282
6553.9,0.120094
6562.2,0.120163
6570.51,0.120067
6578.85,0.119994
6587.21,0.120501
6595.59,0.120245
6603.99,0.120317
6612.42,0.120368
6620.86,0.1202
6629.33,0.120084
6637.82,0.119704
6646.33,0.120184
6654.86,0.12076
6663.41,0.12037
6671.99,0.119985
6680.59,0.119835
6689.21,0.119982
6697.85,0.120244
6706.51,0.119894
6715.2,0.119604
6723.91,0.119872
6732.64,0.120078
6741.4,0.120101
6750.18,0.120046
6758.98,0.120095
6767.8,0.120081
6776.65,0.119958
6785.52,0.119928
6794.41,0.119863
6803.33,0.120328
6812.27,0.120499
6821.23,0.120342
6830.22,0.120225
6839.23,0.120481
6848.26,0.120405
6857.32,0.120067
6866.4,0.119955
6875.51,0.120751
6884.64,0.120881
6893.8,0.120565
6902.98,0.120474
6912.18,0.120477
6921.41,0.120641
6930.66,0.120641
6939.94,0.120609
6949.24,0.120574
6958.57,0.120264
6967.92,0.120269
6977.3,0.120771
6986.7,0.120576
6996.13,0.120464
7005.59,0.120559
7015.07,0.120696
7024.57,0.120622
7034.1,0.120694
7043.66,0.120445
7053.25,0.120482
7062.85,0.121017
7072.49,0.121023
7082.15,0.120988
7091.84,0.120955
7101.55,0.121054
7111.3,0.121202
7121.06,0.12126
7130.86,0.121361
7140.68,0.121306
7150.53,0.121253
7160.41,0.121503
7170.31,0.121494
7180.24,0.121654
7190.2,0.121732
7200.19,0.121664
7210.2,0.121748
7220.24,0.121993
7230.31,0.12212
7240.41,0.122129
7250.54,0.122153
7260.69,0.122158
7270.88,0.122129
7281.09,0.12205
7291.33,0.12231
7301.6,0.12241
7311.9,0.122412
7322.22,0.122573
7332.58,0.122583
7342.97,0.122526
7353.38,0.122765
7363.83,0.12282
7374.3,0.122808
7384.81,0.122814
7395.34,0.122931
7405.91,0.123054
7416.5,0.123104
7427.13,0.1232
7437.78,0.123364
7448.47,0.123524
7459.19,0.123622
7469.94,0.123719
7480.71,0.12381
7491.52,0.123845
7502.37,0.123903
7513.24,0.124079
7524.14,0.124225
7535.08,0.124272
7546.05,0.124344
7557.05,0.124508
7568.08,0.124642
7579.15,0.124715
7590.24,0.124876
7601.37,0.124981
7612.53,0.125083
7623.73,0.125179
7634.96,0.125284
7646.22,0.125373
7657.51,0.125404
7668.84,0.125442
7680.2,0.125598
7691.59,0.125693
7703.02,0.125694
7714.49,0.125773
7725.98,0.125782
7737.52,0.125905
7749.08,0.126088
7760.68,0.126132
7772.32,0.126124
7783.99,0.126224
7795.69,0.126383
7807.43,0.126449
7819.21,0.12645
7831.02,0.126525
7842.87,0.126609
7854.75,0.126735
7866.67,0.126933
7878.62,0.127095
7890.62,0.127275
7902.64,0.127389
7914.71,0.12752
7926.81,0.127754
7938.95,0.127749
7951.13,0.127671
7963.34,0.127745
7975.59,0.127879
7987.88,0.127984
8000.21,0.1281
8012.57,0.128228
8024.98,0.128277
8037.42,0.128282
8049.9,0.128435
8062.42,0.128629
8074.98,0.128722
8087.57,0.128821
8100.21,0.129005
8112.89,0.129065
8125.6,0.1291
8138.36,0.12926
8151.16,0.129448
8163.99,0.129517
8176.87,0.129511
8189.79,0.129596
8202.75,0.129757
8215.75,0.129812
8228.79,0.129875
8241.87,0.129939
8254.99,0.129968
8268.16,0.130068
8281.37,0.130197
8294.62,0.130319
8307.91,0.130367
8321.24,0.130475
8334.62,0.130612
8348.04,0.130702
8361.51,0.130815
8375.02,0.131024
8388.57,0.131168
8402.16,0.131271
8415.8,0.131365
8429.49,0.131521
8443.22,0.131668
8456.99,0.131706
8470.81,0.131829
8484.67,0.131947
8498.58,0.132069
8512.54,0.132218
8526.54,0.13235
8540.58,0.13249
8554.68,0.132644
8568.82,0.132716
8583.0,0.132797
8597.24,0.132855
8611.52,0.132948
8625.85,0.133175
8640.23,0.133411
8654.65,0.133422
8669.12,0.133416
8683.64,0.133556
8698.21,0.133692
8712.83,0.133804
8727.5,0.133927
8742.22,0.133991
8756.99,0.134076
8771.8,0.13432
8786.67,0.134488
8801.59,0.134562
8816.56,0.134559
8831.58,0.1347
8846.65,0.135041
8861.77,0.135162
8876.94,0.135253
8892.17,0.135381
8907.45,0.135451
8922.78,0.135625
8938.16,0.135824
8953.6,0.136048
8969.09,0.136196
8984.64,0.136352
9000.23,0.136458
9015.89,0.136506
9031.59,0.13669
9047.36,0.136861
9063.17,0.137041
9079.05,0.137208
9094.97,0.137387
9110.96,0.137546
9127.0,0.137574
9143.1,0.137671
9159.25,0.137986
9175.46,0.13812
9191.73,0.138191
9208.06,0.138344
9224.44,0.138432
9240.88,0.138471
9257.38,0.138696
9273.94,0.138969
9290.56,0.139185
9307.24,0.139327
9323.98,0.139574
9340.78,0.139724
9357.64,0.139774
9374.57,0.139963
9391.55,0.140092
9408.59,0.140218
9425.7,0.140493
9442.87,0.140769
9460.1,0.140925
9477.4,0.141175
9494.75,0.141465
9512.17,0.141668
9529.66,0.141922
9547.21,0.142237
9564.83,0.142493
9582.5,0.142538
9600.25,0.142521
9618.06,0.142615
9635.94,0.142729
9653.88,0.142888
9671.89,0.143089
9689.97,0.143259
9708.12,0.143285
9726.33,0.143326
9744.62,0.143588
9762.97,0.143781
9781.39,0.143956
9799.88,0.144155
9818.44,0.144437
9837.07,0.144561
9855.77,0.144697
9874.54,0.144929
9893.39,0.145091
9912.3,0.145214
9931.29,0.145238
9950.36,0.145422
9969.49,0.145881
9988.7,0.146119
10007.98,0.146167
10027.34,0.14616
10046.77,0.146221
10066.28,0.146464
10085.87,0.146831
10105.53,0.147013
10125.26,0.147143
10145.08,0.14734
10164.97,0.147436
10184.94,0.147557
10204.99,0.147707
10225.12,0.14796
10245.33,0.148167
10265.61,0.148499
10285.98,0.148829
10306.43,0.149043
10326.96,0.149275
10347.57,0.1496
10368.27,0.149781
10389.05,0.149862
10409.91,0.150059
10430.86,0.150362
10451.88,0.150553
10473.0,0.150668
10494.2,0.150892
10515.49,0.151053
10536.86,0.151326
10558.32,0.151639
10579.87,0.151883
10601.5,0.15199
10623.23,0.152255
10645.04,0.152454
10666.94,0.152733
10688.94,0.152951
10711.02,0.153153
10733.2,0.15331
10755.47,0.153459
10777.83,0.15365
10800.28,0.15375
10822.83,0.1538
10845.47,0.154064
10868.21,0.154407
10891.04,0.154547
10913.97,0.154625
10936.99,0.154845
10960.12,0.155097
10983.34,0.155344
11006.66,0.155508
11030.07,0.155661
11053.59,0.155928
11077.21,0.156091
11100.93,0.156172
11124.75,0.156456
11148.68,0.15683
11172.71,0.157121
11196.84,0.157129
11221.07,0.157231
11245.41,0.157429
11269.86,0.157718
11294.41,0.157893
11319.07,0.157937
11343.84,0.158213
11368.72,0.158477
11393.7,0.15857
11418.8,0.158664
11444.01,0.158841
11469.33,0.159085
11494.76,0.159348
11520.3,0.159547
11545.96,0.159756
11571.73,0.159856
11597.62,0.160022
11623.62,0.160431
11649.74,0.160587
11675.98,0.160685
11702.34,0.160912
11728.81,0.161092
11755.41,0.161243
11782.13,0.161438
11808.96,0.16166
11835.92,0.161868
11863.01,0.162086
11890.22,0.162285
11917.55,0.162532
11945.01,0.162763
11972.6,0.162831
12000.31,0.163019
12028.16,0.163148
12056.13,0.163239
12084.23,0.163276
12112.46,0.163394
12140.83,0.163613
12169.33,0.163919
12197.96,0.16401
12226.73,0.163976
12255.64,0.164084
12284.68,0.164334
12313.86,0.164461
12343.18,0.164628
12372.64,0.164751
12402.24,0.164957
12431.98,0.165066
12461.86,0.165068
12491.89,0.165135
12522.07,0.165254
12552.38,0.165368
12582.85,0.165524
12613.47,0.165703
12644.23,0.165848
12675.15,0.165977
12706.21,0.16595
12737.43,0.16605
12768.81,0.166235
12800.33,0.166218
12832.02,0.166559
12863.86,0.16679
12895.86,0.16685
12928.02,0.166972
12960.34,0.167018
12992.82,0.167106
13025.46,0.167376
13058.27,0.16747
13091.25,0.167536
13124.39,0.167781
13157.7,0.168023
13191.18,0.16823
13224.83,0.168377
13258.66,0.16824
13292.65,0.168205
13326.83,0.168211
13361.17,0.168188
13395.7,0.168366
13430.4,0.168568
13465.29,0.168643
13500.35,0.168809
13535.6,0.168789
13571.03,0.168738
13606.65,0.168832
13642.46,0.168901
13678.46,0.168977
13714.64,0.169203
13751.02,0.169294
13787.59,0.169357
13824.36,0.169442
13861.32,0.169715
13898.49,0.169825
13935.85,0.169816
13973.41,0.169796
14011.17,0.169796
14049.15,0.169752
14087.32,0.169753
14125.71,0.169614
14164.3,0.169488
14203.11,0.169573
14242.13,0.169669
14281.36,0.169705
14320.81,0.169814
14360.49,0.170032
14400.38,0.170104
14440.49,0.169993
14480.82,0.170049
14521.39,0.170033
14562.18,0.170215
14603.2,0.170377
14644.45,0.170444
14685.93,0.170471
14727.66,0.170566
14769.62,0.170746
14811.81,0.170899
14854.25,0.17098
14896.94,0.171075
14939.87,0.171124
14983.05,0.17157
15026.48,0.17172
15070.16,0.171247
15114.1,0.17129
15158.29,0.171574
15202.74,0.171629
15247.46,0.171386
15292.43,0.171307
15337.68,0.17127
15383.19,0.171331
15428.97,0.1714
15475.03,0.171348
15521.36,0.171391
15567.97,0.171472
15614.87,0.17147
15662.04,0.171437
15709.5,0.171493
15757.25,0.171581
15805.29,0.1717
15853.62,0.171777
15902.26,0.171975
15951.19,0.172066
16000.42,0.172092
16049.95,0.171888
16099.8,0.171871
16149.95,0.172263
16200.42,0.172631
16251.21,0.172742
16302.31,0.172965
16353.74,0.173064
16405.49,0.17324
16457.57,0.173404
16509.98,0.173464
16562.73,0.173456
16615.82,0.173533
16669.24,0.173545
16723.02,0.17357
16777.14,0.173931
16831.61,0.174184
16886.43,0.174335
16941.62,0.174475
16997.16,0.174812
17053.08,0.175265
17109.36,0.175506
17166.01,0.175817
17223.04,0.176084
17280.45,0.176061
17338.24,0.176107
17396.43,0.176311
17455.0,0.176742
17513.97,0.176932
17573.34,0.176872
17633.11,0.176938
17693.29,0.177113
17753.89,0.177227
17814.9,0.177462
17876.33,0.177489
17938.18,0.177575
18000.47,0.177496
18063.19,0.177433
18126.35,0.17782
18189.95,0.1778
18254.0,0.177862
18318.5,0.17804
18383.46,0.178293
18448.88,0.178279
18514.77,0.178065
18581.13,0.178078
18647.97,0.178289
18715.29,0.178239
18783.1,0.178291
18851.4,0.178394
18920.2,0.178578
18989.51,0.178485
19059.32,0.178331
19129.65,0.178073
19200.5,0.177743
19271.88,0.177598
19343.79,0.177773
19416.24,0.177752
19489.23,0.177462
19562.77,0.177364
19636.88,0.177373
19711.54,0.177018
19786.78,0.177274
19862.59,0.177725
19938.98,0.177603
20015.96,0.177782
20093.55,0.178084
20171.73,0.177885
20250.53,0.17789
20329.94,0.177539
20409.98,0.177465
20490.65,0.177766
20571.96,0.177652
20653.92,0.177344
20736.54,0.177834
20819.82,0.178935
20903.77,0.179448
20988.4,0.179427
21073.72,0.179201
21159.73,0.178893
21246.46,0.17885
21333.89,0.178712
21422.04,0.179027
21510.93,0.179312
21600.56,0.179664
21690.94,0.179554
21782.08,0.179618
21873.99,0.179431
21966.67,0.179764
22060.15,0.180207
22154.42,0.180606
22249.51,0.180961
22345.41,0.181423
22442.14,0.18158
22539.72,0.181641
22638.14,0.18153
22737.43,0.181493
22837.6,0.180925
22938.65,0.179774
23040.6,0.179398
23143.46,0.179443
23247.24,0.179842
23351.96,0.179754
23457.63,0.1796
23564.25,0.180389
23671.85,0.181463
23780.44,0.181858
23890.02,0.181069
24000.63,0.18093
24112.26,0.181517
24224.93,0.181642
24338.66,0.18134
24453.47,0.181047
24569.36,0.181364
24686.36,0.182809
24804.47,0.18204
24923.73,0.180942
