Database of Origin,University of Winnipeg Spectrophotometer Facility
279.85,0.07864630936
280.21,0.07856455921
280.57,0.07835689616
280.92,0.07841816276
281.28,0.07832076296
281.64,0.07848
282.0,0.07834855882
282.36,0.07839516414
282.71,0.07819681025
283.07,0.07798056
283.43,0.07783921301
283.79,0.07767971704
284.15,0.07774125163
284.5,0.07776061911
284.86,0.07778108217
285.22,0.07748883389
285.58,0.0773278203
285.93,0.07739006739
286.29,0.07752587035
286.65,0.07764827586
287.01,0.07741525123
287.36,0.07726360591
287.72,0.07719590069
288.08,0.07723640749
288.44,0.07709401655
288.79,0.07683775291
289.15,0.07678476769
289.51,0.07665464158
289.86,0.07668150148
290.22,0.07650882207
290.58,0.07647078069
290.94,0.07621947902
291.29,0.07616537695
291.65,0.07593670463
292.01,0.07598358857
292.36,0.07596972217
292.72,0.07598770246
293.08,0.07580224
293.43,0.07557778286
293.79,0.07548910739
294.15,0.07566658128
294.5,0.07566264237
294.86,0.07576371389
295.22,0.07560656552
295.57,0.07567454345
295.93,0.07564568039
296.29,0.07562231094
296.64,0.07562826877
297.0,0.07566767291
297.36,0.07553126897
297.71,0.07545016906
298.07,0.07518779113
298.42,0.07532828571
298.78,0.07542833655
299.14,0.07566490483
299.49,0.07554960788
299.85,0.07538348571
300.21,0.07538565517
300.56,0.07547390069
300.92,0.07541177931
301.27,0.07544039409
301.63,0.07551393734
301.98,0.07559662345
302.34,0.07534011429
302.7,0.07532538207
303.05,0.07534250246
303.41,0.07539346246
303.76,0.07517851113
304.12,0.07496910424
304.48,0.07485652808
304.83,0.07489905576
305.19,0.0749665797
305.54,0.07499488079
305.9,0.07487581793
306.25,0.07485971389
306.61,0.07509018049
306.96,0.07513202759
307.32,0.07533025301
307.67,0.07513241616
308.03,0.07526868808
308.38,0.07516436335
308.74,0.07520941241
309.1,0.07533624749
309.45,0.07551263054
309.81,0.07528370128
310.16,0.07496081025
310.52,0.07479292847
310.87,0.07508066365
311.23,0.07525046542
311.58,0.07531170207
311.94,0.0754298731
312.29,0.07564516847
312.64,0.07574227389
313.0,0.07575582345
313.35,0.07573392
313.71,0.07555478857
314.06,0.07542744906
314.42,0.07537324532
314.77,0.07530628571
315.13,0.07546270936
315.48,0.07553281419
315.84,0.07589362798
316.19,0.07593961655
316.55,0.07596039961
316.9,0.07586797714
317.25,0.07582156847
317.61,0.07578092453
317.96,0.07577650286
318.32,0.07577783291
318.67,0.07576809616
319.02,0.07573913379
319.38,0.07576483862
319.73,0.07582794089
320.09,0.07576483862
320.44,0.07566155035
320.8,0.0756112469
321.15,0.07564528276
321.5,0.07566073143
321.86,0.0754886069
322.21,0.07540143448
322.56,0.07527917084
322.92,0.07527766069
323.27,0.07514139429
323.63,0.07504056
323.98,0.07500204296
324.33,0.07506937379
324.69,0.07512023645
325.04,0.07507559172
325.39,0.07492235271
325.75,0.07479069005
326.1,0.07467827232
326.45,0.07473613241
326.81,0.07471902266
327.16,0.07457092966
327.51,0.07443206305
327.87,0.07431823448
328.22,0.0743232
328.57,0.07420870187
328.93,0.07414406069
329.28,0.07394947271
329.63,0.07379303409
329.98,0.0735983133
330.34,0.07360902621
330.69,0.07350082207
331.04,0.07361292453
331.4,0.07354996493
331.75,0.07357510503
332.1,0.07342528
332.45,0.07327867586
332.81,0.07315446621
333.16,0.0729798869
333.51,0.07287286542
333.87,0.07274712276
334.22,0.07269677005
334.57,0.07262822069
334.92,0.07259709084
335.28,0.07254025773
335.63,0.07212411429
335.98,0.07188349714
336.33,0.07177635468
336.68,0.07196737261
337.04,0.07196308177
337.39,0.07193908138
337.74,0.07189652335
338.09,0.07188530443
338.45,0.07180667113
338.8,0.07169459232
339.15,0.0715806999
339.5,0.07156120985
339.85,0.07161877833
340.21,0.07168207567
340.56,0.07160428769
340.91,0.07155218916
341.26,0.07147254227
341.61,0.07146200985
341.96,0.07146698325
342.32,0.07155443704
342.67,0.07163747468
343.02,0.0715956331
343.37,0.07151478227
343.72,0.07147273458
344.07,0.0714595531
344.43,0.0714754601
344.78,0.07146996335
345.13,0.07153651232
345.48,0.07149375488
345.83,0.07145701872
346.18,0.07142148414
346.53,0.07160202798
346.88,0.07176807488
347.24,0.0719576867
347.59,0.07197025813
347.94,0.07195164374
348.29,0.07189997241
348.64,0.0719238999
348.99,0.07191138049
349.34,0.07202650089
349.69,0.07214859665
350.04,0.07232204138
350.39,0.07248631961
350.75,0.07258283586
351.1,0.07270734227
351.45,0.07278272473
351.8,0.07290289537
352.15,0.07301141438
352.5,0.07307749636
352.85,0.07319494778
353.2,0.07326401498
353.55,0.07340882049
353.9,0.07352005517
354.25,0.073604627
354.6,0.07372324847
354.95,0.07383140335
355.3,0.07394304709
355.65,0.07406656591
356.0,0.07413897103
356.35,0.07426070384
356.7,0.07440435074
357.05,0.07460731507
357.4,0.07476455882
357.75,0.07480444138
358.1,0.07492443941
358.45,0.07511926542
358.8,0.07530282483
359.15,0.07546646069
359.5,0.07560337025
359.85,0.07576679409
360.2,0.07593152709
360.55,0.07606093596
360.9,0.07622659547
361.25,0.07638564335
361.6,0.07654391645
361.95,0.07672849419
362.3,0.07682406621
362.65,0.07712583567
363.0,0.07743148296
363.35,0.07768992
363.7,0.07775012571
364.05,0.07784372453
364.4,0.07795113301
364.75,0.07809870503
365.1,0.07815674916
365.44,0.07828857222
365.79,0.07847843941
366.14,0.07871780099
366.49,0.07896104985
366.84,0.0792576733
367.19,0.07951761576
367.54,0.07977437951
367.89,0.07987185182
368.24,0.08003850207
368.59,0.0801628268
368.93,0.08033680709
369.28,0.08041470936
369.63,0.08062430424
369.98,0.08080545813
370.33,0.08098170246
370.68,0.08111190739
371.03,0.08129435468
371.38,0.08155415961
371.72,0.08180724138
372.07,0.08201927803
372.42,0.08213744158
372.77,0.08213447882
373.12,0.08219324414
373.47,0.08232533596
373.81,0.08253220099
374.16,0.08266085044
374.51,0.08284502305
374.86,0.08295508374
375.21,0.08317776709
375.56,0.08331475862
375.9,0.08378855764
376.25,0.08410761261
376.6,0.08438955507
376.95,0.08454995862
377.3,0.08472979862
377.64,0.08499947429
377.99,0.0852132398
378.34,0.08540787941
378.69,0.08578161182
379.03,0.08604212571
379.38,0.08651878227
379.73,0.08677700808
380.08,0.08697346404
380.42,0.08697346404
380.77,0.08553550685
381.12,0.08410519836
381.47,0.08262899763
381.81,0.08301143305
382.16,0.08396752161
382.51,0.08494655629
382.86,0.08579556294
383.2,0.08541312751
383.55,0.08462531054
383.9,0.08391398065
384.25,0.08337857106
384.59,0.08517601755
384.94,0.08516072013
385.29,0.086843436
385.63,0.0861244574
385.98,0.08660632603
386.33,0.08672105666
386.67,0.08579556294
387.02,0.08637686478
387.37,0.08527545076
387.72,0.08630037769
388.06,0.08642275703
388.41,0.0876618478
388.76,0.08751652234
389.1,0.0872947098
389.45,0.08731765592
389.79,0.08724116884
390.14,0.08748592751
390.49,0.08764655039
390.83,0.08898507437
391.18,0.08924513046
391.53,0.08809782419
391.87,0.08790660647
392.22,0.08787601164
392.57,0.08921453562
392.91,0.08869442345
393.26,0.08915334595
393.6,0.0891915895
393.95,0.08965051201
394.3,0.08968110684
394.64,0.08931396883
394.99,0.08906156145
395.33,0.08922983304
395.68,0.08941340204
396.03,0.08883974891
396.37,0.08840377252
396.72,0.0874782788
397.06,0.08781482197
397.41,0.0887403157
397.75,0.08952813267
398.1,0.08981113488
398.45,0.08894683083
398.79,0.08906156145
399.14,0.08925277916
399.48,0.08978818876
399.83,0.08986467584
400.17,0.09004824485
400.52,0.0896428633
400.86,0.08974994522
401.21,0.09038478802
401.55,0.09076722344
401.9,0.09103492824
402.24,0.09040773414
402.59,0.0905530596
402.93,0.09043068027
403.28,0.09053011348
403.63,0.09044597769
403.97,0.09035419318
404.31,0.09049186994
404.66,0.0900100013
405.0,0.09020121902
405.35,0.09046892381
405.69,0.09088960278
406.04,0.09076722344
406.38,0.09076722344
406.73,0.09114965887
407.07,0.09133322787
407.42,0.09116495628
407.76,0.09114201016
408.11,0.09128733562
408.45,0.09153209429
408.8,0.09149385075
409.14,0.09112671274
409.48,0.09113436145
409.83,0.09138676883
410.17,0.09148620204
410.52,0.09107317178
410.86,0.09050716735
411.21,0.09069838507
411.55,0.09121849724
411.89,0.09173860942
412.24,0.09193747584
412.58,0.09176920425
412.93,0.09186098875
413.27,0.09153209429
413.61,0.09146325591
413.96,0.09098138728
414.3,0.0909966847
414.64,0.09075957473
414.99,0.0908207644
415.33,0.0909966847
415.68,0.09096608986
416.02,0.09086665665
416.36,0.09071368248
416.71,0.09073662861
417.05,0.09096608986
417.39,0.09124144337
417.74,0.09146325591
418.08,0.09134087658
418.42,0.09131793045
418.77,0.09119555112
419.11,0.09116495628
419.45,0.09139441754
419.8,0.09160093267
420.14,0.09149385075
420.48,0.09131793045
420.83,0.09124909208
421.17,0.09131793045
421.51,0.09121084853
421.85,0.09130263304
422.2,0.09127968691
422.54,0.09111906403
422.88,0.09088195407
423.23,0.09114965887
423.57,0.09127968691
423.91,0.09134087658
424.25,0.0910884692
424.6,0.09114965887
424.94,0.09112671274
425.28,0.09137912012
425.62,0.09121084853
425.97,0.09128733562
426.31,0.0910884692
426.65,0.09095844115
426.99,0.09088195407
427.34,0.09085900794
427.68,0.0910043334
428.02,0.09096608986
428.36,0.09090490019
428.71,0.09075957473
429.05,0.0906371954
429.39,0.09071368248
429.73,0.09082841311
430.07,0.09088960278
430.42,0.09098138728
430.76,0.09095844115
431.1,0.09092784632
431.44,0.09062954669
431.78,0.09042303156
432.12,0.09057600573
432.47,0.0906371954
432.81,0.09085900794
433.15,0.09077487215
433.49,0.09079781828
433.83,0.09071368248
434.17,0.09048422123
434.52,0.09037713931
434.86,0.09005589355
435.2,0.08998705518
435.54,0.08981878359
435.88,0.08994881164
436.22,0.08994116293
436.56,0.08987232455
436.91,0.08979583747
437.25,0.08977289134
437.59,0.08988762197
437.93,0.08987997326
438.27,0.08984937843
438.61,0.08991056809
438.95,0.08995646034
439.29,0.09004824485
439.63,0.09001765001
439.97,0.08987232455
440.32,0.08983408101
440.66,0.08974229651
441.0,0.08984172972
441.34,0.08948988913
441.68,0.08947459171
442.02,0.08945929429
442.36,0.08981878359
442.7,0.0898264323
443.04,0.08960461975
443.38,0.08935221237
443.72,0.08913804854
444.06,0.08929867142
444.4,0.08923748175
444.74,0.0891074537
445.08,0.0888321002
445.42,0.08883974891
445.76,0.08875561311
446.1,0.08886269503
446.44,0.08877855924
446.78,0.08883974891
447.12,0.08861793636
447.46,0.08842671865
447.8,0.08844201607
448.14,0.08827374448
448.48,0.08832728544
448.82,0.08825844706
449.16,0.08829669061
449.5,0.08812841902
449.84,0.08790660647
450.18,0.08779187585
450.52,0.08786071422
450.86,0.08773833489
451.2,0.08772303747
451.54,0.0875700633
451.88,0.08766949651
452.22,0.08770009134
452.56,0.0877536323
452.9,0.08750122492
453.24,0.08733295334
453.58,0.08706524854
453.92,0.08699641017
454.25,0.08691227437
454.59,0.08691227437
454.93,0.08689697696
455.27,0.08687403083
455.61,0.08670575924
455.95,0.08669811053
456.29,0.08642275703
456.63,0.08626978286
456.97,0.0862162419
457.31,0.08631567511
457.64,0.08637686478
457.98,0.08626213415
458.32,0.08613975482
458.66,0.08613210611
459.0,0.08602502419
459.34,0.08598678065
459.68,0.08581086035
460.01,0.08568848102
460.35,0.08555080426
460.69,0.08539783009
461.03,0.08539783009
461.37,0.08532134301
461.71,0.0853136943
462.04,0.08521426109
462.38,0.08528309947
462.72,0.08529839688
463.06,0.08529074818
463.4,0.08515307142
463.74,0.08502304338
464.07,0.08493125888
464.41,0.08473239246
464.75,0.08471709504
465.09,0.08460236441
465.43,0.08449528249
465.76,0.08437290316
466.1,0.08429641607
466.44,0.0843193622
466.78,0.08438820058
467.11,0.08440349799
467.45,0.08429641607
467.79,0.08428876737
468.13,0.0840516574
468.46,0.08407460353
468.8,0.08385279098
469.14,0.08392162936
469.48,0.08386043969
469.81,0.08373806036
470.15,0.08366157327
470.49,0.08354684264
470.83,0.08352389652
471.16,0.08347035556
471.5,0.08340151718
471.84,0.08327913785
472.17,0.0831491098
472.51,0.08307262272
472.85,0.08295789209
473.19,0.08284316146
473.52,0.08265959246
473.86,0.08255251054
474.2,0.08247602346
474.53,0.08249896958
474.87,0.082514267
475.21,0.08249896958
475.54,0.08246837475
475.88,0.08241483379
476.22,0.08234599541
476.55,0.08230010316
476.89,0.082330698
477.23,0.08231540058
477.56,0.08230010316
477.9,0.08232304929
478.24,0.08235364412
478.57,0.08234599541
478.91,0.08222361608
479.24,0.08220831866
479.58,0.08207064191
479.92,0.08202474966
480.25,0.08181823453
480.59,0.08186412678
480.92,0.0817876397
481.26,0.08181823453
481.6,0.08177999099
481.93,0.08184118065
482.27,0.08193296516
482.6,0.08191001903
482.94,0.08190237032
483.28,0.08188707291
483.61,0.08190237032
483.95,0.08192531645
484.28,0.08180293711
484.62,0.0817876397
484.95,0.0816117194
485.29,0.0817035039
485.62,0.08166526036
485.96,0.08171115261
486.3,0.08160407069
486.63,0.08150463748
486.97,0.08143579911
487.3,0.08141285298
487.64,0.08141285298
487.97,0.08136696073
488.31,0.0813363659
488.64,0.08129812235
488.98,0.08132871719
489.31,0.08130577106
489.65,0.08136696073
489.98,0.08138225815
490.32,0.08146639394
490.65,0.08141285298
490.99,0.08142050169
491.32,0.08135931202
491.66,0.08135166331
491.99,0.08131341977
492.33,0.08132106848
492.66,0.08129047364
492.99,0.08122163527
493.33,0.0811604456
493.66,0.08112985077
494.0,0.0811604456
494.33,0.08115279689
494.67,0.08119868914
495.0,0.08119868914
495.34,0.08118339173
495.67,0.08119104043
496.0,0.08112220206
496.34,0.08107630981
496.67,0.08102276885
497.01,0.08106101239
497.34,0.08104571497
497.67,0.0809768766
498.01,0.08093098435
498.34,0.08096157918
498.68,0.08098452531
499.01,0.08099217401
499.34,0.08098452531
499.68,0.08101512014
500.01,0.08096157918
500.34,0.08090803822
500.68,0.08091568693
501.01,0.08099982272
501.35,0.08102276885
501.68,0.08095393047
502.01,0.08084684855
502.35,0.08079330759
502.68,0.08073976663
503.01,0.0807091718
503.35,0.08071682051
503.68,0.08072446922
504.01,0.08075506405
504.35,0.08074741534
504.68,0.08073976663
505.01,0.08066327955
505.34,0.08062503601
505.68,0.08064033342
506.01,0.08062503601
506.34,0.0806173873
506.68,0.08057149505
507.01,0.08057914376
507.34,0.08057149505
507.67,0.08058679247
508.01,0.08057149505
508.34,0.08059444117
508.67,0.08054090021
509.01,0.08055619763
509.34,0.08050265667
509.67,0.08047206184
510.0,0.08047971055
510.34,0.08047206184
510.67,0.08047971055
511.0,0.08045676442
511.33,0.08045676442
511.66,0.08050265667
512.0,0.08051795409
512.33,0.08057914376
512.66,0.08060208988
512.99,0.08067857697
513.33,0.0807091718
513.66,0.08068622568
513.99,0.08069387438
514.32,0.08071682051
514.65,0.08079330759
514.99,0.08082390243
515.32,0.0808009563
515.65,0.08083919985
515.98,0.08087744339
516.31,0.08093098435
516.64,0.08093863306
516.98,0.08096922789
517.31,0.08095393047
517.64,0.08093863306
517.97,0.0809768766
518.3,0.08103806627
518.63,0.08112220206
518.96,0.08112985077
519.3,0.08120633785
519.63,0.08121398656
519.96,0.08122163527
520.29,0.08119868914
520.62,0.08121398656
520.95,0.08120633785
521.28,0.08119868914
521.61,0.08122163527
521.95,0.0812522301
522.28,0.08129812235
522.61,0.08135166331
522.94,0.08138990686
523.27,0.0814281504
523.6,0.08141285298
523.93,0.08141285298
524.26,0.08140520427
524.59,0.08148169136
524.92,0.08155052973
525.25,0.08160407069
525.58,0.08161936811
525.91,0.08166526036
526.24,0.08168055778
526.57,0.08168055778
526.91,0.0817035039
527.24,0.08171880132
527.57,0.08172645003
527.9,0.08173409874
528.23,0.08176469357
528.56,0.08181058582
528.89,0.08185647807
529.22,0.08191001903
529.55,0.08194826257
529.88,0.08203239837
530.21,0.08204769578
530.54,0.08205534449
530.87,0.08207829062
531.2,0.08216242641
531.53,0.08221596737
531.86,0.08221596737
532.19,0.08220831866
532.52,0.08225421091
532.84,0.08226185962
533.17,0.08230010316
533.5,0.08232304929
533.83,0.08232304929
534.16,0.08231540058
534.49,0.08233834671
534.82,0.08240718508
535.15,0.08243777992
535.48,0.08244542862
535.81,0.08244542862
536.14,0.08248367217
536.47,0.08252956442
536.8,0.08259075409
537.13,0.08263664634
537.46,0.08268253859
537.78,0.08271313342
538.11,0.08271313342
538.44,0.082697836
538.77,0.08275902567
539.1,0.08283551276
539.43,0.08294259467
539.76,0.08298083822
540.09,0.08302673047
540.41,0.08306497401
540.74,0.08304967659
541.07,0.08309556884
541.4,0.08311086626
541.73,0.08312616368
542.06,0.0831414611
542.39,0.08311086626
542.71,0.08317205593
543.04,0.08317970464
543.37,0.08329443526
543.7,0.08333267881
544.03,0.08340151718
544.36,0.08342446331
544.68,0.08346270685
545.01,0.08347800427
545.34,0.08352389652
545.67,0.08357743748
546.0,0.08363862715
546.32,0.08366157327
546.65,0.08366922198
546.98,0.08366922198
547.31,0.0836845194
547.64,0.08369216811
547.96,0.0836845194
548.29,0.0836845194
548.62,0.08372276294
548.95,0.08373806036
549.27,0.08376865519
549.6,0.08376100648
549.93,0.08379925002
550.26,0.08376865519
550.58,0.08376100648
550.91,0.08374570906
551.24,0.08381454744
551.56,0.08385279098
551.89,0.08389103453
552.22,0.08389103453
552.55,0.08392162936
552.87,0.08392927807
553.2,0.08395222419
553.53,0.08394457548
553.85,0.08399046774
554.18,0.08399046774
554.51,0.08400576515
554.83,0.08398281903
555.16,0.08402106257
555.49,0.08401341386
555.82,0.08403635999
556.14,0.08399811644
556.47,0.08402871128
556.8,0.08399811644
557.12,0.08403635999
557.45,0.08404400869
557.77,0.08408990095
558.1,0.08406695482
558.43,0.08408225224
558.75,0.08408225224
559.08,0.08414344191
559.41,0.08415109061
559.73,0.08416638803
560.06,0.08415109061
560.38,0.08412814449
560.71,0.08409754965
561.04,0.08408225224
561.36,0.08406695482
561.69,0.08406695482
562.01,0.08407460353
562.34,0.08402871128
562.67,0.08401341386
562.99,0.08397517032
563.32,0.08400576515
563.64,0.08395222419
563.97,0.08390633194
564.29,0.08389103453
564.62,0.08388338582
564.95,0.08391398065
565.27,0.08392927807
565.6,0.08396752161
565.92,0.08397517032
566.25,0.0839598729
566.57,0.08395222419
566.9,0.08390633194
567.22,0.08389103453
567.55,0.08392927807
567.87,0.08392927807
568.2,0.08397517032
568.52,0.08397517032
568.85,0.08406695482
569.17,0.08412049578
569.5,0.08411284707
569.82,0.08410519836
570.15,0.08405930611
570.47,0.08412814449
570.8,0.08412814449
571.12,0.08412814449
571.45,0.08412049578
571.77,0.08410519836
572.1,0.08412814449
572.42,0.08414344191
572.75,0.08415109061
573.07,0.08420463157
573.39,0.08418933416
573.72,0.08421992899
574.04,0.08420463157
574.37,0.08419698286
574.69,0.08423522641
575.02,0.08426582124
575.34,0.08431171349
575.66,0.08430406478
575.99,0.08438055187
576.31,0.08442644412
576.64,0.08446468766
576.96,0.08443409283
577.28,0.08443409283
577.61,0.08441879541
577.93,0.08441879541
578.26,0.08444939024
578.58,0.0845029312
578.9,0.08457941829
579.23,0.0845947157
579.55,0.08461001312
579.87,0.08460236441
580.2,0.08463295925
580.52,0.08468650021
580.84,0.08476298729
581.17,0.08479358213
581.49,0.08480887954
581.81,0.08481652825
582.14,0.08484712308
582.46,0.08488536663
582.78,0.08487771792
583.11,0.08488536663
583.43,0.08496950242
583.75,0.08506893563
584.08,0.08518366626
584.4,0.08526015334
584.72,0.08535193784
585.04,0.08541312751
585.37,0.08545901976
585.69,0.08548196589
586.01,0.08550491201
586.34,0.08555080426
586.66,0.08562729135
586.98,0.08570377843
587.3,0.08580321164
587.63,0.08584145519
587.95,0.08583380648
588.27,0.08580321164
588.59,0.0858567526
588.92,0.0859408884
589.24,0.08600207806
589.56,0.08601737548
589.88,0.08604797031
590.21,0.08613210611
590.53,0.08615505223
590.85,0.08618564707
591.17,0.08626213415
591.49,0.08636921607
591.82,0.08649159541
592.14,0.08652219024
592.46,0.08656808249
592.78,0.08661397474
593.1,0.0866675157
593.42,0.08678989504
593.75,0.086843436
594.07,0.08690462566
594.39,0.08694286921
594.71,0.08700405887
595.03,0.08710349208
595.35,0.08712643821
595.68,0.08718762788
596.0,0.08718762788
596.32,0.08727176367
596.64,0.08733295334
596.96,0.0873864943
597.28,0.08742473784
597.6,0.08741708913
597.92,0.08748592751
598.25,0.08750887363
598.57,0.08755476588
598.89,0.08760830684
599.21,0.08763125297
599.53,0.08769244264
599.85,0.08770009134
600.17,0.0877536323
600.49,0.08777657843
600.81,0.08783011939
601.13,0.08787601164
601.45,0.08796014743
601.78,0.08799839098
602.1,0.08802898581
602.42,0.08803663452
602.74,0.08807487806
603.06,0.0881131216
603.38,0.08813606773
603.7,0.0881972574
604.02,0.08826609577
604.34,0.08831963673
604.66,0.08834258286
604.98,0.08841142123
605.3,0.08844201607
605.62,0.08848790832
605.94,0.08848025961
606.26,0.08852615186
606.58,0.08858734153
606.9,0.08868677474
607.22,0.08878620795
607.54,0.08879385666
607.86,0.08873266699
608.18,0.08873266699
608.5,0.08879385666
608.82,0.08890858728
609.14,0.08891623599
609.46,0.08894683083
609.78,0.08893153341
610.1,0.08896977695
610.42,0.08895447953
610.74,0.08900037179
611.06,0.08898507437
611.37,0.08900802049
611.69,0.08902331791
612.01,0.08906921016
612.33,0.08913804854
612.65,0.08913804854
612.97,0.08916099466
613.29,0.08917629208
613.61,0.08922983304
613.93,0.08921453562
614.25,0.08921453562
614.57,0.08920688691
614.88,0.08925277916
615.2,0.08927572529
615.52,0.089283374
615.84,0.08929867142
616.16,0.08930632012
616.48,0.08929102271
616.8,0.08929102271
617.12,0.08932161754
617.43,0.08939810463
617.75,0.08935221237
618.07,0.08934456367
618.39,0.08934456367
618.71,0.08939810463
619.03,0.08940575333
619.34,0.08941340204
619.66,0.08945164558
619.98,0.08942869946
620.3,0.08941340204
620.62,0.08939810463
620.93,0.08942869946
621.25,0.08939045592
621.57,0.0893751585
621.89,0.08935986108
622.21,0.08935986108
622.52,0.08934456367
622.84,0.08932926625
623.16,0.08938280721
623.48,0.08941340204
623.8,0.089466943
624.11,0.08948988913
624.43,0.08948224042
624.75,0.08948224042
625.07,0.08947459171
625.38,0.08952048396
625.7,0.08953578138
626.02,0.08952048396
626.33,0.08948988913
626.65,0.08948224042
626.97,0.08949753784
627.29,0.08950518654
627.6,0.08953578138
627.92,0.0895587275
628.24,0.08954343009
628.55,0.08949753784
628.87,0.08943634817
629.19,0.08947459171
629.51,0.08948224042
629.82,0.08951283525
630.14,0.08950518654
