Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,9.2. MAGNETITE: Merged RELAB & Nicole / Merged at 2.5 um / different viewing geometry
Date Added,2016-07-15 22:03:00.066254

Data ID,RPN_MAG_04          
Sample ID,MAG104
Mineral Name,Magnetite
Grain Size,<45
Viewing Geometry,30 / 0 | 30
Resolution,1.2-129
Material Class,Magnetite

Wavelength
4338.19,0.069854
4341.82,0.069869
4345.46,0.069883
4349.11,0.069867
4352.76,0.069872
4356.42,0.069964
4360.08,0.070047
4363.75,0.070066
4367.43,0.070086
4371.11,0.07011
4374.8,0.07017
4378.49,0.070209
4382.19,0.070206
4385.9,0.070227
4389.61,0.070233
4393.33,0.070284
4397.06,0.070366
4400.79,0.070429
4404.53,0.070427
4408.28,0.07046
4412.03,0.070452
4415.79,0.070479
4419.55,0.070544
4423.32,0.070546
4427.1,0.070554
4430.88,0.070587
4434.68,0.070623
4438.47,0.070678
4442.28,0.070711
4446.08,0.070761
4449.9,0.070819
4453.72,0.070785
4457.55,0.070771
4461.39,0.070815
4465.23,0.070832
4469.08,0.070847
4472.94,0.070905
4476.8,0.070971
4480.67,0.070985
4484.55,0.070987
4488.43,0.070994
4492.32,0.071019
4496.21,0.071074
4500.12,0.071096
4504.03,0.071102
4507.94,0.071155
4511.87,0.071263
4515.8,0.071299
4519.73,0.071307
4523.68,0.071335
4527.63,0.071368
4531.59,0.071463
4535.55,0.071472
4539.52,0.071478
4543.5,0.071468
4547.49,0.071527
4551.48,0.071569
4555.48,0.071611
4559.49,0.071662
4563.5,0.071707
4567.52,0.071701
4571.55,0.071704
4575.58,0.071757
4579.63,0.071824
4583.67,0.071842
4587.73,0.071833
4591.79,0.071852
4595.86,0.071871
4599.94,0.071948
4604.03,0.071997
4608.12,0.071982
4612.22,0.072061
4616.33,0.0721
4620.44,0.072089
4624.56,0.072153
4628.69,0.072201
4632.83,0.072208
4636.97,0.072252
4641.12,0.072252
4645.28,0.072262
4649.45,0.072335
4653.62,0.072358
4657.8,0.072337
4661.99,0.072356
4666.19,0.072405
4670.39,0.072433
4674.6,0.072447
4678.82,0.07246
4683.05,0.07248
4687.28,0.072504
4691.52,0.072535
4695.77,0.072569
4700.03,0.072619
4704.3,0.072672
4708.57,0.072717
4712.85,0.072795
4717.14,0.072855
4721.43,0.072912
4725.74,0.072935
4730.05,0.073015
4734.37,0.073118
4738.7,0.073179
4743.03,0.073212
4747.38,0.073246
4751.73,0.073288
4756.09,0.073332
4760.45,0.073299
4764.83,0.073301
4769.21,0.073356
4773.6,0.073414
4778.0,0.07345
4782.41,0.073529
4786.83,0.073576
4791.25,0.073646
4795.68,0.07371
4800.13,0.073697
4804.57,0.073727
4809.03,0.073726
4813.5,0.073742
4817.97,0.07379
4822.45,0.073818
4826.94,0.073889
4831.44,0.073927
4835.95,0.073961
4840.46,0.073963
4844.99,0.07399
4849.52,0.074063
4854.06,0.074095
4858.61,0.074099
4863.17,0.074135
4867.73,0.074178
4872.31,0.0742
4876.89,0.074207
4881.48,0.074257
4886.08,0.074294
4890.69,0.074305
4895.31,0.074369
4899.94,0.074486
4904.57,0.074526
4909.22,0.074545
4913.87,0.074563
4918.53,0.074569
4923.21,0.074561
4927.88,0.074589
4932.57,0.074656
4937.27,0.07468
4941.98,0.074713
4946.69,0.074747
4951.42,0.074791
4956.15,0.074851
4960.9,0.074873
4965.65,0.074927
4970.41,0.075011
4975.18,0.075049
4979.96,0.075123
4984.75,0.075159
4989.54,0.075185
4994.35,0.075237
4999.17,0.075246
5003.99,0.075254
5008.83,0.07528
5013.67,0.07531
5018.52,0.075373
5023.39,0.075431
5028.26,0.075465
5033.14,0.075514
5038.03,0.07555
5042.93,0.07556
5047.84,0.075599
5052.76,0.075636
5057.69,0.075685
5062.63,0.075765
5067.58,0.075755
5072.54,0.075767
5077.51,0.075877
5082.49,0.075928
5087.47,0.07594
5092.47,0.075988
5097.48,0.076038
5102.5,0.076035
5107.52,0.076008
5112.56,0.076058
5117.61,0.076132
5122.66,0.076172
5127.73,0.076179
5132.81,0.076237
5137.89,0.076324
5142.99,0.076342
5148.1,0.076338
5153.22,0.076357
5158.34,0.076432
5163.48,0.076461
5168.63,0.076484
5173.79,0.076519
5178.96,0.076537
5184.13,0.07659
5189.32,0.076633
5194.52,0.076688
5199.73,0.076723
5204.96,0.076771
5210.19,0.076812
5215.43,0.076844
5220.68,0.076868
5225.94,0.076851
5231.22,0.076872
5236.5,0.07695
5241.79,0.076994
5247.1,0.077038
5252.42,0.077032
5257.74,0.077073
5263.08,0.077138
5268.43,0.077169
5273.79,0.077189
5279.16,0.077247
5284.54,0.077287
5289.93,0.077287
5295.34,0.077307
5300.75,0.077347
5306.18,0.077339
5311.61,0.07738
5317.06,0.077448
5322.52,0.077454
5327.99,0.077501
5333.47,0.077539
5338.96,0.077594
5344.47,0.077635
5349.98,0.077648
5355.51,0.077709
5361.05,0.077762
5366.6,0.077764
5372.16,0.07779
5377.73,0.077841
5383.32,0.077864
5388.91,0.0779
5394.52,0.077933
5400.14,0.077959
5405.77,0.077997
5411.41,0.077983
5417.07,0.078015
5422.74,0.078093
5428.41,0.078105
5434.1,0.078114
5439.81,0.078206
5445.52,0.07824
5451.25,0.078219
5456.98,0.078291
5462.73,0.078372
5468.5,0.078411
5474.27,0.078419
5480.06,0.07846
5485.86,0.078514
5491.67,0.078546
5497.49,0.078587
5503.33,0.07863
5509.18,0.078659
5515.04,0.078671
5520.91,0.078745
5526.8,0.078819
5532.69,0.078816
5538.61,0.078867
5544.53,0.078918
5550.47,0.078935
5556.41,0.078962
5562.38,0.079007
5568.35,0.078986
5574.34,0.078975
5580.34,0.079065
5586.35,0.079169
5592.38,0.079207
5598.42,0.079221
5604.47,0.079211
5610.54,0.079269
5616.61,0.0793
5622.71,0.079309
5628.81,0.079312
5634.93,0.079381
5641.06,0.079424
5647.21,0.079488
5653.36,0.079526
5659.54,0.079533
5665.72,0.079567
5671.92,0.079594
5678.13,0.079644
5684.36,0.07967
5690.6,0.079732
5696.85,0.079797
5703.12,0.079857
5709.4,0.079953
5715.69,0.080045
5722.0,0.080037
5728.33,0.080066
5734.66,0.08011
5741.01,0.080149
5747.38,0.080178
5753.76,0.080269
5760.15,0.080263
5766.56,0.080275
5772.98,0.080399
5779.41,0.080465
5785.86,0.08044
5792.33,0.080413
5798.81,0.08046
5805.3,0.080525
5811.81,0.080541
5818.33,0.080537
5824.87,0.080638
5831.42,0.080706
5837.99,0.080718
5844.57,0.08072
5851.17,0.080763
5857.78,0.080856
5864.41,0.080899
5871.05,0.080937
5877.7,0.080915
5884.38,0.081087
5891.06,0.081156
5897.76,0.081128
5904.48,0.081197
5911.21,0.081164
5917.96,0.081151
5924.73,0.08113
5931.5,0.08115
5938.3,0.081255
5945.11,0.081382
5951.93,0.081347
5958.78,0.081317
5965.63,0.081292
5972.51,0.081417
5979.39,0.081469
5986.3,0.081474
5993.22,0.081546
6000.16,0.081586
6007.11,0.081541
6014.08,0.081502
6021.06,0.081583
6028.06,0.081684
6035.08,0.081709
6042.12,0.081708
6049.17,0.081818
6056.23,0.082022
6063.32,0.081956
6070.42,0.081874
6077.53,0.081861
6084.67,0.081937
6091.82,0.081948
6098.98,0.081974
6106.17,0.081979
6113.37,0.082009
6120.58,0.08209
6127.82,0.082054
6135.07,0.082011
6142.34,0.082022
6149.63,0.082103
6156.93,0.082123
6164.25,0.082102
6171.59,0.082139
6178.95,0.082167
6186.32,0.082261
6193.71,0.082393
6201.12,0.082377
6208.54,0.082359
6215.99,0.082357
6223.45,0.08238
6230.93,0.082436
6238.43,0.082484
6245.95,0.082512
6253.48,0.082519
6261.03,0.08251
6268.6,0.082523
6276.19,0.082592
6283.8,0.082655
6291.43,0.082702
6299.07,0.082739
6306.73,0.082738
6314.42,0.082804
6322.12,0.082859
6329.84,0.082865
6337.57,0.082876
6345.33,0.082973
6353.11,0.083116
6360.9,0.083101
6368.72,0.083109
6376.55,0.083147
6384.4,0.083158
6392.27,0.083158
6400.17,0.08321
6408.08,0.083289
6416.01,0.083412
6423.96,0.083488
6431.93,0.083416
6439.92,0.083445
6447.93,0.083474
6455.96,0.083464
6464.01,0.083475
6472.08,0.083539
6480.17,0.083578
6488.28,0.083626
6496.41,0.083714
6504.56,0.083721
6512.73,0.083654
6520.92,0.083701
6529.14,0.083821
6537.37,0.083789
6545.63,0.083759
6553.9,0.083811
6562.2,0.083865
6570.51,0.083846
6578.85,0.083962
6587.21,0.083946
6595.59,0.083892
6603.99,0.083888
6612.42,0.083875
6620.86,0.08392
6629.33,0.083966
6637.82,0.084074
6646.33,0.084211
6654.86,0.08419
6663.41,0.084127
6671.99,0.084121
6680.59,0.084124
6689.21,0.08418
6697.85,0.084198
6706.51,0.084174
6715.2,0.084228
6723.91,0.084275
6732.64,0.084274
6741.4,0.084219
6750.18,0.084229
6758.98,0.084271
6767.8,0.084294
6776.65,0.084342
6785.52,0.084351
6794.41,0.084372
6803.33,0.08438
6812.27,0.084381
6821.23,0.084406
6830.22,0.084417
6839.23,0.084406
6848.26,0.084385
6857.32,0.08445
6866.4,0.084576
6875.51,0.084553
6884.64,0.084401
6893.8,0.084365
6902.98,0.084414
6912.18,0.084481
6921.41,0.084466
6930.66,0.08448
6939.94,0.084469
6949.24,0.084474
6958.57,0.084526
6967.92,0.084606
6977.3,0.084526
6986.7,0.084469
6996.13,0.084476
7005.59,0.084513
7015.07,0.084536
7024.57,0.084559
7034.1,0.084594
7043.66,0.08466
7053.25,0.084775
7062.85,0.08482
7072.49,0.084935
7082.15,0.08505
7091.84,0.085119
7101.55,0.085162
7111.3,0.085195
7121.06,0.085265
7130.86,0.085312
7140.68,0.0853
7150.53,0.085319
7160.41,0.085407
7170.31,0.085471
7180.24,0.08548
7190.2,0.085469
7200.19,0.085495
7210.2,0.085489
7220.24,0.085475
7230.31,0.085478
7240.41,0.085519
7250.54,0.085491
7260.69,0.085474
7270.88,0.085473
7281.09,0.085535
7291.33,0.085573
7301.6,0.085557
7311.9,0.085614
7322.22,0.08567
7332.58,0.085655
7342.97,0.085736
7353.38,0.08582
7363.83,0.085868
7374.3,0.085889
7384.81,0.08592
7395.34,0.085968
7405.91,0.086023
7416.5,0.08604
7427.13,0.086055
7437.78,0.086093
7448.47,0.086116
7459.19,0.086116
7469.94,0.086132
7480.71,0.086189
7491.52,0.086191
7502.37,0.086193
7513.24,0.086224
7524.14,0.086227
7535.08,0.086266
7546.05,0.086301
7557.05,0.08632
7568.08,0.086337
7579.15,0.086345
7590.24,0.086328
7601.37,0.086352
7612.53,0.086397
7623.73,0.08646
7634.96,0.086485
7646.22,0.08657
7657.51,0.08666
7668.84,0.086714
7680.2,0.086771
7691.59,0.086903
7703.02,0.087003
7714.49,0.087042
7725.98,0.087084
7737.52,0.087163
7749.08,0.087206
7760.68,0.087213
7772.32,0.087229
7783.99,0.087236
7795.69,0.087204
7807.43,0.087214
7819.21,0.087302
7831.02,0.087399
7842.87,0.087457
7854.75,0.087525
7866.67,0.087594
7878.62,0.087634
7890.62,0.087718
7902.64,0.087844
7914.71,0.087936
7926.81,0.087908
7938.95,0.087927
7951.13,0.087976
7963.34,0.087955
7975.59,0.087955
7987.88,0.087945
8000.21,0.087975
8012.57,0.088082
8024.98,0.08815
8037.42,0.08814
8049.9,0.088135
8062.42,0.088146
8074.98,0.088199
8087.57,0.088269
8100.21,0.088291
8112.89,0.088308
8125.6,0.088378
8138.36,0.088447
8151.16,0.088453
8163.99,0.088486
8176.87,0.088527
8189.79,0.088631
8202.75,0.08876
8215.75,0.088813
8228.79,0.088881
8241.87,0.088935
8254.99,0.088924
8268.16,0.088876
8281.37,0.08889
8294.62,0.088908
8307.91,0.088852
8321.24,0.088838
8334.62,0.088845
8348.04,0.088784
8361.51,0.088678
8375.02,0.088594
8388.57,0.088533
8402.16,0.08851
8415.8,0.088472
8429.49,0.088458
8443.22,0.088411
8456.99,0.088359
8470.81,0.088327
8484.67,0.088267
8498.58,0.088191
8512.54,0.088125
8526.54,0.088093
8540.58,0.088028
8554.68,0.087947
8568.82,0.087906
8583.0,0.087849
8597.24,0.087809
8611.52,0.087898
8625.85,0.088021
8640.23,0.088102
8654.65,0.08817
8669.12,0.088193
8683.64,0.088276
8698.21,0.088404
8712.83,0.088498
8727.5,0.08859
8742.22,0.088635
8756.99,0.08859
8771.8,0.088574
8786.67,0.08857
8801.59,0.08856
8816.56,0.088505
8831.58,0.088507
8846.65,0.088478
8861.77,0.088442
8876.94,0.088435
8892.17,0.088407
8907.45,0.088422
8922.78,0.088438
8938.16,0.08849
8953.6,0.088559
8969.09,0.088527
8984.64,0.088518
9000.23,0.088576
9015.89,0.088564
9031.59,0.088604
9047.36,0.08872
9063.17,0.088767
9079.05,0.088716
9094.97,0.088715
9110.96,0.088743
9127.0,0.088804
9143.1,0.088808
9159.25,0.088755
9175.46,0.088744
9191.73,0.088823
9208.06,0.088868
9224.44,0.08888
9240.88,0.08896
9257.38,0.08898
9273.94,0.089047
9290.56,0.089177
9307.24,0.089259
9323.98,0.089292
9340.78,0.089289
9357.64,0.089339
9374.57,0.089445
9391.55,0.089572
9408.59,0.089631
9425.7,0.089741
9442.87,0.089861
9460.1,0.089883
9477.4,0.089909
9494.75,0.090018
9512.17,0.090032
9529.66,0.089982
9547.21,0.089993
9564.83,0.090024
9582.5,0.090052
9600.25,0.090032
9618.06,0.090037
9635.94,0.09018
9653.88,0.090283
9671.89,0.090311
9689.97,0.090384
9708.12,0.090471
9726.33,0.090533
9744.62,0.090652
9762.97,0.090684
9781.39,0.090728
9799.88,0.090793
9818.44,0.090805
9837.07,0.090825
9855.77,0.090831
9874.54,0.090891
9893.39,0.090933
9912.3,0.090958
9931.29,0.091033
9950.36,0.091076
9969.49,0.091141
9988.7,0.091277
10007.98,0.091392
10027.34,0.091414
10046.77,0.091456
10066.28,0.091562
10085.87,0.091666
10105.53,0.091669
10125.26,0.091724
10145.08,0.091788
10164.97,0.091802
10184.94,0.091919
10204.99,0.092064
10225.12,0.092153
10245.33,0.092308
10265.61,0.092399
10285.98,0.092462
10306.43,0.092531
10326.96,0.092532
10347.57,0.092544
10368.27,0.092589
10389.05,0.092643
10409.91,0.092759
10430.86,0.092847
10451.88,0.0929
10473.0,0.09292
10494.2,0.092972
10515.49,0.09302
10536.86,0.093113
10558.32,0.093162
10579.87,0.093157
10601.5,0.093264
10623.23,0.093325
10645.04,0.093326
10666.94,0.093403
10688.94,0.093462
10711.02,0.093504
10733.2,0.093541
10755.47,0.093543
10777.83,0.093606
10800.28,0.093755
10822.83,0.09381
10845.47,0.093813
10868.21,0.093834
10891.04,0.093873
10913.97,0.09393
10936.99,0.094004
10960.12,0.094049
10983.34,0.094091
11006.66,0.094157
11030.07,0.094122
11053.59,0.094059
11077.21,0.094074
11100.93,0.0941
11124.75,0.09407
11148.68,0.094104
11172.71,0.094151
11196.84,0.094299
11221.07,0.094385
11245.41,0.094391
11269.86,0.094446
11294.41,0.094506
11319.07,0.094549
11343.84,0.0946
11368.72,0.094688
11393.7,0.094763
11418.8,0.094738
11444.01,0.094796
11469.33,0.094863
11494.76,0.094904
11520.3,0.094955
11545.96,0.094983
11571.73,0.095047
11597.62,0.095017
11623.62,0.094972
11649.74,0.09502
11675.98,0.095132
11702.34,0.095191
11728.81,0.095174
11755.41,0.095185
11782.13,0.095229
11808.96,0.095218
11835.92,0.095198
11863.01,0.09513
11890.22,0.095132
11917.55,0.095184
11945.01,0.095214
11972.6,0.095216
12000.31,0.095254
12028.16,0.095264
12056.13,0.095198
12084.23,0.095156
12112.46,0.095254
12140.83,0.095428
12169.33,0.095512
12197.96,0.095532
12226.73,0.095575
12255.64,0.095586
12284.68,0.095642
12313.86,0.095692
12343.18,0.095683
12372.64,0.095623
12402.24,0.095598
12431.98,0.095605
12461.86,0.09558
12491.89,0.095561
12522.07,0.095585
12552.38,0.095593
12582.85,0.095623
12613.47,0.095617
12644.23,0.095598
12675.15,0.095569
12706.21,0.095531
12737.43,0.095569
12768.81,0.095552
12800.33,0.095548
12832.02,0.095634
12863.86,0.095683
12895.86,0.095658
12928.02,0.095683
12960.34,0.095782
12992.82,0.09573
13025.46,0.095635
13058.27,0.095599
13091.25,0.095614
13124.39,0.095651
13157.7,0.095641
13191.18,0.095668
13224.83,0.095753
13258.66,0.095806
13292.65,0.095774
13326.83,0.095804
13361.17,0.095908
13395.7,0.095969
13430.4,0.095977
13465.29,0.095952
13500.35,0.095897
13535.6,0.095951
13571.03,0.09597
13606.65,0.096034
13642.46,0.096121
13678.46,0.096218
13714.64,0.096139
13751.02,0.096084
13787.59,0.096224
13824.36,0.0963
13861.32,0.096267
13898.49,0.096207
13935.85,0.096235
13973.41,0.096389
14011.17,0.096447
14049.15,0.096475
14087.32,0.096534
14125.71,0.096587
14164.3,0.09663
14203.11,0.09674
14242.13,0.096871
14281.36,0.096936
14320.81,0.096866
14360.49,0.096884
14400.38,0.097094
14440.49,0.097316
14480.82,0.097326
14521.39,0.097208
14562.18,0.097314
14603.2,0.097338
14644.45,0.097335
14685.93,0.09734
14727.66,0.097351
14769.62,0.097329
14811.81,0.097436
14854.25,0.097558
14896.94,0.097569
14939.87,0.097697
14983.05,0.097771
15026.48,0.097967
15070.16,0.098293
15114.1,0.098413
15158.29,0.098459
15202.74,0.098565
15247.46,0.098857
15292.43,0.099135
15337.68,0.099216
15383.19,0.09931
15428.97,0.099542
15475.03,0.099766
15521.36,0.09984
15567.97,0.100001
15614.87,0.100182
15662.04,0.100302
15709.5,0.100453
15757.25,0.100584
15805.29,0.100834
15853.62,0.10099
15902.26,0.101239
15951.19,0.101507
16000.42,0.1017
16049.95,0.101934
16099.8,0.102244
16149.95,0.102492
16200.42,0.102713
16251.21,0.103021
16302.31,0.103422
16353.74,0.103795
16405.49,0.104152
16457.57,0.104635
16509.98,0.105058
16562.73,0.105567
16615.82,0.106189
16669.24,0.106784
16723.02,0.107417
16777.14,0.10808
16831.61,0.108761
16886.43,0.109693
16941.62,0.110521
16997.16,0.111282
17053.08,0.11218
17109.36,0.113281
17166.01,0.114477
17223.04,0.115952
17280.45,0.117704
17338.24,0.119342
17396.43,0.121014
17455.0,0.122881
17513.97,0.124855
17573.34,0.126878
17633.11,0.128982
17693.29,0.131129
17753.89,0.133001
17814.9,0.134751
17876.33,0.136432
17938.18,0.137608
18000.47,0.138045
18063.19,0.137947
18126.35,0.137296
18189.95,0.135896
18254.0,0.134397
18318.5,0.132838
18383.46,0.130899
18448.88,0.128867
18514.77,0.126841
18581.13,0.124941
18647.97,0.123459
18715.29,0.122274
18783.1,0.121104
18851.4,0.119826
18920.2,0.11891
18989.51,0.117929
19059.32,0.11702
19129.65,0.116208
19200.5,0.115509
19271.88,0.115134
19343.79,0.11469
19416.24,0.11382
19489.23,0.113336
19562.77,0.112915
19636.88,0.112575
19711.54,0.112085
19786.78,0.111685
19862.59,0.111252
19938.98,0.110968
20015.96,0.11072
20093.55,0.110494
20171.73,0.110415
20250.53,0.110276
20329.94,0.110055
20409.98,0.10983
20490.65,0.110074
20571.96,0.110082
20653.92,0.109802
20736.54,0.109463
20819.82,0.109338
20903.77,0.109552
20988.4,0.109905
21073.72,0.109917
21159.73,0.109743
21246.46,0.109495
21333.89,0.109678
21422.04,0.109724
21510.93,0.109566
21600.56,0.110023
21690.94,0.110399
21782.08,0.110243
21873.99,0.110713
21966.67,0.111631
22060.15,0.111452
22154.42,0.111516
22249.51,0.111344
22345.41,0.111471
22442.14,0.111716
22539.72,0.111778
22638.14,0.112222
22737.43,0.112546
22837.6,0.11289
22938.65,0.113402
23040.6,0.113747
23143.46,0.113538
23247.24,0.113764
23351.96,0.11422
23457.63,0.114421
23564.25,0.115482
23671.85,0.116169
23780.44,0.116704
23890.02,0.116566
24000.63,0.117156
24112.26,0.117846
24224.93,0.118303
24338.66,0.118327
24453.47,0.117896
24569.36,0.1185
24686.36,0.119557
24804.47,0.119351
24923.73,0.119485
25044.13,0.120916
25165.71,0.123006
25288.46,0.123718
25412.43,0.123407
25537.61,0.122944
25664.04,0.125042
25791.72,0.126076
25920.68,0.126809
