Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,"RELAB plus Nicolet merged plagioclase data. Merged @2500nm, different viewing geometries. See Master Plagioclase in PSF sample database for more information"
Date Added,2016-11-22 03:59:30.124237

Data ID,RLA_PLG_22          
Sample ID,PLG124
Mineral Name,Oligoclase
Grain Size,<45
Viewing Geometry,"30/0,30"
Resolution,"5,0.6-129"
Composition,An??
Material Class,Tectosilicate

Wavelength
4316.52,0.764251
4320.11,0.763159
4323.72,0.762491
4327.32,0.761452
4330.94,0.760516
4334.56,0.75937
4338.19,0.758387
4341.82,0.757536
4345.46,0.756591
4349.11,0.755523
4352.76,0.754852
4356.42,0.753717
4360.08,0.752798
4363.75,0.752096
4367.43,0.751497
4371.11,0.750878
4374.8,0.750533
4378.49,0.750024
4382.19,0.749613
4385.9,0.74913
4389.61,0.748894
4393.33,0.748482
4397.06,0.748133
4400.79,0.747657
4404.53,0.747249
4408.28,0.746796
4412.03,0.746629
4415.79,0.746018
4419.55,0.745578
4423.32,0.745052
4427.1,0.74458
4430.88,0.74396
4434.67,0.743481
4438.47,0.742592
4442.27,0.741764
4446.08,0.74079
4449.9,0.739912
4453.72,0.738833
4457.55,0.738153
4461.39,0.73708
4465.23,0.73593
4469.08,0.734841
4472.94,0.734179
4476.8,0.733182
4480.67,0.732388
4484.55,0.731409
4488.43,0.730665
4492.32,0.729808
4496.21,0.729042
4500.12,0.728044
4504.03,0.727095
4507.94,0.72592
4511.87,0.724803
4515.8,0.723504
4519.73,0.722241
4523.68,0.720438
4527.63,0.718611
4531.59,0.716378
4535.55,0.713891
4539.52,0.710979
4543.5,0.70819
4547.49,0.705153
4551.48,0.702379
4555.48,0.699872
4559.49,0.697803
4563.5,0.695816
4567.52,0.694449
4571.55,0.693353
4575.58,0.69277
4579.62,0.692341
4583.67,0.692139
4587.73,0.691752
4591.79,0.691512
4595.86,0.691114
4599.94,0.690698
4604.03,0.690024
4608.12,0.689647
4612.22,0.688828
4616.33,0.687908
4620.44,0.686879
4624.56,0.686041
4628.69,0.684932
4632.83,0.683644
4636.97,0.682254
4641.12,0.680848
4645.28,0.679205
4649.45,0.677641
4653.62,0.675824
4657.8,0.674175
4661.99,0.672433
4666.19,0.670614
4670.39,0.668736
4674.6,0.6671
4678.82,0.665251
4683.05,0.663498
4687.28,0.661751
4691.52,0.660222
4695.77,0.658622
4700.03,0.657138
4704.3,0.655608
4708.57,0.654377
4712.85,0.653048
4717.14,0.652032
4721.43,0.651129
4725.74,0.650584
4730.05,0.650109
4734.37,0.650033
4738.7,0.650127
4743.03,0.650241
4747.38,0.650061
4751.73,0.650094
4756.09,0.649863
4760.45,0.649465
4764.83,0.648861
4769.21,0.64849
4773.6,0.647867
4778.0,0.647247
4782.41,0.646503
4786.83,0.64585
4791.25,0.645179
4795.68,0.644625
4800.13,0.643822
4804.57,0.643436
4809.03,0.642925
4813.5,0.642419
4817.97,0.641765
4822.45,0.641308
4826.94,0.640756
4831.44,0.640382
4835.95,0.639665
4840.46,0.639006
4844.99,0.638432
4849.52,0.637946
4854.06,0.636977
4858.61,0.636044
4863.17,0.635199
4867.73,0.634351
4872.31,0.633442
4876.89,0.63267
4881.48,0.631629
4886.08,0.63065
4890.69,0.629875
4895.31,0.629015
4899.94,0.628046
4904.57,0.627102
4909.22,0.625902
4913.87,0.624825
4918.53,0.623761
4923.21,0.622813
4927.88,0.621488
4932.57,0.62044
4937.27,0.619498
4941.98,0.61849
4946.69,0.617206
4951.42,0.615951
4956.15,0.614452
4960.89,0.613371
4965.65,0.612222
4970.41,0.610723
4975.18,0.609051
4979.96,0.607616
4984.75,0.605963
4989.54,0.604288
4994.35,0.602457
4999.17,0.600793
5003.99,0.598882
5008.83,0.597034
5013.67,0.594953
5018.52,0.593053
5023.39,0.591284
5028.26,0.589772
5033.14,0.587758
5038.03,0.585898
5042.93,0.58395
5047.84,0.582147
5052.76,0.580441
5057.69,0.579072
5062.63,0.577424
5067.58,0.575796
5072.54,0.574157
5077.51,0.572617
5082.49,0.571012
5087.47,0.569804
5092.47,0.568369
5097.48,0.566512
5102.5,0.564717
5107.52,0.563408
5112.56,0.562567
5117.61,0.561839
5122.66,0.560981
5127.73,0.560357
5132.81,0.559604
5137.89,0.558948
5142.99,0.558438
5148.1,0.558109
5153.22,0.558393
5158.34,0.558733
5163.48,0.558404
5168.63,0.558769
5173.79,0.55936
5178.96,0.560427
5184.13,0.561378
5189.32,0.562439
5194.52,0.563248
5199.73,0.564188
5204.95,0.565505
5210.19,0.566619
5215.43,0.56671
5220.68,0.568169
5225.94,0.568411
5231.22,0.567995
5236.5,0.567726
5241.79,0.567715
5247.1,0.567325
5252.42,0.566456
5257.74,0.565226
5263.08,0.564138
5268.43,0.562685
5273.79,0.561154
5279.16,0.559605
5284.54,0.558303
5289.93,0.556082
5295.34,0.554196
5300.75,0.552463
5306.18,0.549816
5311.61,0.546977
5317.06,0.544055
5322.52,0.540694
5327.99,0.537323
5333.47,0.533457
5338.96,0.529559
5344.47,0.525564
5349.98,0.521594
5355.51,0.518667
5361.05,0.515912
5366.6,0.511968
5372.16,0.508956
5377.73,0.506751
5383.32,0.505252
5388.91,0.503928
5394.52,0.50315
5400.14,0.502434
5405.77,0.50186
5411.41,0.50087
5417.07,0.5002
5422.74,0.499062
5428.41,0.499475
5434.1,0.498481
5439.81,0.49557
5445.52,0.493352
5451.25,0.491538
5456.98,0.489452
5462.73,0.487085
5468.5,0.485212
5474.27,0.483766
5480.06,0.480477
5485.86,0.478053
5491.67,0.475441
5497.49,0.472278
5503.33,0.469421
5509.18,0.466827
5515.04,0.463837
5520.91,0.460633
5526.8,0.457675
5532.69,0.454161
5538.61,0.44946
5544.53,0.44354
5550.47,0.436288
5556.41,0.428063
5562.38,0.420474
5568.35,0.414906
5574.34,0.411597
5580.34,0.409912
5586.35,0.411503
5592.38,0.414526
5598.42,0.416923
5604.47,0.418437
5610.54,0.418469
5616.61,0.416238
5622.71,0.412854
5628.81,0.408711
5634.93,0.404453
5641.06,0.401016
5647.21,0.399578
5653.36,0.3989
5659.54,0.396762
5665.72,0.395973
5671.92,0.394777
5678.13,0.394634
5684.36,0.395996
5690.6,0.396576
5696.85,0.39736
5703.12,0.398797
5709.4,0.398584
5715.69,0.399668
5722.0,0.400514
5728.33,0.399932
5734.66,0.398724
5741.01,0.397756
5747.38,0.396497
5753.76,0.395661
5760.15,0.394012
5766.56,0.391082
5772.98,0.391221
5779.41,0.390196
5785.86,0.387036
5792.33,0.384984
5798.81,0.382775
5805.3,0.381074
5811.81,0.379492
5818.33,0.377522
5824.87,0.376484
5831.42,0.376704
5837.99,0.374817
5844.57,0.37241
5851.17,0.369713
5857.78,0.367398
5864.41,0.365089
5871.05,0.36339
5877.7,0.360832
5884.38,0.359632
5891.06,0.361208
5897.76,0.358883
5904.48,0.358124
5911.21,0.356481
5917.96,0.353487
5924.73,0.35198
5931.5,0.350052
5938.3,0.348248
5945.11,0.348688
5951.93,0.34633
5958.78,0.342369
5965.63,0.339588
5972.51,0.337507
5979.39,0.336689
5986.3,0.334279
5993.22,0.333584
6000.16,0.333668
6007.11,0.332753
6014.08,0.331618
6021.06,0.331629
6028.06,0.330099
6035.08,0.327835
6042.12,0.325178
6049.17,0.322778
6056.23,0.321966
6063.32,0.318733
6070.42,0.313957
6077.53,0.311956
6084.67,0.310003
6091.82,0.307196
6098.98,0.304199
6106.17,0.30206
6113.37,0.299768
6120.58,0.298689
6127.82,0.296113
6135.07,0.292972
6142.34,0.290224
6149.63,0.288145
6156.93,0.285523
6164.25,0.283161
6171.59,0.280421
6178.94,0.27733
6186.32,0.274215
6193.71,0.27208
6201.12,0.268448
6208.54,0.264683
6215.99,0.261131
6223.45,0.257541
6230.93,0.25361
6238.43,0.249986
6245.95,0.245979
6253.48,0.241959
6261.03,0.237579
6268.6,0.23332
6276.19,0.228577
6283.8,0.223973
6291.43,0.218894
6299.07,0.213878
6306.73,0.208612
6314.42,0.203546
6322.12,0.198101
6329.83,0.192765
6337.57,0.186823
6345.33,0.181351
6353.11,0.174568
6360.9,0.167114
6368.72,0.159998
6376.55,0.152754
6384.4,0.144047
6392.27,0.136409
6400.17,0.128554
6408.08,0.121692
6416.01,0.115772
6423.96,0.109082
6431.93,0.102444
6439.92,0.097949
6447.93,0.093437
6455.96,0.089744
6464.01,0.085917
6472.08,0.082536
6480.17,0.079241
6488.28,0.076428
6496.41,0.073837
6504.56,0.071729
6512.73,0.069529
6520.92,0.068503
6529.14,0.067987
6537.37,0.06798
6545.63,0.068079
6553.9,0.068946
6562.2,0.06987
6570.51,0.071092
6578.85,0.072579
6587.21,0.074565
6595.59,0.076296
6603.99,0.07878
6612.42,0.08094
6620.86,0.083529
6629.33,0.086061
6637.82,0.088454
6646.33,0.090898
6654.86,0.092509
6663.41,0.093045
6671.99,0.093754
6680.59,0.094064
6689.21,0.094348
6697.85,0.094064
6706.51,0.093567
6715.2,0.093063
6723.91,0.093004
6732.64,0.092573
6741.4,0.092246
6750.18,0.092136
6758.98,0.092198
6767.8,0.092087
6776.65,0.092179
6785.52,0.092176
6794.41,0.092015
6803.33,0.091563
6812.27,0.090782
6821.23,0.089933
6830.22,0.089301
6839.23,0.088537
6848.26,0.087679
6857.32,0.087005
6866.4,0.086585
6875.51,0.085964
6884.64,0.084964
6893.8,0.084113
6902.98,0.083489
6912.18,0.082651
6921.41,0.081579
6930.66,0.080085
6939.94,0.078447
6949.24,0.076562
6958.57,0.074653
6967.92,0.072543
6977.3,0.070296
6986.7,0.068351
6996.13,0.067006
7005.59,0.065869
7015.07,0.065372
7024.57,0.065377
7034.1,0.066015
7043.66,0.066539
7053.24,0.0674
7062.85,0.068665
7072.49,0.069866
7082.15,0.07105
7091.84,0.072602
7101.55,0.074285
7111.3,0.076115
7121.06,0.078212
7130.86,0.080795
7140.68,0.08337
7150.53,0.086245
7160.41,0.089671
7170.31,0.093231
7180.24,0.09703
7190.2,0.100774
7200.19,0.104304
7210.2,0.108113
7220.24,0.112158
7230.31,0.116156
7240.41,0.12053
7250.54,0.125497
7260.69,0.130835
7270.88,0.136776
7281.09,0.143099
7291.33,0.149672
7301.6,0.155616
7311.9,0.161435
7322.22,0.16731
7332.58,0.172297
7342.97,0.177065
7353.38,0.1816
7363.83,0.185078
7374.3,0.188041
7384.81,0.190756
7395.34,0.19301
7405.91,0.194975
7416.5,0.196722
7427.13,0.198284
7437.78,0.199673
7448.47,0.200936
7459.19,0.202097
7469.94,0.203274
7480.71,0.203963
7491.52,0.204255
7502.37,0.204317
7513.24,0.204063
7524.14,0.203553
7535.08,0.202773
7546.05,0.201657
7557.05,0.200264
7568.08,0.198711
7579.14,0.196872
7590.24,0.194764
7601.37,0.192621
7612.53,0.19011
7623.73,0.1877
7634.96,0.185088
7646.22,0.182446
7657.51,0.179867
7668.84,0.177153
7680.2,0.174224
7691.59,0.171358
7703.02,0.168351
7714.49,0.165238
7725.98,0.162064
7737.51,0.158784
7749.08,0.155168
7760.68,0.151393
7772.32,0.147732
7783.99,0.143953
7795.69,0.139983
7807.43,0.135967
7819.21,0.13205
7831.02,0.127903
7842.87,0.123694
7854.75,0.119458
7866.67,0.115001
7878.62,0.110644
7890.62,0.10627
7902.64,0.101905
7914.71,0.097749
7926.81,0.093658
7938.95,0.089694
7951.13,0.085723
7963.34,0.082027
7975.59,0.078777
7987.88,0.075845
8000.21,0.073164
8012.57,0.070872
8024.98,0.069093
8037.42,0.067872
8049.9,0.067309
8062.42,0.067673
8074.98,0.06923
8087.57,0.071968
8100.21,0.075795
8112.89,0.080986
8125.6,0.087583
8138.36,0.095389
8151.16,0.104155
8163.99,0.113221
8176.87,0.121864
8189.79,0.129048
8202.75,0.133909
8215.74,0.136066
8228.79,0.135836
8241.87,0.13372
8254.99,0.130373
8268.16,0.126682
8281.37,0.123121
8294.62,0.119872
8307.91,0.116938
8321.24,0.11446
8334.62,0.112245
8348.04,0.110192
8361.51,0.108371
8375.02,0.106466
8388.57,0.104348
8402.16,0.102232
8415.8,0.100142
8429.49,0.09823
8443.22,0.096342
8456.99,0.094458
8470.81,0.092778
8484.67,0.091338
8498.58,0.090086
8512.54,0.089187
8526.54,0.088542
8540.58,0.088075
8554.68,0.087598
8568.82,0.086833
8583.0,0.08585
8597.24,0.084715
8611.52,0.083134
8625.85,0.081407
8640.22,0.079516
8654.65,0.077542
8669.12,0.075618
8683.64,0.07365
8698.21,0.072061
8712.83,0.070724
8727.5,0.069802
8742.22,0.069813
8756.98,0.070708
8771.8,0.072161
8786.67,0.074231
8801.59,0.077106
8816.56,0.080795
8831.58,0.085147
8846.65,0.089765
8861.77,0.09438
8876.94,0.098257
8892.17,0.101779
8907.45,0.104852
8922.78,0.107395
8938.16,0.109572
8953.6,0.111247
8969.09,0.11254
8984.64,0.11358
9000.23,0.114248
9015.89,0.114529
9031.59,0.114683
9047.36,0.114854
9063.17,0.114868
9079.04,0.114695
9094.97,0.114591
9110.96,0.114511
9127.0,0.114223
9143.09,0.113852
9159.25,0.113819
9175.46,0.113706
9191.73,0.11349
9208.05,0.113516
9224.44,0.113646
9240.88,0.113694
9257.38,0.113928
9273.94,0.114243
9290.56,0.114315
9307.24,0.114119
9323.98,0.113967
9340.78,0.113981
9357.64,0.113977
9374.57,0.113942
9391.55,0.113973
9408.59,0.114023
9425.7,0.114047
9442.87,0.11419
9460.1,0.114449
9477.39,0.11487
9494.75,0.115091
9512.17,0.115466
9529.66,0.116103
9547.21,0.116736
9564.82,0.117543
9582.5,0.118505
9600.25,0.119419
9618.06,0.120449
9635.94,0.12135
9653.88,0.122085
9671.89,0.122898
9689.97,0.12351
9708.12,0.123933
9726.33,0.124256
9744.61,0.124326
9762.97,0.124152
9781.39,0.123978
9799.88,0.123972
9818.44,0.123878
9837.07,0.124166
9855.77,0.124353
9874.54,0.124547
9893.39,0.124909
9912.3,0.125337
9931.29,0.12582
9950.35,0.126048
9969.49,0.12596
9988.7,0.125823
10007.98,0.12534
10027.34,0.124648
10046.77,0.123883
10066.28,0.122977
10085.87,0.121798
10105.53,0.120329
10125.26,0.118556
10145.08,0.116716
10164.97,0.115097
10184.94,0.113534
10204.99,0.11178
10225.12,0.110341
10245.33,0.109408
10265.61,0.108655
10285.98,0.107788
10306.43,0.107139
10326.96,0.106886
10347.57,0.106589
10368.27,0.106214
10389.05,0.106033
10409.91,0.105825
10430.85,0.105565
10451.88,0.105587
10473.0,0.10581
10494.2,0.105878
10515.49,0.10583
10536.86,0.105958
10558.32,0.10612
10579.87,0.10638
10601.5,0.106567
10623.23,0.106517
10645.04,0.106771
10666.94,0.107349
10688.94,0.107754
10711.02,0.108075
10733.2,0.108548
10755.47,0.108977
10777.83,0.109434
10800.28,0.109776
10822.83,0.110298
10845.47,0.110994
10868.21,0.111669
10891.04,0.112337
10913.97,0.112935
10936.99,0.113391
10960.12,0.113946
10983.34,0.114482
11006.66,0.115476
11030.07,0.116734
11053.59,0.117995
11077.21,0.11945
11100.93,0.121242
11124.75,0.123232
11148.68,0.124922
11172.7,0.126292
11196.84,0.127565
11221.07,0.128273
11245.41,0.128208
11269.86,0.127374
11294.41,0.125805
11319.07,0.123323
11343.84,0.120543
11368.72,0.118261
11393.7,0.116079
11418.8,0.114002
11444.01,0.112389
11469.33,0.111315
11494.76,0.110832
11520.3,0.110393
11545.96,0.110562
11571.73,0.1112
11597.62,0.112027
11623.62,0.113395
11649.74,0.114972
11675.98,0.11655
11702.34,0.118106
11728.81,0.118541
11755.41,0.118939
11782.13,0.122841
11808.96,0.131211
11835.92,0.141662
11863.01,0.150933
11890.22,0.159018
11917.55,0.166352
11945.01,0.172884
11972.6,0.178383
12000.31,0.183257
12028.16,0.187522
12056.13,0.190802
12084.23,0.193136
12112.46,0.195097
12140.83,0.19688
12169.33,0.198671
12197.96,0.200484
12226.73,0.201862
12255.64,0.20294
12284.68,0.203653
12313.86,0.203859
12343.18,0.203977
12372.64,0.203855
12402.24,0.203706
12431.98,0.203156
12461.86,0.202498
12491.89,0.201265
12522.06,0.19966
12552.38,0.197882
12582.85,0.195791
12613.47,0.193317
12644.23,0.190401
12675.15,0.186719
12706.21,0.182105
12737.43,0.176642
12768.8,0.170896
12800.33,0.164862
12832.02,0.158725
12863.86,0.152104
12895.86,0.14461
12928.02,0.136502
12960.34,0.128963
12992.82,0.122661
13025.46,0.118037
13058.27,0.114529
13091.25,0.111153
13124.39,0.107428
13157.7,0.103166
13191.18,0.098193
13224.83,0.093296
13258.66,0.088627
13292.65,0.08382
13326.83,0.079729
13361.17,0.076381
13395.7,0.073754
13430.4,0.071737
13465.29,0.070383
13500.35,0.069561
13535.6,0.06894
13571.03,0.068566
13606.65,0.068829
13642.46,0.069294
13678.46,0.069472
13714.64,0.069493
13751.02,0.069641
13787.59,0.069557
13824.36,0.069064
13861.32,0.068448
13898.48,0.067889
13935.85,0.066967
13973.41,0.065246
14011.17,0.06392
14049.15,0.063237
14087.32,0.062967
14125.71,0.063037
14164.3,0.062639
14203.11,0.062701
14242.13,0.063155
14281.36,0.063303
14320.81,0.063278
14360.48,0.063764
14400.38,0.064815
14440.49,0.065756
14480.82,0.066193
14521.39,0.066759
14562.18,0.067222
14603.2,0.068063
14644.45,0.069164
14685.93,0.070014
14727.66,0.070548
14769.62,0.071175
14811.81,0.072019
14854.25,0.072907
14896.94,0.073658
14939.87,0.074374
14983.05,0.075038
15026.48,0.075405
15070.16,0.074867
15114.1,0.073856
15158.29,0.072414
15202.74,0.071106
15247.46,0.069609
15292.43,0.067735
15337.68,0.065475
15383.19,0.063041
15428.97,0.061254
15475.03,0.059474
15521.36,0.057409
15567.97,0.055984
15614.86,0.055075
15662.04,0.054529
15709.5,0.054721
15757.25,0.056183
15805.29,0.058828
15853.62,0.063007
15902.25,0.068351
15951.18,0.075099
16000.42,0.083534
16049.95,0.092905
16099.8,0.1022
16149.95,0.1107
16200.42,0.116987
16251.21,0.120661
16302.31,0.121875
16353.74,0.120787
16405.49,0.117476
16457.57,0.112493
16509.98,0.106866
16562.73,0.10121
16615.82,0.096047
16669.24,0.091387
16723.02,0.08769
16777.13,0.084297
16831.61,0.081385
16886.43,0.079717
16941.62,0.077974
16997.16,0.076094
17053.07,0.074557
17109.36,0.072541
17166.01,0.070913
17223.04,0.070187
17280.45,0.06936
17338.24,0.068904
17396.43,0.069254
17455.0,0.069886
17513.97,0.070623
17573.34,0.072491
17633.11,0.075411
17693.29,0.079433
17753.89,0.085312
17814.9,0.093776
17876.33,0.104458
17938.18,0.11569
18000.47,0.125341
18063.19,0.132698
18126.35,0.137648
18189.95,0.140409
18254.0,0.141122
18318.5,0.140207
18383.46,0.138581
18448.88,0.1362
18514.77,0.133133
18581.13,0.130298
18647.97,0.126875
18715.29,0.122689
18783.1,0.118823
18851.4,0.116857
18920.2,0.11518
18989.51,0.111703
19059.32,0.109291
19129.65,0.108423
19200.5,0.10777
19271.88,0.10536
19343.79,0.10229
19416.23,0.100325
19489.23,0.098459
19562.77,0.09607
19636.88,0.092724
19711.54,0.090266
19786.77,0.088595
19862.59,0.086557
19938.98,0.08393
20015.96,0.081098
20093.54,0.077987
20171.73,0.075294
20250.53,0.072156
20329.94,0.069322
20409.98,0.067251
20490.65,0.066182
20571.96,0.06793
20653.92,0.073712
20736.54,0.084038
20819.82,0.097246
20903.77,0.111304
20988.4,0.124645
21073.72,0.135548
21159.73,0.143877
21246.46,0.15016
21333.89,0.154106
21422.04,0.157038
21510.93,0.159881
21600.56,0.16186
21690.94,0.161665
21782.08,0.160051
21873.99,0.158383
21966.67,0.155951
22060.15,0.151937
22154.42,0.147705
22249.51,0.142004
22345.41,0.136633
22442.14,0.131969
22539.72,0.126951
22638.14,0.123781
22737.43,0.122279
22837.6,0.121054
22938.65,0.120123
23040.6,0.120117
23143.46,0.121128
23247.24,0.121499
23351.96,0.12221
23457.62,0.123346
23564.25,0.126778
23671.85,0.130168
23780.44,0.131768
23890.02,0.133666
24000.63,0.132935
24112.26,0.13125
24224.93,0.129766
24338.66,0.127942
24453.47,0.127758
24569.36,0.126591
24686.36,0.126919
24804.47,0.129347
24923.72,0.129431
25044.13,0.129062
25165.7,0.12725
25288.46,0.123532
25412.43,0.122343
25537.61,0.122941
25664.03,0.124263
25791.71,0.126386
25920.67,0.123054
