Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,"HOSERLab master pyroxenes, FTIR data"
Date Added,2016-12-14 03:34:49.865044

Data ID,FTIR_PYX_12         
Sample ID,PYX110
Mineral Name,Orthopyroxene
Grain Size,45-90 um
Viewing Geometry,"i=30, e=0"
Material Class,Inosilicate

Wavelength
3060.048,0.29875353
3061.398,0.2991528
3062.749,0.29965852
3064.101,0.3001854
3065.455,0.30049639
3066.809,0.30048404
3068.165,0.30028059
3069.522,0.30006526
3070.88,0.29991124
3072.239,0.29986474
3073.6,0.30001598
3074.962,0.3003813
3076.325,0.30081777
3077.689,0.3011717
3079.054,0.30142128
3080.421,0.30159035
3081.788,0.30166407
3083.157,0.30171984
3084.527,0.30194896
3085.899,0.30237872
3087.271,0.30275328
3088.645,0.30286268
3090.02,0.30279843
3091.396,0.30272868
3092.774,0.30266438
3094.153,0.30262132
3095.532,0.30275733
3096.914,0.30315005
3098.296,0.30365335
3099.679,0.3040994
3101.064,0.30441348
3102.45,0.30448942
3103.837,0.30425601
3105.226,0.3039158
3106.616,0.30380437
3108.007,0.30397004
3109.399,0.30419066
3110.792,0.30438672
3112.187,0.30467753
3113.583,0.30505002
3114.98,0.30531974
3116.378,0.3054303
3117.778,0.30550117
3119.179,0.30559744
3120.581,0.3057048
3121.985,0.30588523
3123.389,0.30621034
3124.795,0.30658645
3126.202,0.30686681
3127.611,0.30708069
3129.02,0.30735454
3130.431,0.30767397
3131.844,0.30792461
3133.257,0.30810612
3134.672,0.30832251
3136.088,0.3085982
3137.505,0.30886694
3138.924,0.30911443
3140.344,0.30938575
3141.765,0.30967175
3143.187,0.30992568
3144.611,0.31017862
3146.036,0.31051255
3147.462,0.31090755
3148.89,0.31124882
3150.319,0.31150644
3151.749,0.31176168
3153.18,0.31203144
3154.613,0.31222689
3156.047,0.31234566
3157.482,0.31252406
3158.919,0.3128212
3160.357,0.31313476
3161.796,0.31341402
3163.236,0.31375515
3164.678,0.31419574
3166.121,0.31462094
3167.566,0.31496575
3169.011,0.3152914
3170.458,0.31559539
3171.907,0.31579291
3173.356,0.31595248
3174.807,0.31629392
3176.26,0.31690454
3177.713,0.31768012
3179.168,0.31851363
3180.624,0.31926584
3182.082,0.31963638
3183.541,0.31943301
3185.001,0.3189247
3186.463,0.31860206
3187.926,0.3186433
3189.39,0.31891449
3190.856,0.31934022
3192.323,0.31991287
3193.791,0.32045095
3195.26,0.32072255
3196.731,0.32075147
3198.204,0.32073936
3199.677,0.32078885
3201.152,0.32092283
3202.629,0.32120434
3204.106,0.32159878
3205.585,0.32188526
3207.066,0.321949
3208.548,0.32202632
3210.031,0.32244374
3211.515,0.3232449
3213.001,0.32424064
3214.488,0.32523723
3215.977,0.32602201
3217.467,0.32632227
3218.958,0.32605346
3220.451,0.32551148
3221.945,0.32512144
3223.441,0.32506569
3224.938,0.32526716
3226.436,0.32556425
3227.936,0.32576474
3229.437,0.32572747
3230.939,0.32556061
3232.443,0.32556247
3233.948,0.32582461
3235.455,0.32609998
3236.963,0.32618326
3238.472,0.32619104
3239.983,0.32633822
3241.495,0.32666467
3243.008,0.32710188
3244.523,0.32758762
3246.04,0.32801724
3247.558,0.32829357
3249.077,0.3285014
3250.598,0.32884662
3252.12,0.32939588
3253.643,0.33004787
3255.168,0.33069525
3256.694,0.33122003
3258.222,0.33139307
3259.751,0.33103725
3261.282,0.33029611
3262.814,0.32957572
3264.347,0.32921266
3265.882,0.32927988
3267.418,0.32964865
3268.956,0.33010084
3270.495,0.33041284
3272.036,0.33046887
3273.578,0.33034289
3275.122,0.33023097
3276.667,0.33027744
3278.213,0.33047725
3279.761,0.33074501
3281.31,0.33103651
3282.861,0.33136313
3284.413,0.33171885
3285.967,0.3320575
3287.522,0.33233831
3289.079,0.33254935
3290.637,0.33273271
3292.196,0.3330185
3293.757,0.33352468
3295.32,0.33413129
3296.884,0.33449071
3298.449,0.33438888
3300.016,0.3339984
3301.585,0.33366541
3303.155,0.33357009
3304.726,0.33367978
3306.299,0.33386597
3307.873,0.33396264
3309.449,0.33388973
3311.026,0.33378803
3312.605,0.33387144
3314.185,0.33412691
3315.767,0.33435299
3317.351,0.33448029
3318.936,0.33463452
3320.522,0.33491842
3322.11,0.33535772
3323.699,0.33600803
3325.29,0.33687514
3326.882,0.33776511
3328.476,0.33840065
3330.072,0.33863405
3331.669,0.33845552
3333.267,0.33794636
3334.867,0.33734246
3336.469,0.33694776
3338.072,0.33684884
3339.676,0.33687583
3341.282,0.33691371
3342.89,0.33702779
3344.499,0.33724859
3346.11,0.33748253
3347.722,0.33768785
3349.336,0.33789019
3350.952,0.3380021
3352.569,0.33786527
3354.187,0.33748553
3355.807,0.337031
3357.429,0.33664136
3359.052,0.3364043
3360.677,0.33641436
3362.303,0.33665068
3363.931,0.3368976
3365.56,0.33694513
3367.191,0.33678394
3368.824,0.336503
3370.458,0.33615054
3372.093,0.33577517
3373.731,0.33543716
3375.37,0.33512424
3377.01,0.33480714
3378.652,0.33458024
3380.296,0.33457999
3381.941,0.33479239
3383.588,0.33509479
3385.236,0.33542415
3386.886,0.33575736
3388.538,0.33601646
3390.191,0.33615248
3391.846,0.33624139
3393.502,0.33636949
3395.16,0.33650012
3396.82,0.33653539
3398.481,0.33643589
3400.144,0.33623766
3401.809,0.33600906
3403.475,0.33579628
3405.143,0.33553788
3406.812,0.33506753
3408.483,0.33427954
3410.156,0.33328299
3411.83,0.33232484
3413.506,0.33159542
3415.183,0.33114008
3416.862,0.33093254
3418.543,0.33097955
3420.226,0.33134512
3421.91,0.33203997
3423.596,0.33290756
3425.283,0.33369188
3426.972,0.33426186
3428.663,0.3347124
3430.355,0.33523517
3432.049,0.33594115
3433.745,0.33682848
3435.442,0.33783394
3437.141,0.338881
3438.842,0.33990764
3440.545,0.34084434
3442.249,0.3415461
3443.954,0.3418237
3445.662,0.34162707
3447.371,0.3411701
3449.082,0.34078059
3450.794,0.34064184
3452.509,0.3407287
3454.224,0.34094746
3455.942,0.34122151
3457.661,0.34149105
3459.382,0.34173932
3461.105,0.34200022
3462.829,0.3422533
3464.556,0.34237342
3466.283,0.34228654
3468.013,0.34209566
3469.744,0.34193732
3471.477,0.34181756
3473.212,0.3417089
3474.948,0.3416736
3476.686,0.34174507
3478.426,0.34183583
3480.168,0.34189399
3481.911,0.3419921
3483.656,0.34217393
3485.403,0.34241383
3487.152,0.34277065
3488.902,0.34329493
3490.654,0.34374142
3492.408,0.34370906
3494.164,0.3431399
3495.921,0.34237376
3497.68,0.34170311
3499.441,0.34119439
3501.204,0.34091323
3502.968,0.34095501
3504.734,0.34125508
3506.502,0.34166888
3508.272,0.34218603
3510.043,0.34282725
3511.817,0.3434758
3513.592,0.34404672
3515.368,0.34463547
3517.147,0.34529599
3518.927,0.34589032
3520.71,0.34632137
3522.494,0.34665821
3524.28,0.34692296
3526.067,0.34704393
3527.857,0.34713662
3529.648,0.34751112
3531.441,0.34825419
3533.236,0.34904958
3535.032,0.34951888
3536.831,0.3495469
3538.631,0.34924277
3540.433,0.3487975
3542.237,0.34841926
3544.043,0.34823274
3545.851,0.34818988
3547.66,0.34816618
3549.471,0.34813118
3551.284,0.3481407
3553.099,0.34820764
3554.916,0.34828107
3556.735,0.3483394
3558.555,0.34840035
3560.378,0.34845584
3562.202,0.34847274
3564.028,0.34847207
3565.856,0.34853408
3567.686,0.34868459
3569.518,0.34882087
3571.351,0.34881268
3573.187,0.3486564
3575.024,0.34846507
3576.863,0.34834247
3578.704,0.34834441
3580.547,0.34851216
3582.392,0.34882014
3584.239,0.34909893
3586.088,0.34915086
3587.938,0.34895559
3589.791,0.34867824
3591.645,0.34848752
3593.501,0.34845784
3595.359,0.34856865
3597.22,0.3486674
3599.082,0.34851852
3600.946,0.34806219
3602.811,0.34753379
3604.679,0.34718549
3606.549,0.34701501
3608.421,0.3469361
3610.294,0.34701786
3612.17,0.34732655
3614.047,0.34770482
3615.926,0.34793448
3617.808,0.34797563
3619.691,0.3478815
3621.576,0.34767348
3623.463,0.34744422
3625.353,0.34735944
3627.244,0.34742286
3629.137,0.34745553
3631.032,0.34738273
3632.929,0.3473053
3634.828,0.34725988
3636.729,0.34717354
3638.632,0.3470719
3640.537,0.34706894
3642.444,0.34716431
3644.353,0.34728018
3646.263,0.34744584
3648.176,0.34770967
3650.091,0.34794832
3652.008,0.34797212
3653.927,0.3477584
3655.848,0.34743403
3657.771,0.3471152
3659.696,0.34687874
3661.623,0.34679179
3663.552,0.34685631
3665.483,0.34697739
3667.416,0.347049
3669.351,0.34704391
3671.288,0.34700628
3673.227,0.34700188
3675.168,0.34708162
3677.111,0.34726547
3679.057,0.34752537
3681.004,0.34776439
3682.953,0.34784357
3684.905,0.34769808
3686.858,0.34741939
3688.814,0.34715912
3690.771,0.34697829
3692.731,0.34687074
3694.693,0.3468591
3696.656,0.34695855
3698.622,0.34709709
3700.59,0.34718689
3702.56,0.34721076
3704.532,0.34717385
3706.507,0.34706111
3708.483,0.34691685
3710.461,0.34685068
3712.442,0.34689357
3714.425,0.34695056
3716.409,0.34695449
3718.396,0.34694182
3720.385,0.34693437
3722.376,0.34686677
3724.37,0.34671883
3726.365,0.34660743
3728.362,0.34664567
3730.362,0.34678002
3732.364,0.3468805
3734.368,0.34691684
3736.374,0.34694304
3738.382,0.34697801
3740.392,0.34704217
3742.405,0.34721664
3744.419,0.34749704
3746.436,0.3476921
3748.455,0.34765757
3750.476,0.34749995
3752.499,0.34736126
3754.525,0.34719106
3756.553,0.34696166
3758.582,0.34684413
3760.614,0.34692483
3762.649,0.34701734
3764.685,0.34698978
3766.724,0.34696282
3768.764,0.34699865
3770.807,0.34696049
3772.853,0.34684011
3774.9,0.3468115
3776.95,0.34685998
3779.001,0.34679032
3781.056,0.34663499
3783.112,0.34660193
3785.17,0.34666154
3787.231,0.34663386
3789.294,0.34657246
3791.359,0.34662158
3793.427,0.34667136
3795.496,0.34656297
3797.568,0.34642211
3799.643,0.34642095
3801.719,0.34647691
3803.798,0.34648195
3805.879,0.34653324
3807.962,0.34668637
3810.048,0.34680066
3812.135,0.34681244
3814.225,0.34686164
3816.318,0.3470172
3818.412,0.34716242
3820.509,0.34721696
3822.609,0.34722319
3824.71,0.34719479
3826.814,0.34710992
3828.92,0.34703994
3831.029,0.34708918
3833.139,0.34723888
3835.252,0.3473918
3837.368,0.34751724
3839.486,0.3476503
3841.606,0.34779573
3843.728,0.34792203
3845.853,0.34802462
3847.98,0.34814518
3850.109,0.34832303
3852.241,0.34854408
3854.375,0.34874952
3856.512,0.34889803
3858.65,0.34899267
3860.792,0.34905472
3862.935,0.3491169
3865.081,0.34923514
3867.229,0.34943466
3869.38,0.34964882
3871.533,0.34978472
3873.689,0.34984603
3875.846,0.3499065
3878.007,0.34999474
3880.169,0.3500949
3882.334,0.35022291
3884.502,0.35039515
3886.672,0.35056631
3888.844,0.35069245
3891.019,0.35081754
3893.196,0.35099331
3895.375,0.35117524
3897.557,0.3512857
3899.742,0.35133726
3901.929,0.3513749
3904.118,0.35137874
3906.31,0.35133336
3908.504,0.35132033
3910.7,0.35141526
3912.9,0.3515647
3915.101,0.35167859
3917.305,0.35177439
3919.512,0.35191126
3921.721,0.35207457
3923.932,0.35223255
3926.146,0.35241336
3928.363,0.35262949
3930.581,0.35282993
3932.803,0.35299654
3935.027,0.35318004
3937.253,0.35339353
3939.482,0.3536007
3941.714,0.35381733
3943.948,0.35409598
3946.184,0.35441056
3948.423,0.35468634
3950.665,0.35492388
3952.909,0.35517195
3955.156,0.3554215
3957.405,0.35564999
3959.657,0.35590834
3961.911,0.3562668
3964.168,0.35672023
3966.427,0.35721478
3968.689,0.35771085
3970.954,0.35818847
3973.221,0.35863982
3975.491,0.35907413
3977.763,0.35949348
3980.038,0.35988542
3982.315,0.36025
3984.595,0.36060311
3986.878,0.36094432
3989.163,0.36127309
3991.451,0.36161245
3993.742,0.36198028
3996.035,0.36236772
3998.33,0.36277636
4000.629,0.36321168
4002.93,0.36362267
4005.233,0.36394456
4007.54,0.36420263
4009.849,0.36447299
4012.16,0.36476495
4014.475,0.36504524
4016.791,0.36532774
4019.111,0.36563887
4021.433,0.3659612
4023.758,0.36628466
4026.086,0.36663659
4028.416,0.36701481
4030.749,0.36738896
4033.085,0.3677759
4035.423,0.36821359
4037.764,0.36865623
4040.108,0.36902409
4042.454,0.36933392
4044.804,0.36967009
4047.155,0.3700588
4049.51,0.3704732
4051.867,0.37091082
4054.228,0.37138718
4056.59,0.37187618
4058.956,0.37233096
4061.324,0.37273682
4063.695,0.37310422
4066.069,0.37343828
4068.446,0.37375257
4070.825,0.37408958
4073.207,0.3744938
4075.592,0.37496907
4077.98,0.37549561
4080.371,0.37607982
4082.764,0.37673898
4085.16,0.3774293
4087.559,0.37805812
4089.961,0.37858539
4092.365,0.37904164
4094.773,0.37945812
4097.183,0.37986526
4099.596,0.38033737
4102.012,0.38091197
4104.43,0.38151913
4106.852,0.38209491
4109.276,0.38268068
4111.703,0.38331163
4114.133,0.38395306
4116.566,0.38462285
4119.002,0.38539725
4121.441,0.38622742
4123.882,0.38696999
4126.327,0.38762511
4128.774,0.38830785
4131.224,0.3890141
4133.677,0.3896799
4136.133,0.39038418
4138.592,0.39122164
4141.054,0.39210683
4143.519,0.39293423
4145.987,0.39374037
4148.457,0.39452842
4150.931,0.39519741
4153.407,0.39577774
4155.887,0.3964336
4158.369,0.39718016
4160.854,0.39791088
4163.343,0.39866619
4165.834,0.39953217
4168.328,0.40039019
4170.826,0.40110098
4173.326,0.40176471
4175.829,0.40251273
4178.335,0.40329863
4180.844,0.40411545
4183.356,0.40509478
4185.872,0.40624142
4188.39,0.40743264
4190.911,0.40875361
4193.435,0.41047282
4195.963,0.41272608
4198.493,0.41557787
4201.026,0.41925261
4203.563,0.42393162
4206.102,0.42948856
4208.645,0.43574289
4211.19,0.44267495
4213.739,0.45007097
4216.291,0.45735512
4218.846,0.46413853
4221.404,0.47047886
4223.965,0.47638398
4226.529,0.48169838
4229.096,0.48654366
4231.666,0.49102767
4234.24,0.49465003
4236.816,0.49684277
4239.396,0.49777277
4241.979,0.49768648
4244.565,0.49600223
4247.154,0.4918023
4249.746,0.485009
4252.341,0.47692586
4254.94,0.46998126
4257.542,0.46668109
4260.146,0.46831145
4262.754,0.47421111
4265.366,0.48198955
4267.98,0.48880301
4270.598,0.49301053
4273.219,0.494728
4275.843,0.49507836
4278.47,0.49521584
4281.1,0.49566218
4283.734,0.49632338
4286.371,0.49705195
4289.011,0.49783246
4291.655,0.49839629
4294.301,0.49834204
4296.951,0.49779579
4299.604,0.49736249
4302.261,0.49726812
4304.92,0.49710638
4307.583,0.49644281
4310.25,0.4952081
4312.919,0.49351458
4315.592,0.49159783
4318.268,0.48988706
4320.948,0.48869919
4323.631,0.48788701
4326.317,0.48709307
4329.006,0.48621105
4331.699,0.48532679
4334.395,0.48443281
4337.095,0.48354947
4339.797,0.48291385
4342.504,0.48270727
4345.213,0.48277954
4347.926,0.48294349
4350.642,0.483264
4353.362,0.48378867
4356.085,0.48432572
4358.811,0.48478388
4361.541,0.48537716
4364.275,0.48623084
4367.011,0.48717265
4369.751,0.48810687
4372.495,0.48914098
4375.242,0.49024226
4377.992,0.4912703
4380.746,0.49237959
4383.504,0.49384302
4386.264,0.49553672
4389.029,0.49713794
4391.796,0.49866792
4394.567,0.50027013
4397.342,0.50175578
4400.12,0.50297637
4402.902,0.50424175
4405.687,0.50580948
4408.476,0.5074209
4411.268,0.50884589
4414.064,0.51027951
4416.863,0.51182705
4419.666,0.51325951
4422.472,0.51455856
4425.282,0.51598426
4428.096,0.51747426
4430.913,0.5187315
4433.734,0.51988094
4436.558,0.52124644
4439.386,0.52264794
4442.217,0.52369243
4445.052,0.52450816
4447.891,0.52545652
4450.733,0.52650914
4453.579,0.52751541
4456.428,0.52861786
4459.281,0.52987034
4462.138,0.53097228
4464.998,0.53180572
4467.863,0.53269397
4470.73,0.53382277
4473.602,0.53497373
4476.477,0.53598543
4479.355,0.5369534
4482.238,0.53787811
4485.124,0.53861569
4488.014,0.53918971
4490.908,0.53979174
4493.805,0.54051181
4496.706,0.54131627
4499.611,0.54219692
4502.519,0.54314772
4505.431,0.54409994
4508.347,0.54496082
4511.267,0.54569822
4514.191,0.54637016
4517.118,0.5470766
4520.049,0.54780948
4522.984,0.54845911
4525.923,0.54902844
4528.865,0.54963032
4531.812,0.55019143
4534.762,0.55051071
4537.716,0.55070578
4540.674,0.55112675
4543.635,0.55179048
4546.601,0.55240589
4549.57,0.55296737
4552.543,0.55368931
4555.521,0.55445891
4558.502,0.55500718
4561.487,0.55547741
4564.475,0.55609641
4567.468,0.55657917
4570.465,0.55661309
4573.465,0.55661176
4576.47,0.5570766
4579.478,0.55776154
4582.491,0.55830923
4585.507,0.5589317
4588.527,0.55973355
4591.551,0.56025984
4594.58,0.56038442
4597.612,0.5607036
4600.648,0.56146689
4603.688,0.56211953
4606.732,0.56235223
4609.781,0.56257054
4612.833,0.56294487
4615.889,0.56314917
4618.949,0.56326277
4622.014,0.56379195
4625.082,0.56457335
4628.155,0.56494037
4631.231,0.56500137
4634.312,0.56549535
4637.397,0.56635332
4640.485,0.56689705
4643.578,0.56720524
4646.675,0.56781628
4649.777,0.56856198
4652.882,0.56894245
4655.991,0.56928869
4659.105,0.57023394
4662.223,0.57147875
4665.345,0.572442
4668.471,0.57346631
4671.601,0.57504093
4674.735,0.57673168
4677.874,0.57802111
4681.017,0.5791838
4684.164,0.58030647
4687.315,0.58078647
4690.471,0.58070361
4693.63,0.58122495
4696.794,0.5828345
4699.962,0.58468324
4703.135,0.58618843
4706.312,0.58771738
4709.493,0.58932162
4712.678,0.5904575
4715.868,0.59120563
4719.062,0.59223483
4722.26,0.59354767
4725.463,0.59464602
4728.669,0.5956535
4731.881,0.59694125
4735.096,0.59817094
4738.316,0.5988619
4741.541,0.59933384
4744.769,0.60011094
4748.002,0.60110227
4751.24,0.60206286
4754.482,0.60312357
4757.728,0.60432228
4760.979,0.60537142
4764.234,0.60622149
4767.494,0.60718319
4770.758,0.60831321
4774.026,0.60933842
4777.299,0.61018001
4780.577,0.61102112
4783.859,0.61191881
4787.145,0.61277293
4790.436,0.61353418
4793.732,0.61422498
4797.032,0.61488883
4800.336,0.61561905
4803.645,0.61648666
4806.959,0.61746272
4810.277,0.61855373
4813.6,0.61983541
4816.927,0.62117216
4820.259,0.62220621
4823.596,0.62280507
4826.937,0.62322316
4830.283,0.62373377
4833.633,0.62445426
4836.988,0.62546941
4840.348,0.62672367
4843.712,0.62794378
4847.081,0.6290527
4850.455,0.63036794
4853.833,0.63201894
4857.216,0.63356702
4860.604,0.63461542
4863.996,0.63538793
4867.393,0.63624819
4870.795,0.63708499
4874.202,0.63766282
4877.613,0.63819655
4881.03,0.63903774
4884.451,0.64018614
4887.876,0.64154776
4891.307,0.64320127
4894.742,0.64501116
4898.182,0.64649418
4901.627,0.64751084
4905.077,0.64856818
4908.532,0.64987768
4911.991,0.65089535
4915.456,0.65136181
4918.925,0.65188515
4922.399,0.65293186
4925.878,0.65423537
4929.362,0.65557734
4932.851,0.65705324
4936.345,0.65835482
4939.844,0.65901013
4943.347,0.65947869
4946.856,0.66069793
4950.37,0.66256515
4953.888,0.66410929
4957.412,0.66498198
4960.941,0.66557307
4964.474,0.66603114
4968.013,0.66636906
4971.556,0.66703274
4975.105,0.66826452
4978.659,0.66938303
4982.218,0.66976947
4985.782,0.66994684
4989.351,0.67062466
4992.925,0.67157525
4996.504,0.67238189
5000.088,0.67328229
5003.678,0.67447949
5007.272,0.67570299
5010.872,0.67697178
5014.477,0.67866506
5018.087,0.68045229
5021.703,0.68138118
5025.323,0.68129639
5028.949,0.68102458
5032.58,0.68106291
5036.216,0.6812425
5039.857,0.6815459
5043.504,0.68217867
5047.156,0.68295812
5050.813,0.68352775
5054.475,0.6839864
5058.143,0.68460416
5061.816,0.68525286
5065.495,0.6857563
5069.179,0.68642432
5072.868,0.68764858
5076.562,0.68926698
5080.262,0.69074257
5083.967,0.69171446
5087.678,0.69213871
5091.394,0.69219605
5095.115,0.69226774
5098.842,0.69273561
5102.574,0.69364723
5106.312,0.69470496
5110.055,0.69560938
5113.804,0.69630614
5117.558,0.69692428
5121.318,0.69759448
5125.083,0.69836432
5128.854,0.69932792
5132.63,0.70078466
5136.412,0.70301246
5140.199,0.70576899
5143.992,0.70823313
5147.791,0.70962668
5151.595,0.70980216
5155.405,0.70924943
5159.22,0.70878288
5163.041,0.70912518
5166.868,0.71038296
5170.7,0.71195918
5174.538,0.71328173
5178.382,0.71444117
5182.231,0.71583651
5186.086,0.71762817
5189.947,0.71987471
5193.814,0.72265242
5197.686,0.72566404
5201.564,0.72833981
5205.448,0.73055377
5209.338,0.73246321
5213.233,0.73360336
5217.134,0.73331952
5221.041,0.73223126
5224.954,0.73192341
5228.873,0.73306851
5232.798,0.7349389
5236.728,0.73666935
5240.665,0.73797323
5244.607,0.73875695
5248.555,0.7391041
5252.51,0.73954779
5256.47,0.74050161
5260.436,0.74174548
5264.408,0.74305732
5268.386,0.74468899
5272.37,0.74665724
5276.36,0.74848802
5280.356,0.75015569
5284.358,0.7522087
5288.367,0.75448891
5292.381,0.75592136
5296.401,0.75607646
5300.428,0.7557869
5304.46,0.75583892
5308.499,0.75624243
5312.544,0.75692215
5316.595,0.75797934
5320.652,0.7591409
5324.715,0.75994783
5328.785,0.76063176
5332.86,0.76206227
5336.942,0.76485805
5341.031,0.76893306
5345.125,0.77343153
5349.226,0.77665809
5353.333,0.77698215
5357.446,0.77464435
5361.566,0.77181195
5365.692,0.77034266
5369.824,0.77033248
5373.962,0.77091057
5378.107,0.77153767
5382.259,0.77211977
5386.417,0.77259528
5390.581,0.77303386
5394.751,0.77374233
5398.928,0.77492157
5403.112,0.77668678
5407.302,0.7795045
5411.498,0.78380451
5415.701,0.78872982
5419.911,0.7920397
5424.127,0.79214348
5428.349,0.78983892
5432.579,0.78723789
5436.814,0.78583108
5441.057,0.78612298
5445.305,0.78803597
5449.561,0.79117086
5453.823,0.79530802
5458.092,0.80060074
5462.368,0.80655134
5466.65,0.81138758
5470.939,0.81393518
5475.234,0.81531456
5479.537,0.81692432
5483.846,0.81821267
5488.162,0.81846976
5492.484,0.8189806
5496.814,0.82124508
5501.15,0.82532932
5505.493,0.83163281
5509.843,0.84144196
5514.2,0.85417585
5518.564,0.86713618
5522.934,0.87905701
5527.312,0.89081659
5531.696,0.90286872
5536.087,0.91596242
5540.486,0.93083681
5544.891,0.93872002
5549.303,0.91671962
5553.723,0.84808309
5558.149,0.76903409
5562.582,0.68901284
5567.023,0.62197185
5571.47,0.57748489
5575.925,0.55863379
5580.387,0.57408864
5584.856,0.60376279
5589.332,0.62888572
5593.815,0.6456485
5598.305,0.65961386
5602.803,0.6717985
5607.307,0.67972363
5611.819,0.6866449
5616.339,0.69582482
5620.865,0.70432455
5625.399,0.70920348
5629.94,0.71381952
5634.489,0.72053278
5639.044,0.72594243
5643.607,0.72763702
5648.178,0.72939986
5652.756,0.73298283
5657.341,0.73532508
5661.934,0.73591228
5666.534,0.73837568
5671.142,0.74292284
5675.757,0.7457926
5680.379,0.74668423
5685.01,0.74893918
5689.647,0.75210541
5694.293,0.75311906
5698.945,0.75357201
5703.606,0.7572916
5708.274,0.76280558
5712.949,0.76546424
5717.633,0.76585824
5722.324,0.7674934
5727.022,0.76968602
5731.729,0.77024325
5736.443,0.77125029
5741.165,0.77480716
5745.894,0.77833401
5750.631,0.7798368
5755.377,0.78285088
5760.13,0.78935708
5764.89,0.7944753
5769.659,0.79439927
5774.436,0.79303071
5779.22,0.79306194
5784.012,0.79190496
5788.813,0.78936989
5793.621,0.7896549
5798.437,0.79358601
5803.262,0.79757347
5808.094,0.80143766
5812.934,0.80829791
5817.782,0.81602073
5822.639,0.81825283
5827.503,0.81576267
5832.376,0.81411555
5837.257,0.81351865
5842.146,0.81191626
5847.043,0.81220959
5851.948,0.81696098
5856.862,0.82254549
5861.783,0.82523136
5866.714,0.82821525
5871.652,0.83392708
5876.598,0.83831821
5881.553,0.83836666
5886.517,0.83772959
5891.488,0.83750388
5896.468,0.83422413
5901.457,0.8291452
5906.454,0.82770486
5911.459,0.82991298
5916.473,0.83197786
5921.495,0.83448643
5926.526,0.84032422
5931.565,0.84623986
5936.613,0.84616367
5941.67,0.84214692
5946.735,0.83969292
5951.809,0.83878065
5956.891,0.83802657
5961.982,0.83931543
5967.082,0.842819
5972.19,0.84477202
5977.307,0.8441257
5982.433,0.84421044
5987.568,0.84511203
5992.711,0.8436049
5997.864,0.84088757
6003.025,0.84092778
6008.195,0.84266317
6013.374,0.84199384
6018.562,0.83981187
6023.759,0.840166
6028.964,0.84356786
6034.179,0.84818
6039.403,0.85362199
6044.636,0.85829693
6049.878,0.85857539
6055.129,0.85566228
6060.389,0.85498946
6065.658,0.8569986
6070.936,0.85720008
6076.224,0.85409476
6081.52,0.85116584
6086.826,0.85048019
6092.141,0.85148756
6097.466,0.85449345
6102.8,0.85940878
6108.143,0.86266594
6113.495,0.86118894
6118.857,0.85761106
6124.228,0.85574111
6129.609,0.85565878
6134.999,0.85647488
6140.398,0.85866721
6145.807,0.86164098
6151.226,0.86309708
6156.654,0.86276813
6162.091,0.86294364
6167.539,0.8644938
6172.996,0.86612072
6178.462,0.86715132
6183.938,0.86780961
6189.424,0.86764573
6194.92,0.86661657
6200.425,0.86626988
6205.94,0.86744364
6211.465,0.86882997
6217.0,0.86926968
6222.544,0.86968126
6228.099,0.87091401
6233.663,0.87204086
6239.237,0.87225237
6244.822,0.87238028
6250.416,0.87312792
6256.02,0.87400574
6261.635,0.8748037
6267.259,0.87611649
6272.893,0.87763221
6278.538,0.87819423
6284.193,0.87790445
6289.858,0.87809273
6295.533,0.87899389
6301.218,0.87976876
6306.914,0.88046202
6312.619,0.88179456
6318.336,0.88356
6324.062,0.88533916
6329.799,0.88756844
6335.546,0.88998489
6341.304,0.89082463
6347.072,0.89004743
6352.851,0.89028152
6358.64,0.89253205
6364.44,0.89452864
6370.25,0.89449138
6376.071,0.89346725
6381.903,0.89281657
6387.745,0.8930834
6393.598,0.8955541
6399.461,0.90099412
6405.335,0.906471
6411.221,0.90759881
6417.116,0.90500923
6423.023,0.90226485
6428.941,0.90006639
6434.869,0.89821402
6440.809,0.89801645
6446.759,0.89949623
6452.72,0.9006206
6458.693,0.90131748
6464.676,0.90390991
6470.671,0.90831291
6476.676,0.91139763
6482.693,0.91194634
6488.721,0.91144661
6494.76,0.9100568
6500.81,0.90769527
6506.872,0.9066858
6512.945,0.90802811
6519.029,0.90908348
6525.124,0.908167
6531.231,0.90763628
6537.35,0.90908497
6543.48,0.91075213
6549.621,0.9117663
6555.774,0.91376397
6561.938,0.91655255
6568.114,0.91769755
6574.302,0.91744354
6580.501,0.91788747
6586.712,0.91826123
6592.934,0.91690736
6599.169,0.91557669
6605.415,0.91667128
6611.673,0.91940502
6617.943,0.92195517
6624.224,0.92418393
6630.518,0.92524369
6636.823,0.92308434
6643.141,0.91917538
6649.47,0.9175787
6655.812,0.91892045
6662.166,0.92054114
6668.532,0.92100168
6674.91,0.92109741
6681.3,0.92108965
6687.702,0.92080909
6694.117,0.9215013
6700.544,0.92383187
6706.983,0.92577346
6713.435,0.92545722
6719.899,0.92416345
6726.375,0.92359867
6732.864,0.92335985
6739.365,0.92305721
6745.879,0.92363989
6752.406,0.92530441
6758.945,0.92692205
6765.497,0.92827469
6772.062,0.93000133
6778.639,0.93121641
6785.229,0.9303481
6791.832,0.92835408
6798.448,0.92746038
6805.076,0.92786694
6811.718,0.92850781
6818.372,0.92926406
6825.039,0.93033403
6831.72,0.93124368
6838.413,0.93209887
