Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,16.12. Meteorites - Ureilites 16.12.3. Pierre Hudon (JSC) samples (b) RELAB + Nicolet FTIR merged spectra from RELAB
Other Information,bkr3ph023
Date Added,2018-07-23 23:49:07.841627

Data ID,RLA_MET2_10_9       
Sample ID,GRA95205
Mineral Name,ureilite
Grain Size,<75 um
Viewing Geometry,30/0/30
Resolution,5/0.8-121 nm

Wavelength
4409.4,0.14719
4413.1,0.14716
4416.9,0.14715
4420.6,0.14714
4424.4,0.14713
4428.2,0.14708
4432.0,0.1471
4435.8,0.14713
4439.6,0.14712
4443.4,0.14707
4447.2,0.14706
4451.0,0.1471
4454.8,0.14709
4458.6,0.14703
4462.5,0.14703
4466.3,0.14703
4470.2,0.147
4474.0,0.14697
4477.9,0.14696
4481.8,0.14693
4485.6,0.1469
4489.5,0.14684
4493.4,0.14683
4497.3,0.14685
4501.2,0.14688
4505.1,0.14689
4509.0,0.14684
4513.0,0.14676
4516.9,0.14674
4520.9,0.1467
4524.8,0.14668
4528.7,0.14667
4532.7,0.14664
4536.7,0.14659
4540.6,0.14656
4544.6,0.14652
4548.6,0.1465
4552.6,0.14648
4556.6,0.14645
4560.6,0.14638
4564.6,0.14635
4568.6,0.1463
4572.7,0.14622
4576.7,0.14616
4580.8,0.14611
4584.8,0.14605
4588.9,0.14604
4592.9,0.14599
4597.0,0.14593
4601.1,0.14585
4605.2,0.14576
4609.3,0.14565
4613.4,0.1456
4617.5,0.14558
4621.6,0.14553
4625.7,0.14545
4629.8,0.1454
4634.0,0.14531
4638.1,0.14519
4642.3,0.14513
4646.4,0.14507
4650.6,0.14498
4654.8,0.14491
4659.0,0.14484
4663.1,0.14475
4667.3,0.14468
4671.5,0.14463
4675.8,0.14457
4680.0,0.14451
4684.2,0.14448
4688.4,0.14443
4692.7,0.14434
4696.9,0.14429
4701.2,0.14425
4705.5,0.14421
4709.7,0.14412
4714.0,0.14404
4718.3,0.14397
4722.6,0.14393
4726.9,0.14386
4731.2,0.14381
4735.5,0.14375
4739.9,0.14366
4744.2,0.14355
4748.5,0.14344
4752.9,0.14336
4757.3,0.14327
4761.6,0.14317
4766.0,0.14307
4770.4,0.14296
4774.8,0.14284
4779.2,0.14274
4783.6,0.14265
4788.0,0.14253
4792.4,0.14244
4796.9,0.14232
4801.3,0.14217
4805.8,0.14205
4810.2,0.14196
4814.7,0.14185
4819.1,0.14172
4823.6,0.14159
4828.1,0.14147
4832.6,0.14136
4837.1,0.14124
4841.6,0.1411
4846.2,0.14098
4850.7,0.14086
4855.3,0.14074
4859.8,0.1406
4864.4,0.14044
4868.9,0.14025
4873.5,0.14006
4878.1,0.13985
4882.7,0.13963
4887.3,0.13937
4891.9,0.13912
4896.5,0.13889
4901.1,0.13864
4905.8,0.13836
4910.4,0.13807
4915.1,0.1378
4919.7,0.13753
4924.4,0.13728
4929.1,0.13707
4933.8,0.13685
4938.5,0.13664
4943.2,0.13644
4947.9,0.1363
4952.6,0.13621
4957.4,0.13616
4962.1,0.13611
4966.9,0.1361
4971.6,0.13608
4976.4,0.13607
4981.2,0.13607
4986.0,0.1361
4990.8,0.13612
4995.6,0.13612
5000.4,0.13611
5005.2,0.13613
5010.0,0.13612
5014.9,0.13611
5019.8,0.13609
5024.6,0.136
5029.5,0.13592
5034.4,0.13586
5039.3,0.13579
5044.2,0.13573
5049.1,0.13561
5054.0,0.13548
5058.9,0.13534
5063.9,0.13524
5068.8,0.13513
5073.8,0.13501
5078.8,0.13487
5083.7,0.13474
5088.7,0.13458
5093.7,0.1344
5098.7,0.13423
5103.7,0.13407
5108.8,0.13394
5113.8,0.13377
5118.9,0.13356
5123.9,0.1334
5129.0,0.13325
5134.1,0.13311
5139.1,0.13297
5144.3,0.13281
5149.4,0.13269
5154.5,0.13256
5159.6,0.13246
5164.7,0.13236
5169.9,0.13225
5175.0,0.13218
5180.2,0.13216
5185.4,0.13217
5190.6,0.1321
5195.8,0.13201
5201.0,0.13197
5206.2,0.13189
5211.5,0.13183
5216.7,0.1318
5222.0,0.13176
5227.2,0.13176
5232.5,0.13174
5237.8,0.13177
5243.1,0.13179
5248.4,0.13183
5253.7,0.13181
5259.0,0.13183
5264.4,0.13188
5269.7,0.13192
5275.1,0.13197
5280.5,0.13205
5285.8,0.13207
5291.2,0.13209
5296.6,0.13212
5302.0,0.13214
5307.5,0.13215
5312.9,0.13218
5318.4,0.13215
5323.8,0.13212
5329.3,0.1321
5334.8,0.13204
5340.3,0.13193
5345.8,0.13186
5351.3,0.13176
5356.8,0.13161
5362.4,0.13142
5367.9,0.13127
5373.5,0.13111
5379.0,0.13092
5384.6,0.13072
5390.2,0.13049
5395.8,0.13026
5401.5,0.13005
5407.1,0.1298
5412.7,0.12957
5418.4,0.12938
5424.1,0.12912
5429.7,0.12881
5435.4,0.12861
5441.1,0.12843
5446.9,0.12824
5452.6,0.12807
5458.3,0.12802
5464.1,0.12797
5469.8,0.12788
5475.6,0.12785
5481.4,0.12782
5487.2,0.12775
5493.0,0.12778
5498.8,0.12778
5504.7,0.12774
5510.5,0.12775
5516.4,0.12778
5522.3,0.1277
5528.1,0.12756
5534.0,0.12746
5540.0,0.12736
5545.9,0.12714
5551.8,0.12688
5557.8,0.12652
5563.7,0.12607
5569.7,0.12556
5575.7,0.12505
5581.7,0.12443
5587.7,0.12367
5593.7,0.12295
5599.8,0.12233
5605.8,0.12177
5611.9,0.12128
5618.0,0.12087
5624.1,0.12056
5630.2,0.12036
5636.3,0.12033
5642.4,0.12038
5648.6,0.12045
5654.7,0.12064
5660.9,0.12095
5667.1,0.12133
5673.3,0.12177
5679.5,0.12222
5685.7,0.12262
5692.0,0.12306
5698.2,0.1235
5704.5,0.12397
5710.8,0.12443
5717.1,0.1248
5723.4,0.12516
5729.7,0.12549
5736.0,0.12577
5742.4,0.12598
5748.8,0.12622
5755.1,0.12634
5761.5,0.12649
5768.0,0.12656
5774.4,0.12637
5780.8,0.12623
5787.3,0.12615
5793.7,0.12603
5800.2,0.12591
5806.7,0.12569
5813.2,0.12557
5819.8,0.12551
5826.3,0.12531
5832.8,0.12503
5839.4,0.12477
5846.0,0.12454
5852.6,0.12438
5859.2,0.12419
5865.8,0.12394
5872.5,0.12377
5879.1,0.12378
5885.8,0.12351
5892.5,0.12324
5899.2,0.12301
5905.9,0.12274
5912.6,0.1225
5919.4,0.12225
5926.2,0.12195
5932.9,0.12171
5939.7,0.1213
5946.5,0.12076
5953.4,0.12025
5960.2,0.11972
5967.1,0.11923
5974.0,0.11867
5980.8,0.11817
5987.8,0.11779
5994.7,0.11733
6001.6,0.11695
6008.6,0.11677
6015.5,0.11675
6022.5,0.11687
6029.5,0.11719
6036.5,0.11767
6043.6,0.11834
6050.6,0.1191
6057.7,0.11951
6064.8,0.11998
6071.9,0.12058
6079.0,0.12102
6086.1,0.12136
6093.3,0.12168
6100.5,0.12192
6107.6,0.12221
6114.9,0.12244
6122.1,0.12238
6129.3,0.12232
6136.5,0.12237
6143.8,0.12242
6151.1,0.1224
6158.4,0.12242
6165.7,0.1223
6173.1,0.12217
6180.4,0.12219
6187.8,0.12209
6195.2,0.12183
6202.6,0.12171
6210.0,0.12161
6217.5,0.12151
6225.0,0.12133
6232.4,0.12114
6239.9,0.12098
6247.5,0.1208
6255.0,0.12059
6262.5,0.12034
6270.1,0.12008
6277.7,0.11984
6285.3,0.11963
6292.9,0.1195
6300.6,0.11949
6308.3,0.11957
6315.9,0.11967
6323.6,0.11982
6331.4,0.12001
6339.1,0.12031
6346.9,0.12049
6354.6,0.12053
6362.4,0.12064
6370.3,0.12078
6378.1,0.12086
6385.9,0.12092
6393.8,0.12094
6401.7,0.12099
6409.6,0.1212
6417.6,0.12122
6425.5,0.12102
6433.5,0.12095
6441.5,0.12084
6449.5,0.12073
6457.5,0.12058
6465.6,0.12047
6473.6,0.12039
6481.7,0.12029
6489.8,0.12019
6498.0,0.11993
6506.1,0.11957
6514.3,0.1194
6522.5,0.11925
6530.7,0.119
6538.9,0.11881
6547.2,0.11862
6555.5,0.11839
6563.8,0.11824
6572.1,0.11811
6580.4,0.11785
6588.8,0.11764
6597.2,0.1174
6605.6,0.11714
6614.0,0.11695
6622.5,0.11684
6630.9,0.1168
6639.4,0.11665
6647.9,0.11638
6656.5,0.11624
6665.0,0.1162
6673.6,0.11616
6682.2,0.11608
6690.8,0.11592
6699.5,0.11583
6708.1,0.11579
6716.8,0.11571
6725.5,0.11557
6734.3,0.1154
6743.0,0.11531
6751.8,0.11523
6760.6,0.11509
6769.4,0.11495
6778.3,0.11476
6787.1,0.11456
6796.0,0.11422
6805.0,0.11389
6813.9,0.11377
6822.9,0.11377
6831.9,0.11377
6840.9,0.11378
6849.9,0.11386
6859.0,0.11391
6868.0,0.11377
6877.2,0.11361
6886.3,0.11352
6895.5,0.11342
6904.6,0.11328
6913.8,0.11313
6923.1,0.11297
6932.3,0.11278
6941.6,0.11259
6950.9,0.11243
6960.2,0.11221
6969.6,0.11185
6979.0,0.11155
6988.4,0.11125
6997.8,0.11094
7007.3,0.11066
7016.8,0.11034
7026.3,0.11
7035.8,0.10971
7045.4,0.1095
7054.9,0.10918
7064.5,0.10885
7074.2,0.10854
7083.9,0.10831
7093.5,0.10809
7103.3,0.10792
7113.0,0.10772
7122.8,0.10749
7132.6,0.1072
7142.4,0.10694
7152.2,0.10666
7162.1,0.10638
7172.0,0.10607
7182.0,0.10576
7191.9,0.10544
7201.9,0.10512
7211.9,0.10484
7222.0,0.10459
7232.0,0.10428
7242.1,0.10399
7252.3,0.10372
7262.4,0.10348
7272.6,0.10324
7282.8,0.10297
7293.1,0.10267
7303.3,0.10238
7313.6,0.1021
7324.0,0.10186
7334.3,0.10154
7344.7,0.10122
7355.1,0.1009
7365.6,0.10057
7376.1,0.10022
7386.6,0.09992
7397.1,0.09959
7407.7,0.0993
7418.3,0.09902
7428.9,0.09875
7439.6,0.09844
7450.3,0.09818
7461.0,0.09793
7471.7,0.09773
7482.5,0.09754
7493.3,0.09732
7504.2,0.09707
7515.0,0.09685
7525.9,0.09655
7536.9,0.09627
7547.9,0.09606
7558.9,0.09592
7569.9,0.09575
7581.0,0.0956
7592.0,0.09544
7603.2,0.09535
7614.4,0.09526
7625.5,0.09517
7636.8,0.09509
7648.0,0.09505
7659.3,0.09494
7670.7,0.09485
7682.0,0.09472
7693.4,0.09458
7704.9,0.09434
7716.3,0.0941
7727.8,0.09385
7739.4,0.09363
7750.9,0.09333
7762.5,0.093
7774.2,0.09266
7785.8,0.09234
7797.5,0.09196
7809.3,0.09159
7821.1,0.09122
7832.9,0.09085
7844.7,0.09046
7856.6,0.0901
7868.5,0.08968
7880.5,0.08921
7892.5,0.08874
7904.5,0.08827
7916.6,0.0877
7928.7,0.08713
7940.8,0.08654
7953.0,0.08595
7965.2,0.08528
7977.5,0.08458
7989.8,0.08386
8002.1,0.08313
8014.5,0.08238
8026.9,0.08162
8039.3,0.0808
8051.8,0.08004
8064.3,0.07924
8076.9,0.07843
8089.5,0.07761
8102.1,0.0768
8114.8,0.07596
8127.5,0.07516
8140.3,0.07432
8153.1,0.07349
8165.9,0.07266
8178.8,0.07189
8191.7,0.0711
8204.7,0.07032
8217.7,0.06957
8230.7,0.06893
8243.8,0.06828
8257.0,0.06766
8270.1,0.06703
8283.3,0.06643
8296.6,0.06584
8309.9,0.06533
8323.2,0.06478
8336.6,0.06422
8350.0,0.06373
8363.5,0.06332
8377.0,0.06288
8390.5,0.06247
8404.2,0.06208
8417.8,0.06165
8431.5,0.06117
8445.2,0.06077
8459.0,0.06032
8472.8,0.05996
8486.7,0.05955
8500.6,0.0592
8514.5,0.0589
8528.5,0.05867
8542.6,0.05845
8556.7,0.05823
8570.8,0.05799
8585.0,0.05785
8599.3,0.05774
8613.5,0.05763
8627.9,0.05744
8642.3,0.05723
8656.7,0.05683
8671.2,0.05621
8685.7,0.05539
8700.3,0.05468
8714.9,0.05417
8729.6,0.05383
8744.3,0.05334
8759.0,0.05295
8773.9,0.05299
8788.7,0.05352
8803.7,0.0542
8818.6,0.0548
8833.7,0.05512
8848.7,0.05511
8863.8,0.05476
8879.0,0.05423
8894.3,0.05364
8909.5,0.05319
8924.9,0.05289
8940.3,0.05281
8955.7,0.05281
8971.2,0.05278
8986.8,0.05264
9002.3,0.05251
9018.0,0.05227
9033.7,0.05198
9049.5,0.05168
9065.3,0.0514
9081.2,0.0511
9097.1,0.05092
9113.1,0.05075
9129.1,0.05074
9145.2,0.05082
9161.4,0.05101
9177.6,0.05126
9193.9,0.05163
9210.2,0.05206
9226.6,0.05258
9243.0,0.05316
9259.5,0.05384
9276.1,0.05456
9292.7,0.05533
9309.4,0.05612
9326.2,0.05701
9343.0,0.05795
9359.8,0.05885
9376.8,0.05963
9393.7,0.06028
9410.8,0.06086
9427.9,0.06138
9445.1,0.0617
9462.3,0.06197
9479.6,0.06216
9497.0,0.06232
9514.4,0.06239
9531.9,0.06232
9549.4,0.06208
9567.1,0.06172
9584.7,0.06119
9602.5,0.06063
9620.3,0.05994
9638.2,0.05921
9656.1,0.0585
9674.2,0.05782
9692.2,0.05726
9710.4,0.05674
9728.6,0.05628
9746.9,0.05592
9765.2,0.05562
9783.7,0.05546
9802.2,0.05536
9820.7,0.0553
9839.4,0.05519
9858.1,0.05516
9876.8,0.05517
9895.7,0.05527
9914.6,0.05541
9933.6,0.0556
9952.7,0.05574
9971.8,0.05586
9991.0,0.05598
10010.3,0.05614
10029.7,0.05631
10049.1,0.05653
10068.6,0.05666
10088.2,0.0568
10107.9,0.05697
10127.6,0.05706
10147.4,0.05697
10167.3,0.0568
10187.3,0.05653
10207.4,0.05637
10227.5,0.05638
10247.7,0.05651
10268.0,0.05674
10288.4,0.05718
10308.8,0.0578
10329.4,0.05854
10350.0,0.05916
10370.7,0.05972
10391.5,0.06017
10412.3,0.0607
10433.3,0.0613
10454.3,0.0622
10475.5,0.06362
10496.7,0.06549
10517.9,0.06725
10539.3,0.06859
10560.8,0.06954
10582.3,0.07012
10604.0,0.07039
10625.7,0.07048
10647.5,0.07037
10669.4,0.07023
10691.4,0.07009
10713.5,0.06989
10735.7,0.06959
10758.0,0.06922
10780.3,0.0689
10802.8,0.06857
10825.4,0.06809
10848.0,0.06754
10870.8,0.06687
10893.6,0.06622
10916.5,0.06565
10939.5,0.06511
10962.7,0.06474
10985.9,0.06451
11009.2,0.06423
11032.7,0.06403
11056.2,0.0638
11079.8,0.06375
11103.5,0.06373
11127.3,0.0637
11151.3,0.06385
11175.3,0.06415
11199.5,0.06441
11223.7,0.06483
11248.0,0.06525
11272.5,0.06562
11297.1,0.06587
11321.7,0.06603
11346.5,0.06614
11371.4,0.06611
11396.4,0.06579
11421.5,0.06518
11446.7,0.06417
11472.0,0.0627
11497.5,0.0608
11523.0,0.05906
11548.7,0.05755
11574.4,0.05616
11600.3,0.055
11626.3,0.05409
11652.5,0.05339
11678.7,0.05295
11705.1,0.05251
11731.6,0.05196
11758.2,0.05131
11784.9,0.05061
11811.7,0.04969
11838.7,0.04898
11865.8,0.04876
11893.0,0.04932
11920.3,0.05047
11947.8,0.05202
11975.4,0.0537
12003.1,0.05542
12031.0,0.05695
12059.0,0.05839
12087.1,0.05991
12115.3,0.06145
12143.7,0.0629
12172.2,0.06419
12200.8,0.06538
12229.6,0.06668
12258.5,0.0679
12287.6,0.06912
12316.8,0.07028
12346.1,0.07141
12375.5,0.0724
12405.2,0.07335
12434.9,0.07423
12464.8,0.07502
12494.8,0.07562
12525.0,0.07616
12555.3,0.07667
12585.8,0.07718
12616.4,0.07762
12647.2,0.07811
12678.1,0.07874
12709.2,0.07932
12740.4,0.07963
12771.8,0.07985
12803.3,0.07995
12835.0,0.08023
12866.9,0.08046
12898.9,0.08053
12931.1,0.08049
12963.4,0.08038
12995.9,0.08012
13028.5,0.07977
13061.3,0.07939
13094.3,0.07879
13127.5,0.078
13160.8,0.07707
13194.3,0.07598
13228.0,0.07485
13261.8,0.07369
13295.8,0.0724
13330.0,0.071
13364.3,0.06951
13398.9,0.0679
13433.6,0.06624
13468.5,0.06441
13503.5,0.0628
13538.8,0.06113
13574.2,0.05957
13609.9,0.05838
13645.7,0.05772
13681.7,0.05735
13717.9,0.0568
13754.3,0.05608
13790.8,0.05562
13827.6,0.05552
13864.6,0.05589
13901.8,0.0564
13939.1,0.05683
13976.7,0.05714
14014.5,0.05723
14052.5,0.05704
14090.7,0.0566
14129.0,0.05589
14167.7,0.05516
14206.5,0.05425
14245.5,0.05318
14284.7,0.05211
14324.2,0.0509
14363.9,0.04955
14403.8,0.04824
14443.9,0.04692
14484.2,0.04556
14524.8,0.04446
14565.6,0.04343
14606.7,0.04227
14647.9,0.04128
14689.4,0.04055
14731.2,0.04
14773.1,0.03959
14815.3,0.03933
14857.8,0.03889
14900.5,0.03866
14943.4,0.03853
14986.6,0.0381
15030.0,0.03729
15073.7,0.03654
15117.7,0.03595
15161.9,0.03515
15206.3,0.03446
15251.1,0.03408
15296.1,0.03369
15341.3,0.03349
15386.8,0.03351
15432.6,0.03387
15478.7,0.03447
15525.0,0.03483
15571.7,0.03508
15618.6,0.03584
15665.8,0.03695
15713.2,0.03785
15761.0,0.03834
15809.0,0.03868
15857.4,0.03906
15906.0,0.03944
15955.0,0.0398
16004.2,0.04005
16053.8,0.04002
16103.6,0.04032
16153.8,0.04066
16204.3,0.04089
16255.1,0.0411
16306.2,0.04121
16357.6,0.0413
16409.4,0.04128
16461.5,0.04145
16513.9,0.04177
16566.7,0.04205
16619.8,0.04239
16673.2,0.0425
16727.0,0.04279
16781.1,0.04322
16835.6,0.04358
16890.5,0.04385
16945.7,0.04389
17001.2,0.04395
17057.2,0.04405
17113.4,0.04426
17170.1,0.04447
17227.2,0.04476
17284.6,0.045
17342.4,0.045
17400.6,0.04544
17459.2,0.04591
17518.2,0.04614
17577.5,0.04648
17637.3,0.04709
17697.5,0.04738
17758.1,0.0477
17819.2,0.04827
17880.6,0.04893
17942.5,0.04943
18004.8,0.04996
18067.5,0.0508
18130.7,0.05204
18194.3,0.05313
18258.4,0.05428
18322.9,0.05541
18387.9,0.05604
18453.3,0.05619
18519.2,0.05633
18585.6,0.05655
18652.4,0.05723
18719.8,0.05815
18787.6,0.05884
18855.9,0.05969
18924.8,0.06129
18994.1,0.06291
19063.9,0.06374
19134.3,0.0637
19205.1,0.06311
19276.5,0.06255
19348.4,0.06212
19420.9,0.06145
19493.9,0.06087
19567.5,0.06022
19641.6,0.05978
19716.3,0.05957
19791.5,0.05897
19867.4,0.05833
19943.8,0.05806
20020.8,0.05712
20098.4,0.05603
20176.6,0.0549
20255.4,0.05352
20334.8,0.0518
20414.9,0.04944
20495.6,0.04742
20576.9,0.04572
20658.9,0.04489
20741.5,0.04485
20824.8,0.04503
20908.8,0.04487
20993.4,0.04453
21078.8,0.04498
21164.8,0.04546
21251.6,0.04479
21339.0,0.04426
21427.2,0.04485
21516.1,0.04492
21605.8,0.04417
21696.2,0.04381
21787.3,0.04426
21879.3,0.04391
21972.0,0.04432
22065.5,0.04544
22159.8,0.04624
22254.9,0.04768
22350.8,0.04888
22447.5,0.05016
22545.1,0.05166
22643.6,0.05347
22742.9,0.05449
22843.1,0.05585
22944.2,0.05769
23046.2,0.0591
23149.0,0.06089
23252.8,0.06319
23357.6,0.06508
23463.3,0.0666
23569.9,0.06798
23677.6,0.07043
23786.2,0.07266
23895.8,0.07308
24006.4,0.07389
24118.1,0.07569
24230.8,0.07622
24344.5,0.07447
24459.4,0.07414
24575.3,0.07365
24692.3,0.07153
24810.4,0.0713
24929.7,0.07148
25050.2,0.06949
