Database of Origin,University of Winnipeg Spectrophotometer Facility
248.2,0.061904
248.56,0.0639043866
248.92,0.064638627
249.28,0.06617703724
249.64,0.0661094069
250.0,0.0675945931
250.36,0.0676008
250.73,0.06622919645
251.09,0.06681807212
251.45,0.06589291626
251.81,0.06782048158
252.17,0.06888125793
252.53,0.07062322759
252.89,0.0686857399
253.25,0.06750671921
253.61,0.06620250246
253.97,0.06785248946
254.33,0.06689828571
254.69,0.06771972414
255.05,0.06737067586
255.42,0.06812013005
255.78,0.06839127094
256.14,0.06739351764
256.5,0.06762160709
256.86,0.06844632512
257.22,0.06999126108
257.58,0.07011292374
257.94,0.06964631764
258.3,0.06924789754
258.66,0.07058081419
259.02,0.07077931034
259.38,0.07005424709
259.74,0.06833637635
260.1,0.06782900099
260.46,0.06875593892
260.82,0.06909700414
261.18,0.06946113103
261.54,0.06977367172
261.9,0.0699705931
262.26,0.07006893714
262.62,0.06986828611
262.98,0.07013813517
263.34,0.07054009537
263.7,0.07063181714
264.06,0.07074857143
264.42,0.07127938207
264.78,0.07142663724
265.14,0.07102640867
265.5,0.07057535764
265.86,0.07038637517
266.22,0.06993932138
266.58,0.06934754601
266.93,0.06926862621
267.29,0.07024511251
267.65,0.0702230069
268.01,0.06998213281
268.37,0.0695182266
268.73,0.0690462869
269.09,0.06878592
269.45,0.06811560355
269.81,0.06839799409
270.17,0.06851570167
270.53,0.06847749754
270.89,0.06880433025
271.25,0.06891462857
271.6,0.06844531744
271.96,0.06810096946
272.32,0.06795897379
272.68,0.06857497182
273.04,0.06858082759
273.4,0.06882137537
273.76,0.06883067665
274.12,0.06867269438
274.47,0.06828102069
274.83,0.06844991882
275.19,0.06844511527
275.55,0.06816384236
275.91,0.06756255172
276.27,0.06750611429
276.63,0.06789709872
276.98,0.06790640433
277.34,0.06762541635
277.7,0.06750622108
278.06,0.06779263685
278.42,0.06781156847
278.78,0.06767766621
279.13,0.06743837675
279.49,0.0673537064
279.85,0.06700611901
280.21,0.06699956099
280.57,0.06694518542
280.92,0.06707712828
281.28,0.06645744
281.64,0.06653250443
282.0,0.06642212808
282.36,0.06708765951
282.71,0.06675008631
283.07,0.06666865261
283.43,0.06647990542
283.79,0.0666055397
284.15,0.06629576276
284.5,0.06596529498
284.86,0.06565283586
285.22,0.0659936134
285.58,0.0657497001
285.93,0.06594199567
286.29,0.06580691429
286.65,0.06605273852
287.01,0.06613907113
287.36,0.06623933163
287.72,0.06611423645
288.08,0.06581415645
288.44,0.06537026207
288.79,0.06519582266
289.15,0.06532161576
289.51,0.06556992
289.86,0.06570744591
290.22,0.06567607291
290.58,0.06538296788
290.94,0.06509119212
291.29,0.06484056709
291.65,0.06478422266
292.01,0.06475403586
292.36,0.06455622069
292.72,0.06479263527
293.08,0.06486361379
293.43,0.06500194049
293.79,0.06466333714
294.15,0.06470540296
294.5,0.06478112867
294.86,0.06479881143
295.22,0.06472143133
295.57,0.06476011389
295.93,0.06475757241
296.29,0.06461037044
296.64,0.06453385458
297.0,0.06459414069
297.36,0.06473764966
297.71,0.06481756532
298.07,0.06480615724
298.42,0.06474215251
298.78,0.06457740296
299.14,0.06464408276
299.49,0.06487839842
299.85,0.06466601616
300.21,0.06471983448
300.56,0.06458720828
300.92,0.06465937498
301.27,0.0644830802
301.63,0.06428504749
301.98,0.06451837241
302.34,0.06459396532
302.7,0.06481206305
303.05,0.06486365084
303.41,0.06504434207
303.76,0.0650601931
304.12,0.06489566266
304.48,0.06495149793
304.83,0.06475545222
305.19,0.06475516729
305.54,0.06465472315
305.9,0.06486699113
306.25,0.06503583212
306.61,0.06498804177
306.96,0.06483798857
307.32,0.06499556335
307.67,0.06510190581
308.03,0.06529134818
308.38,0.06514217576
308.74,0.06497235862
309.1,0.06472204887
309.45,0.06469694187
309.81,0.06468438069
310.16,0.06485563586
310.52,0.06481809498
310.87,0.06496212493
311.23,0.06509864985
311.58,0.06499965793
311.94,0.06493057892
312.29,0.06494328433
312.64,0.06507290483
313.0,0.06505756374
313.35,0.06504806305
313.71,0.06498873931
314.06,0.06505559645
314.42,0.06503154916
314.77,0.06514428847
315.13,0.065424
315.48,0.06532865103
315.84,0.06511463409
316.19,0.06474262857
316.55,0.0647664
316.9,0.06498865025
317.25,0.0650896599
317.61,0.0650173202
317.96,0.06504599172
318.32,0.06492624709
318.67,0.0650275468
319.02,0.06487181872
319.38,0.0649518597
319.73,0.06507678857
320.09,0.06516488039
320.44,0.06522638266
320.8,0.06517718069
321.15,0.06500898443
321.5,0.06498139901
321.86,0.06487359606
322.21,0.0649903669
322.56,0.0649214069
322.92,0.06488399764
323.27,0.06486819429
323.63,0.06481322207
323.98,0.0647126597
324.33,0.0645658735
324.69,0.06454200552
325.04,0.06439292099
325.39,0.06443364059
325.75,0.06445901084
326.1,0.06471028414
326.45,0.06475412808
326.81,0.06472895054
327.16,0.06458928
327.51,0.06454372887
327.87,0.0645679598
328.22,0.06452897379
328.57,0.06465923153
328.93,0.06457140414
329.28,0.06478177103
329.63,0.06467917241
329.98,0.06482685517
330.34,0.06454654739
330.69,0.06443826207
331.04,0.06434435704
331.4,0.06445059783
331.75,0.06443669754
332.1,0.06443275034
332.45,0.06426535724
332.81,0.06439019113
333.16,0.06438600985
333.51,0.06458507232
333.87,0.06439814936
334.22,0.0642958802
334.57,0.06422098049
334.92,0.06416466246
335.28,0.06415527724
335.63,0.063736733
335.98,0.06368988532
336.33,0.06365222069
336.68,0.0640056733
337.04,0.06404350424
337.39,0.06401218522
337.74,0.06384048
338.09,0.06386931626
338.45,0.06380075192
338.8,0.06394032867
339.15,0.06400307468
339.5,0.0640043933
339.85,0.06395712315
340.21,0.06397691744
340.56,0.06405750857
340.91,0.06392756532
341.26,0.06379372256
341.61,0.06359402365
341.96,0.06360732611
342.32,0.06343936946
342.67,0.0634513466
343.02,0.06335854778
343.37,0.06329717911
343.72,0.06322748374
344.07,0.06319216552
344.43,0.0632785797
344.78,0.06320669793
345.13,0.06304895685
345.48,0.0629014132
345.83,0.06281153103
346.18,0.06295926897
346.53,0.0628412532
346.88,0.06276829399
347.24,0.06260006305
347.59,0.06258400473
347.94,0.06262213911
348.29,0.06268090877
348.64,0.06269839448
348.99,0.06275905537
349.34,0.06276983645
349.69,0.06271482719
350.04,0.06251960197
350.39,0.06242114837
350.75,0.06230911527
351.1,0.06238932414
351.45,0.06226198936
351.8,0.06247775448
352.15,0.06239742739
352.5,0.06242680828
352.85,0.06220453241
353.2,0.06211636177
353.55,0.06199337734
353.9,0.06188343369
354.25,0.06183670778
354.6,0.06189351567
354.95,0.06186978089
355.3,0.06190606108
355.65,0.06187972571
356.0,0.06176536473
356.35,0.06167337379
356.7,0.06158037754
357.05,0.06164843901
357.4,0.06164541281
357.75,0.06150993695
358.1,0.06155334936
358.45,0.0615168
358.8,0.06152867468
359.15,0.0613530798
359.5,0.06131747389
359.85,0.06130951133
360.2,0.06145504473
360.55,0.06142744828
360.9,0.06143629241
361.25,0.06124862384
361.6,0.0611482798
361.95,0.06106178128
362.3,0.06098587271
362.65,0.06093491192
363.0,0.06071105813
363.35,0.06055635074
363.7,0.0605873864
364.05,0.06076934069
364.4,0.06091025655
364.75,0.06088369576
365.1,0.06078114207
365.44,0.06060294857
365.79,0.0604481864
366.14,0.060420867
366.49,0.06046916099
366.84,0.06038947113
367.19,0.06035292532
367.54,0.06030920394
367.89,0.06034150897
368.24,0.06023514404
368.59,0.06022557754
368.93,0.06012329143
369.28,0.06024812611
369.63,0.06019495409
369.98,0.06021359448
370.33,0.06016889734
370.68,0.06014773281
371.03,0.06005859113
371.38,0.06001822581
371.72,0.05998717241
372.07,0.06011161222
372.42,0.06002191172
372.77,0.05994614187
373.12,0.0597853336
373.47,0.05965468966
373.81,0.05970301478
374.16,0.05969432985
374.51,0.05960642365
374.86,0.05933809655
375.21,0.05925170443
375.56,0.05925062069
375.9,0.05933386365
376.25,0.05917240906
376.6,0.0591362069
376.95,0.05893587389
377.3,0.05897952473
377.64,0.05883651429
377.99,0.05880814581
378.34,0.05872782739
378.69,0.05876037517
379.03,0.05872161103
379.38,0.05873128039
379.73,0.05871953419
380.08,0.05873993182
380.42,0.05873993182
380.77,0.05948832747
381.12,0.05927841162
381.47,0.05776336677
381.81,0.05789114163
382.16,0.057060605
382.51,0.05748956348
382.86,0.05718837986
383.2,0.05905024221
383.55,0.05966173622
383.9,0.05907762254
384.25,0.05924190452
384.59,0.06205295159
384.94,0.06128630239
385.29,0.06230850133
385.63,0.05760821157
385.98,0.05800978972
386.33,0.05578285632
386.67,0.05741654927
387.02,0.05805542361
387.37,0.05807367716
387.72,0.05844787498
388.06,0.05800066295
388.41,0.05882207281
388.76,0.05821970558
389.1,0.05737091539
389.45,0.05570071534
389.79,0.05602015251
390.14,0.05627570224
390.49,0.05561857435
390.83,0.05496144646
391.18,0.0546785164
391.53,0.05628482902
391.87,0.05592888474
392.22,0.05723401374
392.57,0.05637609678
392.91,0.05653125197
393.26,0.0552535033
393.6,0.05591063119
393.95,0.0559836454
394.3,0.05685068914
394.64,0.05585587053
394.99,0.05549992626
395.33,0.05513485521
395.68,0.05508922133
396.03,0.05528088363
396.37,0.05431344535
396.72,0.05388448687
397.06,0.05423130436
397.41,0.05434082568
397.75,0.05482454482
398.1,0.0541400366
398.45,0.05520786942
398.79,0.05503446067
399.14,0.0554451656
399.48,0.05475153061
399.83,0.05436820601
400.17,0.05345552838
400.52,0.05307220378
400.86,0.05342814806
401.21,0.05393924753
401.55,0.05383885299
401.9,0.05424955792
402.24,0.05418567048
402.59,0.05417654371
402.93,0.0541035295
403.28,0.05386623332
403.63,0.05401226174
403.97,0.05291704859
404.31,0.05233293491
404.66,0.05185834254
405.0,0.05246983655
405.35,0.0524880901
405.69,0.05282578082
406.04,0.05311783766
406.38,0.05312696444
406.73,0.05228730103
407.07,0.05199524419
407.42,0.05195873708
407.76,0.05204087807
408.11,0.05182183544
408.45,0.05220516004
408.8,0.05324561253
409.14,0.05273451306
409.48,0.05282578082
409.83,0.05213214583
410.17,0.05215952616
410.52,0.05179445511
410.86,0.05169406057
411.21,0.05207738517
411.55,0.05192222998
411.89,0.0514932715
412.24,0.05128335564
412.58,0.05119208788
412.93,0.0517214409
413.27,0.05153890538
413.61,0.05197699064
413.96,0.0514932715
414.3,0.05084527038
414.64,0.05034329769
414.99,0.05068098841
415.33,0.05151152505
415.68,0.05131073597
416.02,0.0511829611
416.36,0.05077225617
416.71,0.05091828459
417.05,0.05107343979
417.39,0.05103693268
417.74,0.05070836874
418.08,0.05006036763
418.42,0.04994171954
418.77,0.05017901572
419.11,0.050452819
419.45,0.05029766381
419.8,0.04994171954
420.14,0.04936673263
420.48,0.04950363428
420.83,0.0500694944
421.17,0.05011512828
421.51,0.05023377638
421.85,0.04958577526
422.2,0.04982307144
422.54,0.04978656434
422.88,0.05002386052
423.23,0.05002386052
423.57,0.05006036763
423.91,0.05023377638
424.25,0.04998735342
424.6,0.04946712717
424.94,0.04905642224
425.28,0.04907467579
425.62,0.04912943645
425.97,0.04912943645
426.31,0.04924808454
426.65,0.04937585941
426.99,0.04928459165
427.34,0.04923895777
427.68,0.04921157744
428.02,0.0489195206
428.36,0.04883737961
428.71,0.04879174573
429.05,0.04910205612
429.39,0.0487278583
429.73,0.04847230856
430.07,0.04851794244
430.42,0.04870047797
430.76,0.0483445337
431.1,0.04797946265
431.44,0.04782430745
431.78,0.04798858942
432.12,0.04777867357
432.47,0.0478060539
432.81,0.04770565936
433.15,0.04796120909
433.49,0.04781518067
433.83,0.0478060539
434.17,0.04759613804
434.52,0.04753225061
434.86,0.04741360252
435.2,0.04713979923
435.54,0.04699377081
435.88,0.04675647463
436.22,0.04686599595
436.56,0.04703027792
436.91,0.04731320798
437.25,0.04725844732
437.59,0.04717630634
437.93,0.04693901016
438.27,0.04682036206
438.61,0.04663782654
438.95,0.04657393911
439.29,0.04652830523
439.63,0.04641878391
439.97,0.04652830523
440.32,0.04652830523
440.66,0.04654655878
441.0,0.04638227681
441.34,0.04631838937
441.68,0.04638227681
442.02,0.04613585385
442.36,0.0459989522
442.7,0.0459989522
443.04,0.04606283964
443.38,0.04590768444
443.72,0.04568864181
444.06,0.04554261339
444.4,0.04570689536
444.74,0.04553348662
445.08,0.04553348662
445.42,0.04534182432
445.76,0.04554261339
446.1,0.04552435984
446.44,0.04547872596
446.78,0.04521404945
447.12,0.04528706366
447.46,0.04534182432
447.8,0.04540571175
448.14,0.04520492267
448.48,0.04501326037
448.82,0.04483072485
449.16,0.04485810518
449.5,0.04483985162
449.84,0.04481247129
450.18,0.04485810518
450.52,0.0448854855
450.86,0.04478509097
451.2,0.0446573161
451.54,0.04458430189
451.88,0.04464818932
452.22,0.04471207676
452.56,0.04478509097
452.9,0.04480334452
453.24,0.04480334452
453.58,0.04472120353
453.92,0.04453866801
454.25,0.04442914669
454.59,0.04442001992
454.93,0.04436525926
455.27,0.04429224505
455.61,0.04421010406
455.95,0.0442739915
456.29,0.04420097729
456.63,0.0440823292
456.97,0.04406407564
457.31,0.04414621663
457.64,0.04400931499
457.98,0.04387241334
458.32,0.04372638492
458.66,0.04386328657
459.0,0.04387241334
459.34,0.04391804722
459.68,0.0437720188
460.01,0.04365337071
460.35,0.04344345486
460.69,0.04340694775
461.03,0.04337044065
461.37,0.04340694775
461.71,0.04329742644
462.04,0.04325179256
462.38,0.04330655322
462.72,0.04327917289
463.06,0.04334306032
463.4,0.04316965157
463.74,0.04314227124
464.07,0.04286846796
464.41,0.04285934118
464.75,0.04279545375
465.09,0.04287759473
465.43,0.04278632697
465.76,0.04269505921
466.1,0.04264029855
466.44,0.04252165046
466.78,0.042622045
467.11,0.04260379145
467.45,0.04259466467
467.79,0.04253077724
468.13,0.0424668898
468.46,0.04242125592
468.8,0.04231173461
469.14,0.0422387204
469.48,0.04226610073
469.81,0.04228435428
470.15,0.04229348105
470.49,0.04230260783
470.83,0.04231173461
471.16,0.04222046684
471.5,0.04210181875
471.84,0.04197404389
472.17,0.04202880454
472.51,0.04206531165
472.85,0.04214745263
473.19,0.04214745263
473.52,0.0420470581
473.86,0.04188277612
474.2,0.04180063514
474.53,0.04195579033
474.87,0.04201055099
475.21,0.04201055099
475.54,0.0418919029
475.88,0.04190102968
476.22,0.0418553958
476.55,0.04174587448
476.89,0.04166373349
477.23,0.04168198705
477.56,0.04169111382
477.9,0.04161809961
478.24,0.04153595863
478.57,0.04145381764
478.91,0.04153595863
479.24,0.04156333896
479.58,0.04158159251
479.92,0.0415085783
480.25,0.04151770507
480.59,0.0415085783
480.92,0.04149945152
481.26,0.04141731054
481.6,0.04133516955
481.93,0.0413534231
482.27,0.04138080343
482.6,0.04144469086
482.94,0.0413534231
483.28,0.04119826791
483.61,0.04115263403
483.95,0.04113438047
484.28,0.0411617608
484.62,0.04106136626
484.95,0.04107049304
485.29,0.04103398593
485.62,0.04104311271
485.96,0.04094271817
486.3,0.04088795751
486.63,0.04091533784
486.97,0.04090621107
487.3,0.04094271817
487.64,0.04086970396
487.97,0.04095184495
488.31,0.04099747883
488.64,0.04099747883
488.98,0.04097922528
489.31,0.04091533784
489.65,0.04088795751
489.98,0.0408149433
490.32,0.04080581653
490.65,0.0408149433
490.99,0.04076018265
491.32,0.04076018265
491.66,0.04072367554
491.99,0.04080581653
492.33,0.04078756298
492.66,0.04075105587
492.99,0.0407419291
493.33,0.04072367554
493.66,0.04075105587
494.0,0.04066891489
494.33,0.04065978811
494.67,0.04061415423
495.0,0.04065978811
495.34,0.04067804166
495.67,0.04071454877
496.0,0.04070542199
496.34,0.04069629521
496.67,0.04067804166
497.01,0.040623281
497.34,0.0405867739
497.67,0.04055026679
498.01,0.04056852035
498.34,0.04055026679
498.68,0.04055026679
499.01,0.04051375969
499.34,0.04050463291
499.68,0.04047725258
500.01,0.04046812581
500.34,0.04044987226
500.68,0.04046812581
501.01,0.04046812581
501.35,0.0404316187
501.68,0.04045899903
502.01,0.04045899903
502.35,0.04044074548
502.68,0.04036773127
503.01,0.04038598482
503.35,0.04040423837
503.68,0.04037685805
504.01,0.04034947772
504.35,0.04037685805
504.68,0.04036773127
505.01,0.04035860449
505.34,0.04033122416
505.68,0.04034947772
506.01,0.04031297061
506.34,0.04028559028
506.68,0.04031297061
507.01,0.04029471706
507.34,0.04034035094
507.67,0.04028559028
508.01,0.04030384384
508.34,0.0402399564
508.67,0.0402399564
509.01,0.04025820995
509.34,0.04026733673
509.67,0.04029471706
510.0,0.04027646351
510.34,0.04030384384
510.67,0.04029471706
511.0,0.04031297061
511.33,0.04031297061
511.66,0.04031297061
512.0,0.04029471706
512.33,0.04031297061
512.66,0.04035860449
512.99,0.0403951116
513.33,0.04044074548
513.66,0.04044987226
513.99,0.04047725258
514.32,0.04044987226
514.65,0.04044074548
514.99,0.04045899903
515.32,0.04044074548
515.65,0.04045899903
515.98,0.04040423837
516.31,0.04040423837
516.64,0.0403951116
516.98,0.0403951116
517.31,0.04041336515
517.64,0.04041336515
517.97,0.04044074548
518.3,0.04044987226
518.63,0.04044074548
518.96,0.04048637936
519.3,0.04046812581
519.63,0.04047725258
519.96,0.04048637936
520.29,0.04053201324
520.62,0.04053201324
520.95,0.04052288647
521.28,0.04053201324
521.61,0.04057764712
521.95,0.04060502745
522.28,0.04059590068
522.61,0.04061415423
522.94,0.04055939357
523.27,0.04057764712
523.6,0.04056852035
523.93,0.04063240778
524.26,0.040623281
524.59,0.04063240778
524.92,0.04064153456
525.25,0.04067804166
525.58,0.04065066133
525.91,0.04063240778
526.24,0.04065066133
526.57,0.04063240778
526.91,0.04061415423
527.24,0.04060502745
527.57,0.04063240778
527.9,0.04063240778
528.23,0.04064153456
528.56,0.04063240778
528.89,0.04065978811
529.22,0.04066891489
529.55,0.04067804166
529.88,0.04066891489
530.21,0.04066891489
530.54,0.04069629521
530.87,0.04073280232
531.2,0.04076930942
531.53,0.04072367554
531.86,0.04069629521
532.19,0.04070542199
532.52,0.04072367554
532.84,0.04070542199
533.17,0.04068716844
533.5,0.04072367554
533.83,0.04071454877
534.16,0.04067804166
534.49,0.04065066133
534.82,0.04065978811
535.15,0.04065978811
535.48,0.04067804166
535.81,0.04069629521
536.14,0.04071454877
536.47,0.04072367554
536.8,0.04072367554
537.13,0.04072367554
537.46,0.04075105587
537.78,0.04079668975
538.11,0.0408149433
538.44,0.04082407008
538.77,0.04080581653
539.1,0.04082407008
539.43,0.0408149433
539.76,0.04083319686
540.09,0.04082407008
540.41,0.04082407008
540.74,0.04079668975
541.07,0.04082407008
541.4,0.04082407008
541.73,0.04085145041
542.06,0.04085145041
542.39,0.0408149433
542.71,0.0407784362
543.04,0.04076930942
543.37,0.04082407008
543.7,0.04083319686
544.03,0.04079668975
544.36,0.04076018265
544.68,0.04079668975
545.01,0.0408149433
545.34,0.04083319686
545.67,0.04083319686
546.0,0.04085145041
546.32,0.04088795751
546.65,0.04086057719
546.98,0.04085145041
547.31,0.04085145041
547.64,0.04086970396
547.96,0.04088795751
548.29,0.04088795751
548.62,0.04090621107
548.95,0.04089708429
549.27,0.04090621107
549.6,0.04091533784
549.93,0.04095184495
550.26,0.04095184495
550.58,0.04097922528
550.91,0.04098835205
551.24,0.04099747883
551.56,0.04099747883
551.89,0.04101573238
552.22,0.04102485916
552.55,0.04103398593
552.87,0.04100660561
553.2,0.04099747883
553.53,0.04097922528
553.85,0.04100660561
554.18,0.04102485916
554.51,0.04104311271
554.83,0.04103398593
555.16,0.04104311271
555.49,0.04107049304
555.82,0.04110700014
556.14,0.0411252537
556.47,0.04109787337
556.8,0.04110700014
557.12,0.04110700014
557.45,0.04113438047
557.77,0.04114350725
558.1,0.04115263403
558.43,0.04114350725
558.75,0.04113438047
559.08,0.04113438047
559.41,0.04115263403
559.73,0.04118001435
560.06,0.04120739468
560.38,0.04123477501
560.71,0.04121652146
561.04,0.04122564824
561.36,0.04124390179
561.69,0.04127128212
562.01,0.04127128212
562.34,0.04127128212
562.67,0.04128040889
562.99,0.04130778922
563.32,0.04130778922
563.64,0.04133516955
563.97,0.0413534231
564.29,0.04140818376
564.62,0.04138993021
564.95,0.04139905698
565.27,0.04138993021
565.6,0.04141731054
565.92,0.04144469086
566.25,0.04146294442
566.57,0.04144469086
566.9,0.04141731054
567.22,0.04141731054
567.55,0.04143556409
567.87,0.04143556409
568.2,0.04140818376
568.52,0.04141731054
568.85,0.04144469086
569.17,0.04147207119
569.5,0.04147207119
569.82,0.04145381764
570.15,0.04143556409
570.47,0.04141731054
570.8,0.04141731054
571.12,0.04142643731
571.45,0.04144469086
571.77,0.04144469086
572.1,0.04146294442
572.42,0.04146294442
572.75,0.04146294442
573.07,0.04144469086
573.39,0.04144469086
573.72,0.04145381764
574.04,0.04146294442
574.37,0.04146294442
574.69,0.04148119797
575.02,0.04148119797
575.34,0.04148119797
575.66,0.04148119797
575.99,0.04149945152
576.31,0.04149032475
576.64,0.0415085783
576.96,0.04148119797
577.28,0.04151770507
577.61,0.0415085783
577.93,0.04153595863
578.26,0.04155421218
578.58,0.04152683185
578.9,0.04152683185
579.23,0.0415450854
579.55,0.04160897284
579.87,0.04162722639
580.2,0.04160897284
580.52,0.04160897284
580.84,0.04162722639
581.17,0.04163635317
581.49,0.04160897284
581.81,0.04159071928
582.14,0.04159071928
582.46,0.04160897284
582.78,0.04161809961
583.11,0.04161809961
583.43,0.04163635317
583.75,0.04162722639
584.08,0.04164547994
584.4,0.04166373349
584.72,0.04166373349
585.04,0.04169111382
585.37,0.04168198705
585.69,0.04170936738
586.01,0.04168198705
586.34,0.04168198705
586.66,0.04169111382
586.98,0.04170936738
587.3,0.04170936738
587.63,0.04171849415
587.95,0.04175500126
588.27,0.04178238159
588.59,0.04180063514
588.92,0.04180976191
589.24,0.04182801547
589.56,0.04179150836
589.88,0.04178238159
590.21,0.04176412803
590.53,0.04177325481
590.85,0.04178238159
591.17,0.04179150836
591.49,0.04181888869
591.82,0.04181888869
592.14,0.04182801547
592.46,0.04182801547
592.78,0.04184626902
593.1,0.04183714224
593.42,0.04183714224
593.75,0.04183714224
594.07,0.04182801547
594.39,0.04183714224
594.71,0.04186452257
595.03,0.04192841001
595.35,0.04195579033
595.68,0.04192841001
596.0,0.04193753678
596.32,0.04196491711
596.64,0.04198317066
596.96,0.04200142422
597.28,0.04199229744
597.6,0.04202880454
597.92,0.04201055099
598.25,0.04201967777
598.57,0.04203793132
598.89,0.04209269198
599.21,0.04212919908
599.53,0.04217483296
599.85,0.04220221329
600.17,0.04222959362
600.49,0.04221134007
600.81,0.04222046684
601.13,0.04222046684
601.45,0.04225697395
601.78,0.04228435428
602.1,0.04232086138
602.42,0.04232086138
602.74,0.04231173461
603.06,0.04230260783
603.38,0.04233911494
603.7,0.04234824171
604.02,0.04236649526
604.34,0.04236649526
604.66,0.04240300237
604.98,0.04239387559
605.3,0.0424303827
605.62,0.04243950947
605.94,0.04244863625
606.26,0.04241212915
606.58,0.04242125592
606.9,0.04244863625
607.22,0.04250339691
607.54,0.04249427013
607.86,0.04248514336
608.18,0.04249427013
608.5,0.04252165046
608.82,0.04254903079
609.14,0.04253077724
609.46,0.04251252368
609.78,0.04249427013
610.1,0.04251252368
610.42,0.04254903079
610.74,0.04260379145
611.06,0.04264029855
611.37,0.04264942533
611.69,0.0426585521
612.01,0.04260379145
612.33,0.04261291822
612.65,0.04261291822
612.97,0.04266767888
613.29,0.04266767888
613.61,0.04266767888
613.93,0.04266767888
614.25,0.0426585521
614.57,0.0426585521
614.88,0.04270418598
615.2,0.04275894664
615.52,0.04274981987
615.84,0.04274069309
616.16,0.04271331276
616.48,0.04274981987
616.8,0.04275894664
617.12,0.04276807342
617.43,0.04278632697
617.75,0.04277720019
618.07,0.04278632697
618.39,0.04276807342
618.71,0.04279545375
619.03,0.04283196085
619.34,0.04284108763
619.66,0.04284108763
619.98,0.04284108763
620.3,0.04286846796
620.62,0.04286846796
620.93,0.0428502144
621.25,0.04284108763
621.57,0.04285934118
621.89,0.04287759473
622.21,0.04289584829
622.52,0.04288672151
622.84,0.04290497506
623.16,0.04292322861
623.48,0.04292322861
623.8,0.04293235539
624.11,0.04293235539
624.43,0.04292322861
624.75,0.04293235539
625.07,0.04290497506
625.38,0.04293235539
625.7,0.04293235539
626.02,0.0429688625
626.33,0.0430053696
626.65,0.04302362315
626.97,0.0430053696
627.29,0.04297798927
627.6,0.04298711605
627.92,0.04298711605
628.24,0.04299624282
628.55,0.0429688625
628.87,0.04295973572
629.19,0.04298711605
629.51,0.04298711605
629.82,0.04295973572
630.14,0.04295973572
630.46,0.04298711605
630.77,0.04299624282
631.09,0.0429688625
