Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,HOSERLab Ocean Optics merged UV and Visible
Date Added,2016-11-30 00:49:20.689116

Data ID,OCO_ILM_06          
Sample ID,ILM103
Mineral Name,Ilmenite
Grain Size,250-500
Material Class,Oxide

Wavelength
334.22,0.07543393103
334.57,0.07538783764
334.92,0.07550732887
335.28,0.07562700611
335.63,0.0751792331
335.98,0.07488470857
336.33,0.0748490069
336.68,0.07536276808
337.04,0.07543969734
337.39,0.07519223645
337.74,0.07500617143
338.09,0.0750819468
338.45,0.07514068808
338.8,0.07519089498
339.15,0.07512284808
339.5,0.0751080733
339.85,0.07503624828
340.21,0.07507167842
340.56,0.07518023567
340.91,0.07513701833
341.26,0.07504129498
341.61,0.07474082365
341.96,0.0748663732
342.32,0.0746484335
342.67,0.07460970562
343.02,0.07434279882
343.37,0.07436786837
343.72,0.07437690246
344.07,0.07437353616
344.43,0.07428630857
344.78,0.07428612414
345.13,0.07404023488
345.48,0.07395348808
345.83,0.07364741517
346.18,0.07372201379
346.53,0.07371885084
346.88,0.07385445517
347.24,0.07386327133
347.59,0.07384559882
347.94,0.07380380453
348.29,0.07367558542
348.64,0.07362067389
348.99,0.07371826759
349.34,0.07371655961
349.69,0.07363548059
350.04,0.0734471665
350.39,0.07336838305
350.75,0.07327616946
351.1,0.07332882207
351.45,0.07331412414
351.8,0.07337503724
352.15,0.07334477478
352.5,0.07339368
352.85,0.0733719732
353.2,0.07316894897
353.55,0.07296048709
353.9,0.0728054932
354.25,0.07279709517
354.6,0.07288928039
354.95,0.07291647842
355.3,0.07301103054
355.65,0.07285584236
356.0,0.07271501951
356.35,0.07254074522
356.7,0.0726138065
357.05,0.07257326739
357.4,0.07261017734
357.75,0.07256243823
358.1,0.07263026286
358.45,0.07252719606
358.8,0.07244722995
359.15,0.07237297182
359.5,0.07234226601
359.85,0.07230813793
360.2,0.07232701163
360.55,0.07229309241
360.9,0.07228901517
361.25,0.07218313655
361.6,0.0721185734
361.95,0.07198736552
362.3,0.07193007724
362.65,0.07190783251
363.0,0.07192931232
363.35,0.07180622187
363.7,0.07182836099
364.05,0.07166269241
364.4,0.07173508729
364.75,0.0715767803
365.1,0.07159267034
365.44,0.07137545143
365.79,0.0714141801
366.14,0.07139694581
366.49,0.0714372934
366.84,0.07141079054
367.19,0.07148811901
367.54,0.07154301281
367.89,0.07147998975
368.24,0.07134014424
368.59,0.07135488946
368.93,0.07127790739
369.28,0.0712055598
369.63,0.07100213911
369.98,0.07095839172
370.33,0.07092320788
370.68,0.07092059429
371.03,0.07088003941
371.38,0.07093470108
371.72,0.07096163941
372.07,0.07088820059
372.42,0.07080984039
372.77,0.07070131744
373.12,0.07062012847
373.47,0.07056834483
373.81,0.0705762002
374.16,0.07066229123
374.51,0.0705667531
374.86,0.07044357517
375.21,0.0703386798
375.56,0.07028161182
375.9,0.07037293399
376.25,0.07025126542
376.6,0.07016887685
376.95,0.06994577182
377.3,0.06992946443
377.64,0.06977024631
377.99,0.06981511645
378.34,0.06983899586
378.69,0.07001216552
379.03,0.06995241931
379.38,0.0698913332
379.73,0.06988745064
380.08,0.06978900847
380.42,0.06978900847
380.77,0.06879447514
381.12,0.06797753705
381.47,0.06771706404
381.81,0.06762234658
382.16,0.06766378546
382.51,0.06716059896
382.86,0.0682143307
383.2,0.06720795769
383.55,0.06787689975
383.9,0.06759866721
384.25,0.06839192594
384.59,0.069433818
384.94,0.0682143307
385.29,0.06914966562
385.63,0.06745067118
385.98,0.06750394975
386.33,0.06609502753
386.67,0.06668701166
387.02,0.06607726801
387.37,0.06606542833
387.72,0.0655740815
388.06,0.06646205769
388.41,0.06626670293
388.76,0.0664206188
389.1,0.06600031007
389.45,0.06588783309
389.79,0.06582863468
390.14,0.06550896325
390.49,0.06552672277
390.83,0.06511825373
391.18,0.06569247833
391.53,0.06614830611
391.87,0.06613054658
392.22,0.06614238626
392.57,0.06577535611
392.91,0.06566287912
393.26,0.06505905532
393.6,0.06512417357
393.95,0.06476898309
394.3,0.06478082278
394.64,0.06394612516
394.99,0.06450259024
395.33,0.06508273468
395.68,0.06538464658
396.03,0.06468610532
396.37,0.06416515929
396.72,0.06385732754
397.06,0.06379220929
397.41,0.06346069818
397.75,0.06304038945
398.1,0.06252536326
398.45,0.06221753152
398.79,0.06276215691
399.14,0.06325350374
399.48,0.06383364818
399.83,0.06393428548
400.17,0.06408820135
400.52,0.06383956802
400.86,0.06358501484
401.21,0.06309958786
401.55,0.06311142755
401.9,0.06349029739
402.24,0.06353173627
402.59,0.06325350374
402.93,0.06328902278
403.28,0.06311142755
403.63,0.06301671009
403.97,0.06241288628
404.31,0.06227081009
404.66,0.06214649342
405.0,0.06218793231
405.35,0.06221753152
405.69,0.06248984421
406.04,0.06278583628
406.38,0.06292199263
406.73,0.0626023212
407.07,0.06219385215
407.42,0.06171434501
407.76,0.06133547517
408.11,0.06119339898
408.45,0.06125259739
408.8,0.0616551466
409.14,0.06195113866
409.48,0.06217609263
409.83,0.06196297834
410.17,0.06127035692
410.52,0.06115196009
410.86,0.06111644104
411.21,0.06134731485
411.55,0.06094476565
411.89,0.06095068549
412.24,0.06096844501
412.58,0.06092108628
412.93,0.06080268946
413.27,0.060335022
413.61,0.06040606009
413.96,0.06005086962
414.3,0.06024622438
414.64,0.06016926644
414.99,0.06026990375
415.33,0.06019294581
415.68,0.06007454898
416.02,0.05981407597
416.36,0.05965424026
416.71,0.05941152677
417.05,0.05944112597
417.39,0.0594588855
417.74,0.05934048867
418.08,0.05903265693
418.42,0.05877810375
418.77,0.05897937835
419.11,0.0591155347
419.45,0.05906225613
419.8,0.05903857677
420.14,0.05877218391
420.48,0.05878402359
420.83,0.05885506169
421.17,0.05886690137
421.51,0.05883730216
421.85,0.05848803153
422.2,0.05858866883
422.54,0.05849395137
422.88,0.0584406728
423.23,0.05830451645
423.57,0.05845843232
423.91,0.05850579105
424.25,0.05854722994
424.6,0.05827491725
424.94,0.05825123788
425.28,0.05780724979
425.62,0.05755269661
425.97,0.05758821566
426.31,0.05770661249
426.65,0.05783092915
426.99,0.05771253233
427.34,0.05778949026
427.68,0.05793156645
428.02,0.05786052836
428.36,0.05782500931
428.71,0.05773029185
429.05,0.05758229582
429.39,0.05728630376
429.73,0.05713830773
430.07,0.05708502915
430.42,0.05716198709
430.76,0.05687783471
431.1,0.05693703312
431.44,0.05693111328
431.78,0.05703767042
432.12,0.05697255217
432.47,0.05704359027
432.81,0.05688967439
433.15,0.05691335376
433.49,0.05675943789
433.83,0.05687191487
434.17,0.05678311725
434.52,0.05672391884
434.86,0.05662328154
435.2,0.05636872836
435.54,0.0562444117
435.88,0.05620297281
436.22,0.05626809106
436.56,0.05639832757
436.91,0.05627993074
437.25,0.05620297281
437.59,0.05599577837
437.93,0.05590698075
438.27,0.05589514106
438.61,0.05583002281
438.95,0.05571162599
439.29,0.05563466805
439.63,0.05558730932
439.97,0.05580634345
440.32,0.0556997863
440.66,0.05572346567
441.0,0.05558138948
441.34,0.05542155376
441.68,0.05533275615
442.02,0.05516108075
442.36,0.05533275615
442.7,0.05534459583
443.04,0.05535643551
443.38,0.05506044345
443.72,0.0549242871
444.06,0.0549242871
444.4,0.05507228313
444.74,0.05506044345
445.08,0.05493020694
445.42,0.05490652758
445.76,0.05498348551
446.1,0.05499532519
446.44,0.05495388631
446.78,0.05497164583
447.12,0.05498940535
447.46,0.05495980615
447.8,0.05494796646
448.14,0.05488284821
448.48,0.05481181012
448.82,0.05461053551
449.16,0.05459869583
449.5,0.0546223752
449.84,0.05467565377
450.18,0.05474669186
450.52,0.05478221091
450.86,0.05478221091
451.2,0.05471117281
451.54,0.05465789424
451.88,0.05466381408
452.22,0.05464013472
452.56,0.05469341329
452.9,0.0546223752
453.24,0.05461053551
453.58,0.05456317678
453.92,0.05443886012
454.25,0.05433822282
454.59,0.05426718472
454.93,0.05432638313
455.27,0.05433822282
455.61,0.05432046329
455.95,0.05430270377
456.29,0.05424350536
456.63,0.05417246726
456.97,0.05418430694
457.31,0.05426126488
457.64,0.05421390615
457.98,0.05406591012
458.32,0.05400079186
458.66,0.05407182996
459.0,0.05411326885
459.34,0.05416062758
459.68,0.05408366964
460.01,0.05400671171
460.35,0.05392383393
460.69,0.05390015456
461.03,0.05391791409
461.37,0.05389423472
461.71,0.05376991806
462.04,0.05375807837
462.38,0.0537758379
462.72,0.05384095615
463.06,0.05381135694
463.4,0.05358640298
463.74,0.05352128472
464.07,0.05338512837
464.41,0.05340880774
464.75,0.05334960933
465.09,0.05346800615
465.43,0.05339104822
465.76,0.05332592996
466.1,0.05324305218
466.44,0.05325489187
466.78,0.05325489187
467.11,0.05318977361
467.45,0.05316609425
467.79,0.05316609425
468.13,0.05305953711
468.46,0.05298849901
468.8,0.05294706012
469.14,0.05295297996
469.48,0.05299441885
469.81,0.05298849901
470.15,0.05301809822
470.49,0.05296481965
470.83,0.05298849901
471.16,0.05289970139
471.5,0.05282274346
471.84,0.05273394584
472.17,0.0527576252
472.51,0.05276946488
472.85,0.05279314425
473.19,0.05277538473
473.52,0.05275170536
473.86,0.05265106806
474.2,0.05258002996
474.53,0.05260370933
474.87,0.05262146885
475.21,0.05261554901
475.54,0.05252675139
475.88,0.05247347282
476.22,0.0523846752
476.55,0.05232547679
476.89,0.0521834006
477.23,0.05217156092
477.56,0.0521538014
477.9,0.05222483949
478.24,0.05220707997
478.57,0.05218932044
478.91,0.05223667917
479.24,0.05226035854
479.58,0.0522840379
479.92,0.05224851886
480.25,0.05231955695
480.59,0.05233731647
480.92,0.05234915616
481.26,0.05229587759
481.6,0.05234323631
481.93,0.0523846752
482.27,0.0524557133
482.6,0.05244387362
482.94,0.05240835457
483.28,0.05229587759
483.61,0.05227811806
483.95,0.05223667917
484.28,0.05224259901
484.62,0.05217156092
484.95,0.05215972124
485.29,0.05216564108
485.62,0.05216564108
485.96,0.05217156092
486.3,0.05215972124
486.63,0.05216564108
486.97,0.05219524028
487.3,0.05224259901
487.64,0.05226035854
487.97,0.05229587759
488.31,0.05232547679
488.64,0.05234323631
488.98,0.05236099584
489.31,0.05226627838
489.65,0.05221891965
489.98,0.05217156092
490.32,0.0521834006
490.65,0.05217748076
490.99,0.05213604187
491.32,0.0521538014
491.66,0.05217748076
491.99,0.05223075933
492.33,0.05224259901
492.66,0.05222483949
492.99,0.05221891965
493.33,0.05223667917
493.66,0.05226035854
494.0,0.05221299981
494.33,0.0521538014
494.67,0.05215972124
495.0,0.05220116013
495.34,0.05223667917
495.67,0.05223667917
496.0,0.05223075933
496.34,0.05222483949
496.67,0.05220116013
497.01,0.05216564108
497.34,0.05217748076
497.67,0.05220707997
498.01,0.05226035854
498.34,0.05222483949
498.68,0.05223075933
499.01,0.05221891965
499.34,0.0522544387
499.68,0.05224259901
500.01,0.05224259901
500.34,0.05224259901
500.68,0.0522544387
501.01,0.05223667917
501.35,0.05223667917
501.68,0.05223667917
502.01,0.05226035854
502.35,0.0522840379
502.68,0.05230771727
503.01,0.05233139663
503.35,0.05236099584
503.68,0.05236691568
504.01,0.05239651489
504.35,0.05244387362
504.68,0.05247939266
505.01,0.0524853125
505.34,0.05246163314
505.68,0.05244979346
506.01,0.05241427441
506.34,0.05239651489
506.68,0.05240243473
507.01,0.05243203393
507.34,0.05246755298
507.67,0.05246163314
508.01,0.05244979346
508.34,0.05241427441
508.67,0.0524557133
509.01,0.05249123235
509.34,0.05253859108
509.67,0.05257411012
510.0,0.05257411012
510.34,0.05256227044
510.67,0.05256227044
511.0,0.0525563506
511.33,0.05258002996
511.66,0.05261554901
512.0,0.05266290774
512.33,0.05268066727
512.66,0.05269842679
512.99,0.05271026647
513.33,0.05277538473
513.66,0.05278130457
513.99,0.05283458314
514.32,0.05281090377
514.65,0.0528286633
514.99,0.05282274346
515.32,0.05284642282
515.65,0.0528582625
515.98,0.0528286633
516.31,0.05280498393
516.64,0.05279906409
516.98,0.05280498393
517.31,0.05281090377
517.64,0.05282274346
517.97,0.05285234266
518.3,0.05291746092
518.63,0.05292338076
518.96,0.0529588998
519.3,0.05290562123
519.63,0.05291746092
519.96,0.05294114028
520.29,0.05297073949
520.62,0.05299441885
520.95,0.05297665933
521.28,0.05301217838
521.61,0.0530299379
521.95,0.05307729663
522.28,0.05310689584
522.61,0.05316609425
522.94,0.05318385377
523.27,0.05322529266
523.6,0.05323713234
523.93,0.05330817044
524.26,0.05333776964
524.59,0.05337328869
524.92,0.05336736885
525.25,0.05337328869
525.58,0.05337328869
525.91,0.05338512837
526.24,0.05341472758
526.57,0.0534324871
526.91,0.05347392599
527.24,0.05348576568
527.57,0.05351536488
527.9,0.05352128472
528.23,0.05353312441
528.56,0.05354496409
528.89,0.05354496409
529.22,0.05357456329
529.55,0.05362192202
529.88,0.05366336091
530.21,0.05369887996
530.54,0.05371071964
530.87,0.05375807837
531.2,0.05376399821
531.53,0.05376991806
531.86,0.05372847917
532.19,0.05374031885
532.52,0.05375215853
532.84,0.05379359742
533.17,0.0538054371
533.5,0.05385279583
533.83,0.05385871567
534.16,0.0538764752
534.49,0.0538764752
534.82,0.05388239504
535.15,0.05388831488
535.48,0.05390015456
535.81,0.05392383393
536.14,0.05396527282
536.47,0.05398895218
536.8,0.05402447123
537.13,0.05403039107
537.46,0.05408366964
537.78,0.05411326885
538.11,0.0541487879
538.44,0.05411326885
538.77,0.0541487879
539.1,0.05419022678
539.43,0.05426718472
539.76,0.05426126488
540.09,0.05427310456
540.41,0.05429678393
540.74,0.05432638313
541.07,0.05436782202
541.4,0.0543796617
541.73,0.0543796617
542.06,0.05438558155
542.39,0.05438558155
542.71,0.05440926091
543.04,0.05440926091
543.37,0.05442110059
543.7,0.05443294028
544.03,0.05445661964
544.36,0.05451581805
544.68,0.05456317678
545.01,0.05461645535
545.34,0.05461645535
545.67,0.0546223752
546.0,0.05462829504
546.32,0.05466973393
546.65,0.05467565377
546.98,0.0546519744
547.31,0.05464013472
547.64,0.05466973393
547.96,0.0547230125
548.29,0.05473485218
548.62,0.05475853154
548.95,0.05477037123
549.27,0.05479405059
549.6,0.05481181012
549.93,0.05484140932
550.26,0.05487100853
550.58,0.05488876805
550.91,0.05493020694
551.24,0.05497756567
551.56,0.05500124504
551.89,0.05498940535
552.22,0.05501308472
552.55,0.05503676408
552.87,0.05506636329
553.2,0.05506044345
553.53,0.05506044345
553.85,0.05507820297
554.18,0.0550959625
554.51,0.05514924107
554.83,0.05519067996
555.16,0.05525579821
555.49,0.05527947757
555.82,0.05533867599
556.14,0.05533867599
556.47,0.05535643551
556.8,0.05531499662
557.12,0.05536235535
557.45,0.05540379424
557.77,0.05547483234
558.1,0.05548667202
558.43,0.05552219107
558.75,0.05552219107
559.08,0.05552811091
559.41,0.05555771011
559.73,0.05557546964
560.06,0.05561098868
560.38,0.05565834741
560.71,0.05568794662
561.04,0.05575306487
561.36,0.05577674424
561.69,0.05580634345
562.01,0.05580634345
562.34,0.05580634345
562.67,0.05583594265
562.99,0.05585962202
563.32,0.05588330138
563.64,0.05591290059
563.97,0.05593657995
564.29,0.05597801884
564.62,0.05598393868
564.95,0.05601945773
565.27,0.05604905694
565.6,0.05607865614
565.92,0.05609641567
566.25,0.05609049582
566.57,0.05608457598
566.9,0.05611417519
567.22,0.05613193471
567.55,0.05616745376
567.87,0.05619113313
568.2,0.05622073233
568.52,0.05620889265
568.85,0.05620297281
569.17,0.05620889265
569.5,0.05625033154
569.82,0.05625033154
570.15,0.05625625138
570.47,0.05627993074
570.8,0.05630952995
571.12,0.05635096884
571.45,0.05635688868
571.77,0.056345049
572.1,0.05633320932
572.42,0.05633320932
572.75,0.05633320932
573.07,0.05635688868
573.39,0.05636872836
573.72,0.05639240773
574.04,0.05641608709
574.37,0.05642792678
574.69,0.05645160614
575.02,0.05646936566
575.34,0.05649304503
575.66,0.05650488471
575.99,0.05653448392
576.31,0.05656408312
576.64,0.05660552201
576.96,0.05661144185
577.28,0.05659960217
577.61,0.05659960217
577.93,0.05661144185
578.26,0.0566469609
578.58,0.05663512122
578.9,0.0566469609
579.23,0.05665880058
579.55,0.05668247995
579.87,0.05669431963
580.2,0.05669431963
580.52,0.05669431963
580.84,0.05672391884
581.17,0.0567475982
581.49,0.05676535773
581.81,0.0567475982
582.14,0.05675351804
582.46,0.05675351804
582.78,0.05677127757
583.11,0.05677719741
583.43,0.05683047598
583.75,0.05685415535
584.08,0.05689559423
584.4,0.05692519344
584.72,0.05693111328
585.04,0.05696663233
585.37,0.05695479265
585.69,0.05698439185
586.01,0.05697847201
586.34,0.05699031169
586.66,0.05699623154
586.98,0.05701399106
587.3,0.05702583074
587.63,0.05703175058
587.95,0.05703175058
588.27,0.05702583074
588.59,0.05704951011
588.92,0.05705542995
589.24,0.05707318947
589.56,0.05705542995
589.88,0.05705542995
590.21,0.05705542995
590.53,0.05706134979
590.85,0.05707318947
591.17,0.057090949
591.49,0.05711462836
591.82,0.05713238788
592.14,0.05715606725
592.46,0.05715606725
592.78,0.05714422757
593.1,0.05715606725
593.42,0.05716790693
593.75,0.05717382677
594.07,0.05717382677
594.39,0.05718566646
594.71,0.05722710534
595.03,0.05725078471
595.35,0.05727446407
595.68,0.05728038392
596.0,0.05731590296
596.32,0.05735734185
596.64,0.05734550217
596.96,0.05736918153
597.28,0.05735734185
597.6,0.05740470058
597.92,0.05742246011
598.25,0.05742837995
598.57,0.05744021963
598.89,0.05744613947
599.21,0.05746981884
599.53,0.05751125772
599.85,0.05751717757
600.17,0.05755269661
600.49,0.05754085693
600.81,0.05757637598
601.13,0.05758229582
601.45,0.05762965455
601.78,0.0576651736
602.1,0.05771253233
602.42,0.05770069264
602.74,0.05770661249
603.06,0.05768293312
603.38,0.0576947728
603.7,0.05768293312
604.02,0.0576947728
604.34,0.0576947728
604.66,0.05771845217
604.98,0.0577658109
605.3,0.0577954101
605.62,0.05782500931
605.94,0.05778357042
606.26,0.05778357042
606.58,0.0577658109
606.9,0.05780132995
607.22,0.05781316963
607.54,0.0577954101
607.86,0.05778357042
608.18,0.05780132995
608.5,0.05783092915
608.82,0.05785460852
609.14,0.05784868868
609.46,0.05788420772
609.78,0.05789012756
610.1,0.05792564661
610.42,0.05791972677
610.74,0.05794340614
611.06,0.05795524582
611.37,0.05799076487
611.69,0.05797892518
612.01,0.05797300534
612.33,0.0579670855
612.65,0.05797300534
612.97,0.05798484502
613.29,0.05803220375
613.61,0.05808548233
613.93,0.05807364264
614.25,0.05803220375
614.57,0.05803220375
614.88,0.05810324185
615.2,0.05815652042
615.52,0.05814468074
615.84,0.05812100137
616.16,0.05812100137
616.48,0.05810916169
616.8,0.05811508153
617.12,0.05812692121
617.43,0.05821571883
617.75,0.05824531804
618.07,0.05826307756
618.39,0.05819795931
618.71,0.05816244026
619.03,0.05815652042
619.34,0.05815060058
619.66,0.05820387915
619.98,0.05820979899
620.3,0.05825123788
620.62,0.05825123788
620.93,0.05825123788
621.25,0.05825123788
621.57,0.05822163867
621.89,0.0582393982
622.21,0.05823347836
622.52,0.05822163867
622.84,0.05819203947
623.16,0.05820979899
