Database of Origin,University of Winnipeg Spectrophotometer Facility
437.0,0.062312695
438.0,0.063069513
439.0,0.063805819
440.0,0.064519683
441.0,0.065190357
442.0,0.065959763
443.0,0.06672456
444.0,0.067355852
445.0,0.068103072
446.0,0.068774023
447.0,0.069303149
448.0,0.070137603
449.0,0.070811073
450.0,0.071369395
451.0,0.072106218
452.0,0.072719048
453.0,0.073325709
454.0,0.074062952
455.0,0.074667874
456.0,0.075253285
457.0,0.075848777
458.0,0.076429915
459.0,0.077026307
460.0,0.077619896
461.0,0.078126205
462.0,0.078681469
463.0,0.079208668
464.0,0.079620427
465.0,0.080201693
466.0,0.080719343
467.0,0.081117325
468.0,0.081647193
469.0,0.08217859
470.0,0.082704403
471.0,0.083204431
472.0,0.083650235
473.0,0.084100424
474.0,0.084613585
475.0,0.085175444
476.0,0.085726697
477.0,0.086256633
478.0,0.086847043
479.0,0.087375165
480.0,0.087875657
481.0,0.088463279
482.0,0.089057265
483.0,0.089678146
484.0,0.090354764
485.0,0.091009734
486.0,0.091658708
487.0,0.092310658
488.0,0.093160898
489.0,0.093905779
490.0,0.094606855
491.0,0.0954097
492.0,0.09620334
493.0,0.097007654
494.0,0.097847865
495.0,0.098741842
496.0,0.099641254
497.0,0.100546812
498.0,0.10158107
499.0,0.102530073
500.0,0.103454655
501.0,0.104499699
502.0,0.105530165
503.0,0.106556748
504.0,0.107598764
505.0,0.108716659
506.0,0.109825964
507.0,0.110920487
508.0,0.112057256
509.0,0.113203462
510.0,0.11436343
511.0,0.115583641
512.0,0.116768794
513.0,0.117957485
514.0,0.11917589
515.0,0.120444335
516.0,0.121699895
517.0,0.122936124
518.0,0.124144551
519.0,0.125414743
520.0,0.126702564
521.0,0.127971234
522.0,0.129264565
523.0,0.130547327
524.0,0.131812789
525.0,0.133087156
526.0,0.134402269
527.0,0.135744516
528.0,0.13704164
529.0,0.138371504
530.0,0.139700065
531.0,0.141000846
532.0,0.142395608
533.0,0.143783879
534.0,0.145135646
535.0,0.146510439
536.0,0.147879431
537.0,0.149248138
538.0,0.150645044
539.0,0.152065366
540.0,0.153478478
541.0,0.154866404
542.0,0.156283877
543.0,0.157724198
544.0,0.159192297
545.0,0.160627086
546.0,0.162080479
547.0,0.163556029
548.0,0.165064651
549.0,0.166571727
550.0,0.168064668
551.0,0.169548133
552.0,0.171087187
553.0,0.172616556
554.0,0.174124157
555.0,0.175675818
556.0,0.177230748
557.0,0.178785707
558.0,0.180343304
559.0,0.181927092
560.0,0.183507087
561.0,0.185064924
562.0,0.186674931
563.0,0.188291895
564.0,0.189907044
565.0,0.191513543
566.0,0.19315031
567.0,0.19480841
568.0,0.196481215
569.0,0.198123244
570.0,0.199748213
571.0,0.201363302
572.0,0.203019678
573.0,0.204669622
574.0,0.206305294
575.0,0.207932377
576.0,0.209582156
577.0,0.211243793
578.0,0.212884563
579.0,0.214515978
580.0,0.216138967
581.0,0.217755181
582.0,0.219368337
583.0,0.220970413
584.0,0.222565145
585.0,0.224190038
586.0,0.225786673
587.0,0.227359622
588.0,0.228913337
589.0,0.230476841
590.0,0.232031036
591.0,0.233564408
592.0,0.235110822
593.0,0.236636398
594.0,0.238139787
595.0,0.239660536
596.0,0.24115586
597.0,0.242635293
598.0,0.244122131
599.0,0.245563876
600.0,0.246981455
601.0,0.248374178
602.0,0.249747742
603.0,0.251129237
604.0,0.252523339
605.0,0.253879274
606.0,0.255227173
607.0,0.256565478
608.0,0.257880636
609.0,0.259173697
610.0,0.2604461
611.0,0.261690529
612.0,0.262901677
613.0,0.264085301
614.0,0.265247068
615.0,0.266415791
616.0,0.267586433
617.0,0.268764121
618.0,0.269947026
619.0,0.271105524
620.0,0.272262014
621.0,0.273419494
622.0,0.274460311
623.0,0.275521156
624.0,0.27660248
625.0,0.27765493
626.0,0.278685613
627.0,0.279697827
628.0,0.280703744
629.0,0.28171209
630.0,0.28272964
631.0,0.2837662
632.0,0.284846984
633.0,0.2858884
634.0,0.286894168
635.0,0.287893969
636.0,0.288860459
637.0,0.289809499
638.0,0.290754641
639.0,0.29167175
640.0,0.292573508
641.0,0.293464741
642.0,0.294368118
643.0,0.29526307
644.0,0.296157002
645.0,0.297080557
646.0,0.2980063
647.0,0.298919212
648.0,0.299806517
649.0,0.30068276
650.0,0.301533517
651.0,0.302354621
652.0,0.303180343
653.0,0.304013081
654.0,0.304846568
655.0,0.305693697
656.0,0.306524306
657.0,0.307348139
658.0,0.308177278
659.0,0.308990077
660.0,0.309805755
661.0,0.310622602
662.0,0.31143744
663.0,0.312242173
664.0,0.313038992
665.0,0.313837969
666.0,0.314585406
667.0,0.315317102
668.0,0.316061481
669.0,0.316777586
670.0,0.317490213
671.0,0.3182035
672.0,0.318904464
673.0,0.319594004
674.0,0.320275539
675.0,0.320957344
676.0,0.321636931
677.0,0.322311
678.0,0.322977334
679.0,0.323635963
680.0,0.324293272
681.0,0.324949592
682.0,0.32559146
683.0,0.326218187
684.0,0.326830252
685.0,0.327425797
686.0,0.328034265
687.0,0.328644771
688.0,0.329246403
689.0,0.329862096
690.0,0.330474821
691.0,0.331082179
692.0,0.331674756
693.0,0.33225468
694.0,0.332827798
695.0,0.333387334
696.0,0.333966178
697.0,0.334553238
698.0,0.335144376
699.0,0.335752753
700.0,0.33634602
701.0,0.336920127
702.0,0.337451539
703.0,0.33798589
704.0,0.338523028
705.0,0.339048804
706.0,0.33959086
707.0,0.340134625
708.0,0.340671884
709.0,0.341160091
710.0,0.3416447
711.0,0.342134436
712.0,0.342682279
713.0,0.343212732
714.0,0.343723246
715.0,0.344215741
716.0,0.344696752
717.0,0.345186728
718.0,0.345696433
719.0,0.346202839
720.0,0.346706997
721.0,0.347205818
722.0,0.347676845
723.0,0.348157977
724.0,0.348627415
725.0,0.349051339
726.0,0.34948147
727.0,0.349905305
728.0,0.350319125
729.0,0.350729437
730.0,0.351142058
731.0,0.351560706
732.0,0.352007956
733.0,0.352453258
734.0,0.352893194
735.0,0.353321735
736.0,0.353737385
737.0,0.354131866
738.0,0.354500143
739.0,0.35486785
740.0,0.355232918
741.0,0.355599636
742.0,0.35597271
743.0,0.35631655
744.0,0.356659102
745.0,0.357015685
746.0,0.357396405
747.0,0.357773916
748.0,0.358141263
749.0,0.358478988
750.0,0.358783641
751.0,0.359074443
752.0,0.359370911
753.0,0.3596824
754.0,0.360001236
755.0,0.360336262
756.0,0.360619777
757.0,0.360902933
758.0,0.361195294
759.0,0.361487775
760.0,0.361762056
761.0,0.362021945
762.0,0.362269032
763.0,0.362528232
764.0,0.362783324
765.0,0.363022436
766.0,0.363237831
767.0,0.363465579
768.0,0.363710927
769.0,0.36392929
770.0,0.364130743
771.0,0.364324941
772.0,0.364537158
773.0,0.364765596
774.0,0.364990675
775.0,0.365197675
776.0,0.365398649
777.0,0.365590808
778.0,0.36577682
779.0,0.36593231
780.0,0.366074487
781.0,0.366209259
782.0,0.36634616
783.0,0.366485819
784.0,0.36662206
785.0,0.366749217
786.0,0.36686417
787.0,0.366978824
788.0,0.367094317
789.0,0.367214487
790.0,0.367322454
791.0,0.367418609
792.0,0.367488828
793.0,0.367563155
794.0,0.367646687
795.0,0.36774446
796.0,0.367832549
797.0,0.367926215
798.0,0.368024078
799.0,0.368098345
800.0,0.368171892
801.0,0.368229369
802.0,0.368261031
803.0,0.368292093
804.0,0.368323994
805.0,0.368359734
806.0,0.368378473
807.0,0.36840012
808.0,0.368426715
809.0,0.368471359
810.0,0.368513964
811.0,0.368550483
812.0,0.368564605
813.0,0.368562206
814.0,0.368565504
815.0,0.368591349
816.0,0.3685906
817.0,0.368606371
818.0,0.368640011
819.0,0.368655272
820.0,0.368653294
821.0,0.368630087
822.0,0.368567363
823.0,0.368565564
824.0,0.368567093
825.0,0.368554591
826.0,0.368527996
827.0,0.368497953
828.0,0.368466802
829.0,0.368446533
830.0,0.368440957
831.0,0.368441886
832.0,0.368443235
833.0,0.368409625
834.0,0.368382191
835.0,0.368381861
836.0,0.368358144
837.0,0.368347111
838.0,0.368337217
839.0,0.368266697
840.0,0.368234376
841.0,0.368204394
842.0,0.368139751
843.0,0.368104132
844.0,0.368077387
845.0,0.368053251
846.0,0.36802129
847.0,0.36798558
848.0,0.367949901
849.0,0.367926844
850.0,0.367894043
851.0,0.367850539
852.0,0.367790184
853.0,0.367745569
854.0,0.367708151
855.0,0.367677959
856.0,0.367668394
857.0,0.367639371
858.0,0.367596676
859.0,0.367566963
860.0,0.367534102
861.0,0.367488198
862.0,0.367427723
863.0,0.367377233
864.0,0.367338705
865.0,0.36731217
866.0,0.367263988
867.0,0.367216706
868.0,0.367172811
869.0,0.367142079
870.0,0.367101962
871.0,0.367062295
872.0,0.367029824
873.0,0.366958315
874.0,0.366883869
875.0,0.366810681
876.0,0.366729218
877.0,0.366663736
878.0,0.366603741
879.0,0.366526296
880.0,0.366464951
881.0,0.366423665
882.0,0.36641503
883.0,0.366399619
884.0,0.366389005
885.0,0.366382559
886.0,0.366359053
887.0,0.366337405
888.0,0.366307722
889.0,0.366247307
890.0,0.366227009
891.0,0.366212288
892.0,0.366186353
893.0,0.366158439
894.0,0.366133283
895.0,0.366108188
896.0,0.366055478
897.0,0.365997552
898.0,0.365945532
899.0,0.365916509
900.0,0.365892703
901.0,0.365858433
902.0,0.365813309
903.0,0.365801256
904.0,0.365779728
905.0,0.365746028
906.0,0.365693798
907.0,0.365688011
908.0,0.365698385
909.0,0.365691669
910.0,0.365666724
911.0,0.36563782
912.0,0.365605469
913.0,0.365575487
914.0,0.365548412
915.0,0.365525625
916.0,0.365516601
917.0,0.365501459
918.0,0.365492734
919.0,0.365510814
920.0,0.365489017
921.0,0.365474355
922.0,0.365473276
923.0,0.365395441
924.0,0.365352416
925.0,0.365342941
926.0,0.365354245
927.0,0.365322493
928.0,0.365287563
929.0,0.365299706
930.0,0.365261209
931.0,0.365220492
932.0,0.365188681
933.0,0.365199055
934.0,0.36522451
935.0,0.365243789
936.0,0.365194077
937.0,0.36518961
938.0,0.365193148
939.0,0.36517195
940.0,0.365117562
941.0,0.365088419
942.0,0.365099182
943.0,0.365082062
944.0,0.365057597
945.0,0.36503391
946.0,0.365043655
947.0,0.365055138
948.0,0.36506836
949.0,0.365083681
950.0,0.365048092
951.0,0.365036009
952.0,0.365044704
953.0,0.365054988
954.0,0.365048632
955.0,0.365042515
956.0,0.365060055
957.0,0.365101971
958.0,0.36512059
959.0,0.365084521
960.0,0.365152402
961.0,0.365216295
962.0,0.365263337
963.0,0.365304294
964.0,0.365306213
965.0,0.365295809
966.0,0.365347708
967.0,0.365371994
968.0,0.365392053
969.0,0.365419097
970.0,0.365454417
971.0,0.365477233
972.0,0.365491355
973.0,0.365541186
974.0,0.36556958
975.0,0.365585141
976.0,0.365601122
977.0,0.365660277
978.0,0.365721952
979.0,0.365755142
980.0,0.365727109
981.0,0.365738442
982.0,0.365792501
983.0,0.365796069
984.0,0.365817476
985.0,0.365868477
986.0,0.365967659
987.0,0.366005497
988.0,0.366033291
989.0,0.366064203
990.0,0.366124498
991.0,0.366172441
992.0,0.366205512
993.0,0.366269704
994.0,0.366337555
995.0,0.366390984
996.0,0.366409783
997.0,0.366459794
998.0,0.366529474
999.0,0.366607729
1000.0,0.366627067
1001.0,0.366627067
1002.0,0.366637737
1003.0,0.366653204
1004.0,0.36667335
1005.0,0.366705954
1006.0,0.366758585
1007.0,0.366822213
1008.0,0.366832256
1009.0,0.366843998
1010.0,0.366934538
1011.0,0.367012113
1012.0,0.367074013
1013.0,0.367134631
1014.0,0.367201924
1015.0,0.367287129
1016.0,0.367356211
1017.0,0.36740756
1018.0,0.36745888
1019.0,0.367520154
1020.0,0.367579848
1021.0,0.367644995
1022.0,0.367722303
1023.0,0.367793679
1024.0,0.367844403
1025.0,0.367866397
1026.0,0.367909461
1027.0,0.36801216
1028.0,0.368116379
1029.0,0.36819464
1030.0,0.368253678
1031.0,0.368289202
1032.0,0.36832878
1033.0,0.368401825
1034.0,0.368490845
1035.0,0.368573934
1036.0,0.368644148
1037.0,0.368697613
1038.0,0.368739575
1039.0,0.368805885
1040.0,0.368894279
1041.0,0.368982345
1042.0,0.369092405
1043.0,0.36920321
1044.0,0.369301736
1045.0,0.369395554
1046.0,0.369484454
1047.0,0.369580179
1048.0,0.369669288
1049.0,0.369765431
1050.0,0.36987555
1051.0,0.369981647
1052.0,0.370090693
1053.0,0.370220989
1054.0,0.370345056
1055.0,0.370437413
1056.0,0.37052983
1057.0,0.370621651
1058.0,0.37071225
1059.0,0.370801002
1060.0,0.370893449
1061.0,0.371014386
1062.0,0.371142685
1063.0,0.371251106
1064.0,0.37134406
1065.0,0.371419609
1066.0,0.371493667
1067.0,0.371580541
1068.0,0.371672064
1069.0,0.371752381
1070.0,0.371825933
1071.0,0.37190032
1072.0,0.371973336
1073.0,0.372046024
1074.0,0.372119427
1075.0,0.37219581
1076.0,0.372248203
1077.0,0.372302115
1078.0,0.372360021
1079.0,0.37241438
1080.0,0.372487277
1081.0,0.372576356
1082.0,0.372657806
1083.0,0.372741044
1084.0,0.372820914
1085.0,0.372891873
1086.0,0.372970104
1087.0,0.373086095
1088.0,0.373200476
1089.0,0.373329163
1090.0,0.373456985
1091.0,0.373589277
1092.0,0.373719931
1093.0,0.373835295
1094.0,0.373944312
1095.0,0.374039203
1096.0,0.374123275
1097.0,0.374218851
1098.0,0.374325782
1099.0,0.374423295
1100.0,0.374491543
1101.0,0.374569744
1102.0,0.374639094
1103.0,0.374711603
1104.0,0.374785662
1105.0,0.374862909
1106.0,0.374912083
1107.0,0.374958575
1108.0,0.375024259
1109.0,0.375089526
1110.0,0.375170767
1111.0,0.375267684
1112.0,0.375373751
1113.0,0.375491619
1114.0,0.375608057
1115.0,0.375721961
1116.0,0.375825614
1117.0,0.375880659
1118.0,0.375939846
1119.0,0.376030117
1120.0,0.376119703
1121.0,0.376202762
1122.0,0.376286656
1123.0,0.376376748
1124.0,0.376465887
1125.0,0.376568764
1126.0,0.376677483
1127.0,0.376790196
1128.0,0.376908064
1129.0,0.377015382
1130.0,0.377099454
1131.0,0.377178997
1132.0,0.377243757
1133.0,0.377312332
1134.0,0.377408743
1135.0,0.377500832
1136.0,0.377585888
1137.0,0.377667636
1138.0,0.377733946
1139.0,0.37779659
1140.0,0.377847254
1141.0,0.377889752
1142.0,0.377946705
1143.0,0.378017634
1144.0,0.378100097
1145.0,0.378193378
1146.0,0.378280431
1147.0,0.37838465
1148.0,0.378490388
1149.0,0.378589302
1150.0,0.378688008
1151.0,0.378764063
1152.0,0.378830552
1153.0,0.378878564
1154.0,0.378930002
1155.0,0.378998548
1156.0,0.379065871
1157.0,0.379150569
1158.0,0.379238844
1159.0,0.379327953
1160.0,0.37941879
1161.0,0.379506111
1162.0,0.379586339
1163.0,0.379652292
1164.0,0.379710287
1165.0,0.379772335
1166.0,0.379829854
1167.0,0.379886806
1168.0,0.379957736
1169.0,0.380033463
1170.0,0.380115509
1171.0,0.380194247
1172.0,0.380260617
1173.0,0.380327404
1174.0,0.380394578
1175.0,0.380456895
1176.0,0.380529016
1177.0,0.380608946
1178.0,0.38068819
1179.0,0.38077116
1180.0,0.380863339
1181.0,0.38095665
1182.0,0.381036133
1183.0,0.381092072
1184.0,0.381144494
1185.0,0.38118574
1186.0,0.381225586
1187.0,0.381265074
1188.0,0.381306142
1189.0,0.381373882
1190.0,0.381451249
1191.0,0.381526977
1192.0,0.381603301
1193.0,0.381674945
1194.0,0.381740212
1195.0,0.381803244
1196.0,0.381861448
1197.0,0.381903201
1198.0,0.381935924
1199.0,0.38197583
1200.0,0.382017165
1201.0,0.3820512
1202.0,0.382090718
1203.0,0.382130742
1204.0,0.382174999
1205.0,0.38222599
1206.0,0.382291049
1207.0,0.3823466
1208.0,0.382396728
1209.0,0.382455289
1210.0,0.382530779
1211.0,0.382603586
1212.0,0.382660508
1213.0,0.382723212
1214.0,0.382791907
1215.0,0.382851094
1216.0,0.382905006
1217.0,0.382963419
1218.0,0.383024693
1219.0,0.383066267
1220.0,0.383108377
1221.0,0.383156389
1222.0,0.383195192
1223.0,0.383227021
1224.0,0.383259386
1225.0,0.383297175
1226.0,0.383333892
1227.0,0.383374602
1228.0,0.383413911
1229.0,0.383454442
1230.0,0.38349241
1231.0,0.383533388
1232.0,0.383579373
1233.0,0.38362959
1234.0,0.38368082
1235.0,0.38372162
1236.0,0.383763283
1237.0,0.383801937
1238.0,0.383836418
1239.0,0.383872002
1240.0,0.383907974
1241.0,0.383949757
1242.0,0.3839899
1243.0,0.384018332
1244.0,0.384038627
1245.0,0.384058535
1246.0,0.384065241
1247.0,0.38406688
1248.0,0.384064198
1249.0,0.384066671
1250.0,0.384074986
1251.0,0.384054929
1252.0,0.384070933
1253.0,0.384102255
1254.0,0.384128541
1255.0,0.384153932
1256.0,0.384171724
1257.0,0.384173721
1258.0,0.384175867
1259.0,0.384179443
1260.0,0.384185284
1261.0,0.384191811
1262.0,0.384193063
1263.0,0.384198308
1264.0,0.3842026
1265.0,0.384205401
1266.0,0.384202659
1267.0,0.384198636
1268.0,0.384192139
1269.0,0.384180903
1270.0,0.384177625
1271.0,0.38419193
1272.0,0.384213805
1273.0,0.384221226
1274.0,0.384231806
1275.0,0.384251118
1276.0,0.384272099
1277.0,0.384279341
1278.0,0.384271055
1279.0,0.384252846
1280.0,0.384221435
1281.0,0.384180993
1282.0,0.384142995
1283.0,0.384121239
1284.0,0.384118974
1285.0,0.384118199
1286.0,0.384108961
1287.0,0.384104401
1288.0,0.384103864
1289.0,0.384105951
1290.0,0.384104818
1291.0,0.384099245
1292.0,0.384098351
1293.0,0.384083182
1294.0,0.384040982
1295.0,0.383990705
1296.0,0.383931279
1297.0,0.383866727
1298.0,0.383809984
1299.0,0.383773714
1300.0,0.383742362
1301.0,0.383762747
1302.0,0.383792013
1303.0,0.383823425
1304.0,0.383860767
1305.0,0.383908004
1306.0,0.383953482
1307.0,0.383999705
1308.0,0.384037495
1309.0,0.384056985
1310.0,0.384064794
1311.0,0.384071738
1312.0,0.384072006
1313.0,0.384074658
1314.0,0.384092182
1315.0,0.384119123
1316.0,0.384151101
1317.0,0.384173542
1318.0,0.384194642
1319.0,0.384225577
1320.0,0.384245783
1321.0,0.3842614
1322.0,0.384274364
1323.0,0.38428092
1324.0,0.384279966
1325.0,0.384275019
1326.0,0.384267956
1327.0,0.384273201
1328.0,0.384287417
1329.0,0.384297907
1330.0,0.384298772
1331.0,0.384301722
1332.0,0.384311646
1333.0,0.384319127
1334.0,0.38432619
1335.0,0.384341508
1336.0,0.384361297
1337.0,0.384378642
1338.0,0.384377152
1339.0,0.384372711
1340.0,0.38437587
1341.0,0.384373963
1342.0,0.384362549
1343.0,0.384356111
1344.0,0.38434881
1345.0,0.384329975
1346.0,0.384299994
1347.0,0.38425383
1348.0,0.384226978
1349.0,0.384210169
1350.0,0.384186655
1351.0,0.384158045
1352.0,0.384111971
1353.0,0.384031206
1354.0,0.383924812
1355.0,0.383796871
1356.0,0.383645684
1357.0,0.383476734
1358.0,0.383316904
1359.0,0.383180141
1360.0,0.383051336
1361.0,0.382920116
1362.0,0.382790506
1363.0,0.382679254
1364.0,0.382577449
1365.0,0.382453054
1366.0,0.382346243
1367.0,0.382245898
1368.0,0.382128626
1369.0,0.382007986
1370.0,0.381893277
1371.0,0.381753355
1372.0,0.381616682
1373.0,0.381497651
1374.0,0.381390035
1375.0,0.381283939
1376.0,0.381190985
1377.0,0.38109836
1378.0,0.38100037
1379.0,0.380915821
1380.0,0.380841464
1381.0,0.380762368
1382.0,0.380693763
1383.0,0.38063997
1384.0,0.380598783
1385.0,0.380575836
1386.0,0.380553961
1387.0,0.380545914
1388.0,0.3805466
1389.0,0.380541772
1390.0,0.38051483
1391.0,0.380482018
1392.0,0.380430728
1393.0,0.380355209
1394.0,0.380271226
1395.0,0.38017422
1396.0,0.380075306
1397.0,0.379976243
1398.0,0.379885256
1399.0,0.379803717
1400.0,0.379736185
1401.0,0.379684269
1402.0,0.379648954
1403.0,0.379618168
1404.0,0.37959528
1405.0,0.379578054
1406.0,0.379557729
1407.0,0.379537344
1408.0,0.379517168
1409.0,0.379494816
1410.0,0.379472911
1411.0,0.379450172
1412.0,0.37943688
1413.0,0.379440248
1414.0,0.379458338
1415.0,0.37949574
1416.0,0.379552633
1417.0,0.379626602
1418.0,0.379703999
1419.0,0.379775971
1420.0,0.379844576
1421.0,0.379913449
1422.0,0.379988045
1423.0,0.380072951
1424.0,0.380165994
1425.0,0.380270064
1426.0,0.38037622
1427.0,0.380475402
1428.0,0.380571306
1429.0,0.38066256
1430.0,0.380758256
1431.0,0.380864471
1432.0,0.380991429
1433.0,0.381134301
1434.0,0.381284624
1435.0,0.381431371
1436.0,0.381560624
1437.0,0.381681055
1438.0,0.381791413
1439.0,0.381894588
1440.0,0.381987572
1441.0,0.382080972
1442.0,0.382173985
1443.0,0.382273465
1444.0,0.382383257
1445.0,0.382497162
1446.0,0.382612616
1447.0,0.382735729
1448.0,0.382860273
1449.0,0.382984936
1450.0,0.383101553
1451.0,0.383189321
1452.0,0.383276045
1453.0,0.383343667
1454.0,0.383393168
1455.0,0.383437783
1456.0,0.38349542
1457.0,0.383561939
1458.0,0.383642107
1459.0,0.383734614
1460.0,0.383817434
1461.0,0.383896053
1462.0,0.383977264
1463.0,0.384055108
1464.0,0.384128571
1465.0,0.384197503
1466.0,0.384256035
1467.0,0.384307116
1468.0,0.384364516
1469.0,0.384421796
1470.0,0.38447684
1471.0,0.384523571
1472.0,0.384569436
1473.0,0.384626418
1474.0,0.384690762
1475.0,0.384761482
1476.0,0.384845495
1477.0,0.384943873
1478.0,0.385040998
1479.0,0.385135293
1480.0,0.385222077
1481.0,0.385311157
1482.0,0.385400921
1483.0,0.385486275
1484.0,0.385570019
1485.0,0.385649383
1486.0,0.385719031
1487.0,0.385787189
1488.0,0.385849506
1489.0,0.38590306
1490.0,0.38596639
1491.0,0.386044234
1492.0,0.386132568
1493.0,0.386226922
1494.0,0.38632673
1495.0,0.386423081
1496.0,0.386516333
1497.0,0.386613637
1498.0,0.3866992
1499.0,0.386758
1500.0,0.386813581
1501.0,0.38686958
1502.0,0.386934012
1503.0,0.386993647
1504.0,0.387050629
1505.0,0.387124568
1506.0,0.387210727
1507.0,0.387289137
1508.0,0.387369156
1509.0,0.387464613
1510.0,0.38757202
1511.0,0.387668431
1512.0,0.387756675
1513.0,0.387821048
1514.0,0.387867868
1515.0,0.387917966
1516.0,0.38795352
1517.0,0.387981087
1518.0,0.387996465
1519.0,0.388006032
1520.0,0.388022333
1521.0,0.388049275
1522.0,0.388087273
1523.0,0.388123631
1524.0,0.388167351
1525.0,0.38822037
1526.0,0.388277441
1527.0,0.388347745
1528.0,0.388436764
1529.0,0.388526231
1530.0,0.388613909
1531.0,0.388682097
1532.0,0.388718337
1533.0,0.388749599
1534.0,0.388758063
1535.0,0.388761014
1536.0,0.388768971
1537.0,0.388777167
1538.0,0.388785362
1539.0,0.388797402
1540.0,0.388810307
1541.0,0.388843715
1542.0,0.388918996
1543.0,0.389008045
1544.0,0.38910079
1545.0,0.389196664
1546.0,0.389281988
1547.0,0.389360279
1548.0,0.389419019
1549.0,0.389471024
1550.0,0.389507174
1551.0,0.389530331
1552.0,0.389540762
1553.0,0.389555275
1554.0,0.389591843
1555.0,0.38963744
1556.0,0.389690965
1557.0,0.38975051
1558.0,0.389796853
1559.0,0.389839053
1560.0,0.389886469
1561.0,0.389935851
1562.0,0.390000761
1563.0,0.390064538
1564.0,0.390127063
1565.0,0.390194863
1566.0,0.390258819
1567.0,0.390319318
1568.0,0.390364677
1569.0,0.390399426
1570.0,0.390446186
1571.0,0.390484959
1572.0,0.390513301
1573.0,0.390548736
1574.0,0.390582055
1575.0,0.390610427
1576.0,0.390627563
1577.0,0.390643239
1578.0,0.390665263
1579.0,0.390690982
1580.0,0.390674323
1581.0,0.390639037
1582.0,0.390603393
1583.0,0.390580922
1584.0,0.390607029
1585.0,0.390652001
1586.0,0.390711606
1587.0,0.390783906
1588.0,0.390847385
1589.0,0.390902698
1590.0,0.390946269
1591.0,0.390985072
1592.0,0.39101541
1593.0,0.391048342
1594.0,0.391074866
1595.0,0.391103357
1596.0,0.391126335
1597.0,0.391147971
1598.0,0.391182005
1599.0,0.391222566
1600.0,0.391263515
1601.0,0.391305476
1602.0,0.391343653
1603.0,0.391391486
1604.0,0.3914226
1605.0,0.391438693
1606.0,0.391444862
1607.0,0.391438723
1608.0,0.391419858
1609.0,0.391391456
1610.0,0.391377389
1611.0,0.391376257
1612.0,0.391381234
1613.0,0.391394466
1614.0,0.391420633
1615.0,0.391449958
1616.0,0.391485006
1617.0,0.391536653
1618.0,0.391588837
1619.0,0.391653597
1620.0,0.391730696
1621.0,0.391817451
1622.0,0.391901642
1623.0,0.391986758
1624.0,0.392041713
1625.0,0.39206633
1626.0,0.39208737
1627.0,0.392105401
1628.0,0.392127663
1629.0,0.392157525
1630.0,0.392176211
1631.0,0.392194897
1632.0,0.39219749
1633.0,0.392185718
1634.0,0.392171204
1635.0,0.392154604
1636.0,0.392147452
1637.0,0.392147988
1638.0,0.39213571
1639.0,0.392125756
1640.0,0.392130315
1641.0,0.392138034
1642.0,0.392139554
1643.0,0.392130643
1644.0,0.392124385
1645.0,0.392108738
1646.0,0.392093897
1647.0,0.392077893
1648.0,0.392073363
1649.0,0.392072827
1650.0,0.392081141
1651.0,0.392099887
1652.0,0.392124325
1653.0,0.392159998
1654.0,0.392203361
1655.0,0.392250955
1656.0,0.392310649
1657.0,0.392361283
1658.0,0.392398417
1659.0,0.3924371
