Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,9.6. Other oxides: RELAB + Nicolet / Merged RELAB & Nicolet at 2.5um / different viewing geometries.
Date Added,2016-07-15 22:03:48.524637

Data ID,RPN_OOX_03          
Sample ID,HAU101
Mineral Name,hausmannite
Grain Size,<45
Viewing Geometry,30 / 0 | 30
Resolution,1.2-129
Material Class,Oxide

Wavelength
4367.43,0.917094
4371.11,0.917412
4374.8,0.917418
4378.49,0.91762
4382.19,0.918018
4385.9,0.918181
4389.61,0.918196
4393.33,0.918286
4397.06,0.918482
4400.79,0.918744
4404.53,0.91899
4408.28,0.919059
4412.03,0.918997
4415.79,0.919356
4419.55,0.919564
4423.32,0.919633
4427.1,0.919806
4430.88,0.920065
4434.68,0.920176
4438.47,0.920256
4442.28,0.92034
4446.08,0.920679
4449.9,0.920823
4453.72,0.92099
4457.55,0.920919
4461.39,0.921095
4465.23,0.921249
4469.08,0.921305
4472.94,0.921318
4476.8,0.921283
4480.67,0.92154
4484.55,0.92188
4488.43,0.92174
4492.32,0.921748
4496.21,0.92183
4500.12,0.922052
4504.03,0.922117
4507.94,0.922318
4511.87,0.92241
4515.8,0.922483
4519.73,0.922499
4523.68,0.922504
4527.63,0.922389
4531.59,0.922256
4535.55,0.922348
4539.52,0.922408
4543.5,0.922459
4547.49,0.92257
4551.48,0.922605
4555.48,0.92255
4559.49,0.922415
4563.5,0.922717
4567.52,0.922917
4571.55,0.922957
4575.58,0.923041
4579.63,0.923278
4583.67,0.9233
4587.73,0.923349
4591.79,0.923332
4595.86,0.923341
4599.94,0.923373
4604.03,0.923591
4608.12,0.923578
4612.22,0.923654
4616.33,0.923654
4620.44,0.923631
4624.56,0.923769
4628.69,0.923875
4632.83,0.92398
4636.97,0.924119
4641.12,0.923815
4645.28,0.92368
4649.45,0.923834
4653.62,0.923852
4657.8,0.923672
4661.99,0.923734
4666.19,0.923982
4670.39,0.924214
4674.6,0.924158
4678.82,0.92422
4683.05,0.924212
4687.28,0.924174
4691.52,0.924173
4695.77,0.924325
4700.03,0.924276
4704.3,0.924282
4708.57,0.924401
4712.85,0.924616
4717.14,0.92457
4721.43,0.924602
4725.74,0.924692
4730.05,0.924602
4734.37,0.92451
4738.7,0.924723
4743.03,0.92488
4747.38,0.924839
4751.73,0.924847
4756.09,0.925006
4760.45,0.924894
4764.83,0.924956
4769.21,0.924918
4773.6,0.924921
4778.0,0.924864
4782.41,0.924883
4786.83,0.924772
4791.25,0.924746
4795.68,0.924411
4800.13,0.924438
4804.57,0.924409
4809.03,0.92433
4813.5,0.924284
4817.97,0.924584
4822.45,0.924495
4826.94,0.924276
4831.44,0.924058
4835.95,0.923751
4840.46,0.923543
4844.99,0.92358
4849.52,0.923651
4854.06,0.923548
4858.61,0.923309
4863.17,0.923154
4867.73,0.922877
4872.31,0.922818
4876.89,0.922961
4881.48,0.923036
4886.08,0.92299
4890.69,0.923123
4895.31,0.923192
4899.94,0.923225
4904.57,0.923419
4909.22,0.923381
4913.87,0.923119
4918.53,0.923197
4923.21,0.923244
4927.88,0.923435
4932.57,0.923468
4937.27,0.923479
4941.98,0.923367
4946.69,0.923475
4951.42,0.923453
4956.15,0.923429
4960.9,0.923465
4965.65,0.924104
4970.41,0.924057
4975.18,0.923912
4979.96,0.923591
4984.75,0.923535
4989.54,0.923575
4994.35,0.923607
4999.17,0.923556
5003.99,0.92354
5008.83,0.92351
5013.67,0.923515
5018.52,0.922941
5023.39,0.92295
5028.26,0.923805
5033.14,0.923448
5038.03,0.923189
5042.93,0.923135
5047.84,0.922677
5052.76,0.922624
5057.69,0.922551
5062.63,0.922569
5067.58,0.92272
5072.54,0.922931
5077.51,0.922728
5082.49,0.922259
5087.47,0.922321
5092.47,0.92313
5097.48,0.922772
5102.5,0.922278
5107.52,0.921987
5112.56,0.922508
5117.61,0.922459
5122.66,0.92241
5127.73,0.922224
5132.81,0.92219
5137.89,0.922076
5142.99,0.921942
5148.1,0.921136
5153.22,0.921712
5158.34,0.922818
5163.48,0.922109
5168.63,0.921855
5173.79,0.921857
5178.96,0.921947
5184.13,0.922004
5189.32,0.922
5194.52,0.921783
5199.73,0.921098
5204.96,0.921294
5210.19,0.92196
5215.43,0.920432
5220.68,0.922542
5225.94,0.9234
5231.22,0.921817
5236.5,0.921316
5241.79,0.921586
5247.1,0.922448
5252.42,0.922163
5257.74,0.922155
5263.08,0.922135
5268.43,0.92209
5273.79,0.921777
5279.16,0.921764
5284.54,0.922593
5289.93,0.922585
5295.34,0.921984
5300.75,0.92398
5306.18,0.923763
5311.61,0.923165
5317.06,0.923146
5322.52,0.923095
5327.99,0.922901
5333.47,0.923034
5338.96,0.923101
5344.47,0.922812
5349.98,0.920831
5355.51,0.922187
5361.05,0.9256
5366.6,0.924707
5372.16,0.923295
5377.73,0.922739
5383.32,0.922988
5388.91,0.923335
5394.52,0.923559
5400.14,0.923427
5405.77,0.923472
5411.41,0.923042
5417.07,0.922589
5422.74,0.919982
5428.41,0.923139
5434.1,0.927355
5439.81,0.923942
5445.52,0.922829
5451.25,0.922826
5456.98,0.922782
5462.73,0.920738
5468.5,0.920709
5474.27,0.924573
5480.06,0.922632
5485.86,0.922721
5491.67,0.924106
5497.49,0.922167
5503.33,0.921604
5509.18,0.921372
5515.04,0.921782
5520.91,0.920331
5526.8,0.920512
5532.69,0.920995
5538.61,0.920594
5544.53,0.918595
5550.47,0.916048
5556.41,0.91353
5562.38,0.913352
5568.35,0.911901
5574.34,0.909809
5580.34,0.906397
5586.35,0.911484
5592.38,0.916889
5598.42,0.916123
5604.47,0.915317
5610.54,0.917976
5616.61,0.917983
5622.71,0.918272
5628.81,0.918932
5634.93,0.917382
5641.06,0.913791
5647.21,0.915285
5653.36,0.921844
5659.54,0.919051
5665.72,0.919731
5671.92,0.917561
5678.13,0.914139
5684.36,0.918172
5690.6,0.918072
5696.85,0.915935
5703.12,0.918669
5709.4,0.91456
5715.69,0.914805
5722.0,0.92078
5728.33,0.921769
5734.66,0.921097
5741.01,0.920017
5747.38,0.919127
5753.76,0.919259
5760.15,0.921205
5766.56,0.911069
5772.98,0.915051
5779.41,0.92354
5785.86,0.917081
5792.33,0.914212
5798.81,0.911753
5805.3,0.909432
5811.81,0.908731
5818.33,0.90329
5824.87,0.898712
5831.42,0.906417
5837.99,0.907858
5844.57,0.903919
5851.17,0.898731
5857.78,0.894318
5864.41,0.890134
5871.05,0.889605
5877.7,0.88503
5884.38,0.874648
5891.06,0.88613
5897.76,0.87877
5904.48,0.876808
5911.21,0.878892
5917.96,0.869102
5924.73,0.865379
5931.5,0.86147
5938.3,0.852301
5945.11,0.859683
5951.93,0.86413
5958.78,0.855204
5965.63,0.849774
5972.51,0.844034
5979.39,0.848968
5986.3,0.844469
5993.22,0.839754
6000.16,0.843595
6007.11,0.842258
6014.08,0.834962
6021.06,0.83523
6028.06,0.837249
6035.08,0.834207
6042.12,0.829479
6049.17,0.819566
6056.23,0.829032
6063.32,0.844104
6070.42,0.830794
6077.53,0.8272
6084.67,0.835583
6091.82,0.835373
6098.98,0.83098
6106.17,0.830282
6113.37,0.825917
6120.58,0.831358
6127.82,0.840754
6135.07,0.836839
6142.34,0.833092
6149.63,0.834725
6156.93,0.835467
6164.25,0.834766
6171.59,0.839642
6178.95,0.838465
6186.32,0.832601
6193.71,0.838993
6201.12,0.84452
6208.54,0.839834
6215.99,0.838802
6223.45,0.83884
6230.93,0.839093
6238.43,0.837903
6245.95,0.837462
6253.48,0.836833
6261.03,0.836233
6268.6,0.835124
6276.19,0.834707
6283.8,0.833919
6291.43,0.833046
6299.07,0.831903
6306.73,0.831116
6314.42,0.829902
6322.12,0.82915
6329.84,0.827939
6337.57,0.826085
6345.33,0.820534
6353.11,0.825914
6360.9,0.830393
6368.72,0.822159
6376.55,0.82014
6384.4,0.824586
6392.27,0.821245
6400.17,0.819155
6408.08,0.813634
6416.01,0.80439
6423.96,0.817997
6431.93,0.823003
6439.92,0.814782
6447.93,0.813678
6455.96,0.809401
6464.01,0.808779
6472.08,0.804829
6480.17,0.80161
6488.28,0.799544
6496.41,0.797191
6504.56,0.805945
6512.73,0.80845
6520.92,0.798057
6529.14,0.79801
6537.37,0.801373
6545.63,0.79708
6553.9,0.794503
6562.2,0.795013
6570.51,0.792721
6578.85,0.790561
6587.21,0.79631
6595.59,0.79143
6603.99,0.790643
6612.42,0.788613
6620.86,0.784717
6629.33,0.781498
6637.82,0.774642
6646.33,0.780234
6654.86,0.786746
6663.41,0.77865
6671.99,0.772321
6680.59,0.770036
6689.21,0.770482
6697.85,0.77239
6706.51,0.76703
6715.2,0.762666
6723.91,0.764772
6732.64,0.764451
6741.4,0.762232
6750.18,0.758579
6758.98,0.756665
6767.8,0.754831
6776.65,0.751
6785.52,0.74877
6794.41,0.746171
6803.33,0.749612
6812.27,0.747927
6821.23,0.741626
6830.22,0.738254
6839.23,0.739917
6848.26,0.737566
6857.32,0.730985
6866.4,0.726863
6875.51,0.734161
6884.64,0.734593
6893.8,0.727747
6902.98,0.724248
6912.18,0.721549
6921.41,0.721861
6930.66,0.719346
6939.94,0.716586
6949.24,0.714135
6958.57,0.709757
6967.92,0.708567
6977.3,0.712911
6986.7,0.708657
6996.13,0.706065
7005.59,0.706039
7015.07,0.706009
7024.57,0.703691
7034.1,0.704279
7043.66,0.701731
7053.25,0.701595
7062.85,0.706918
7072.49,0.705902
7082.15,0.703965
7091.84,0.703566
7101.55,0.703613
7111.3,0.70316
7121.06,0.702315
7130.86,0.703205
7140.68,0.702517
7150.53,0.70025
7160.41,0.701199
7170.31,0.700725
7180.24,0.701566
7190.2,0.703345
7200.19,0.701258
7210.2,0.699878
7220.24,0.701534
7230.31,0.70242
7240.41,0.701033
7250.54,0.700882
7260.69,0.700084
7270.88,0.699534
7281.09,0.698364
7291.33,0.699402
7301.6,0.698495
7311.9,0.696652
7322.22,0.695592
7332.58,0.693567
7342.97,0.691292
7353.38,0.691033
7363.83,0.688876
7374.3,0.685555
7384.81,0.682219
7395.34,0.679232
7405.91,0.675695
7416.5,0.672193
7427.13,0.668438
7437.78,0.664882
7448.47,0.661198
7459.19,0.65753
7469.94,0.653607
7480.71,0.651077
7491.52,0.648164
7502.37,0.645267
7513.24,0.64235
7524.14,0.640102
7535.08,0.637624
7546.05,0.635459
7557.05,0.633581
7568.08,0.632449
7579.15,0.631399
7590.24,0.630879
7601.37,0.630685
7612.53,0.630505
7623.73,0.630092
7634.96,0.630206
7646.22,0.63023
7657.51,0.630723
7668.84,0.631267
7680.2,0.631961
7691.59,0.632376
7703.02,0.632966
7714.49,0.633557
7725.98,0.634327
7737.52,0.634624
7749.08,0.634958
7760.68,0.635058
7772.32,0.635274
7783.99,0.634967
7795.69,0.634443
7807.43,0.633685
7819.21,0.632966
7831.02,0.631699
7842.87,0.63007
7854.75,0.628016
7866.67,0.625957
7878.62,0.623544
7890.62,0.620774
7902.64,0.61761
7914.71,0.6146
7926.81,0.610746
7938.95,0.606718
7951.13,0.602298
7963.34,0.597565
7975.59,0.59227
7987.88,0.586994
8000.21,0.581467
8012.57,0.575913
8024.98,0.570022
8037.42,0.564735
8049.9,0.559874
8062.42,0.555495
8074.98,0.551433
8087.57,0.547842
8100.21,0.544289
8112.89,0.541167
8125.6,0.537524
8138.36,0.533547
8151.16,0.529013
8163.99,0.524427
8176.87,0.519504
8189.79,0.514778
8202.75,0.509671
8215.75,0.504649
8228.79,0.499604
8241.87,0.494867
8254.99,0.489996
8268.16,0.48569
8281.37,0.481587
8294.62,0.477917
8307.91,0.47434
8321.24,0.471577
8334.62,0.469034
8348.04,0.467067
8361.51,0.465435
8375.02,0.464111
8388.57,0.462357
8402.16,0.460924
8415.8,0.459526
8429.49,0.458356
8443.22,0.456948
8456.99,0.455597
8470.81,0.454093
8484.67,0.452964
8498.58,0.451807
8512.54,0.450664
8526.54,0.449259
8540.58,0.44824
8554.68,0.447262
8568.82,0.446542
8583.0,0.445736
8597.24,0.445027
8611.52,0.444042
8625.85,0.44347
8640.23,0.443031
8654.65,0.442687
8669.12,0.44205
8683.64,0.441546
8698.21,0.440629
8712.83,0.439305
8727.5,0.437386
8742.22,0.435517
8756.99,0.433286
8771.8,0.431288
8786.67,0.429177
8801.59,0.427518
8816.56,0.42619
8831.58,0.425779
8846.65,0.425561
8861.77,0.425901
8876.94,0.426484
8892.17,0.427718
8907.45,0.428581
8922.78,0.429381
8938.16,0.430466
8953.6,0.431783
8969.09,0.4326
8984.64,0.433325
9000.23,0.433447
9015.89,0.433355
9031.59,0.432506
9047.36,0.431172
9063.17,0.429061
9079.05,0.427151
9094.97,0.424655
9110.96,0.422172
9127.0,0.419594
9143.1,0.417128
9159.25,0.414413
9175.46,0.411978
9191.73,0.409395
9208.06,0.407156
9224.44,0.404433
9240.88,0.401936
9257.38,0.399194
9273.94,0.39645
9290.56,0.393397
9307.24,0.390233
9323.98,0.386703
9340.78,0.383323
9357.64,0.379755
9374.57,0.376051
9391.55,0.371474
9408.59,0.36734
9425.7,0.363059
9442.87,0.358506
9460.1,0.353319
9477.4,0.348134
9494.75,0.342915
9512.17,0.337677
9529.66,0.331836
9547.21,0.326277
9564.83,0.321246
9582.5,0.316499
9600.25,0.311558
9618.06,0.307481
9635.94,0.303672
9653.88,0.30059
9671.89,0.297605
9689.97,0.295106
9708.12,0.292605
9726.33,0.290326
9744.62,0.287628
9762.97,0.284751
9781.39,0.281271
9799.88,0.27745
9818.44,0.273422
9837.07,0.269971
9855.77,0.266502
9874.54,0.263186
9893.39,0.260018
9912.3,0.257508
9931.29,0.255168
9950.36,0.252937
9969.49,0.250024
9988.7,0.247559
10007.98,0.245081
10027.34,0.242684
10046.77,0.24005
10066.28,0.237465
10085.87,0.234395
10105.53,0.231249
10125.26,0.227256
10145.08,0.223338
10164.97,0.219426
10184.94,0.215825
10204.99,0.212052
10225.12,0.208995
10245.33,0.206339
10265.61,0.204851
10285.98,0.204005
10306.43,0.204207
10326.96,0.204704
10347.57,0.205569
10368.27,0.206168
10389.05,0.206898
10409.91,0.2072
10430.86,0.207467
10451.88,0.20761
10473.0,0.208062
10494.2,0.208558
10515.49,0.20958
10536.86,0.210729
10558.32,0.212266
10579.87,0.213574
10601.5,0.214927
10623.23,0.216472
10645.04,0.218358
10666.94,0.219768
10688.94,0.221022
10711.02,0.222321
10733.2,0.223678
10755.47,0.224412
10777.83,0.225171
10800.28,0.225384
10822.83,0.225671
10845.47,0.225749
10868.21,0.22597
10891.04,0.225848
10913.97,0.22583
10936.99,0.225274
10960.12,0.225026
10983.34,0.224432
11006.66,0.224142
11030.07,0.223745
11053.59,0.223095
11077.21,0.221902
11100.93,0.221055
11124.75,0.220052
11148.68,0.21921
11172.71,0.218275
11196.84,0.217614
11221.07,0.216696
11245.41,0.216181
11269.86,0.215204
11294.41,0.214735
11319.07,0.213843
11343.84,0.213001
11368.72,0.212052
11393.7,0.211082
11418.8,0.209933
11444.01,0.208922
11469.33,0.207742
11494.76,0.206561
11520.3,0.205223
11545.96,0.203644
11571.73,0.201075
11597.62,0.198567
11623.62,0.195839
11649.74,0.193167
11675.98,0.190177
11702.34,0.187374
11728.81,0.184394
11755.41,0.181253
11782.13,0.177867
11808.96,0.174853
11835.92,0.172066
11863.01,0.169614
11890.22,0.167186
11917.55,0.165876
11945.01,0.165249
11972.6,0.165396
12000.31,0.16595
12028.16,0.167229
12056.13,0.168076
12084.23,0.168879
12112.46,0.169707
12140.83,0.17051
12169.33,0.170348
12197.96,0.170213
12226.73,0.169388
12255.64,0.168396
12284.68,0.166845
12313.86,0.165117
12343.18,0.16289
12372.64,0.160718
12402.24,0.158016
12431.98,0.154975
12461.86,0.15123
12491.89,0.14761
12522.07,0.143615
12552.38,0.139843
12582.85,0.136117
12613.47,0.132192
12644.23,0.128196
12675.15,0.124577
12706.21,0.121057
12737.43,0.118026
12768.81,0.114777
12800.33,0.111574
12832.02,0.107987
12863.86,0.10452
12895.86,0.100511
12928.02,0.097005
12960.34,0.093501
12992.82,0.090198
13025.46,0.087321
13058.27,0.08496
13091.25,0.082375
13124.39,0.080217
13157.7,0.077742
13191.18,0.07569
13224.83,0.073795
13258.66,0.072288
13292.65,0.070655
13326.83,0.069115
13361.17,0.067066
13395.7,0.065135
13430.4,0.063132
13465.29,0.06147
13500.35,0.05959
13535.6,0.058059
13571.03,0.05633
13606.65,0.054953
13642.46,0.05353
13678.46,0.052723
13714.64,0.051912
13751.02,0.051764
13787.59,0.051903
13824.36,0.05265
13861.32,0.053699
13898.49,0.055595
13935.85,0.05848
13973.41,0.062903
14011.17,0.068582
14049.15,0.076397
14087.32,0.086151
14125.71,0.098626
14164.3,0.113484
14203.11,0.131299
14242.13,0.151767
14281.36,0.174506
14320.81,0.198367
14360.49,0.221945
14400.38,0.243127
14440.49,0.260172
14480.82,0.2717
14521.39,0.278159
14562.18,0.280386
14603.2,0.279331
14644.45,0.275953
14685.93,0.271635
14727.66,0.26716
14769.62,0.26326
14811.81,0.259379
14854.25,0.256645
14896.94,0.254841
14939.87,0.253806
14983.05,0.252773
15026.48,0.252436
15070.16,0.252172
15114.1,0.251676
15158.29,0.250318
15202.74,0.248673
15247.46,0.247082
15292.43,0.245422
15337.68,0.24327
15383.19,0.241439
15428.97,0.239569
15475.03,0.237619
15521.36,0.235635
15567.97,0.233877
15614.87,0.231523
15662.04,0.22913
15709.5,0.226921
15757.25,0.224722
15805.29,0.22246
15853.62,0.220208
15902.26,0.217771
15951.19,0.215797
16000.42,0.213725
16049.95,0.211708
16099.8,0.209607
16149.95,0.208272
16200.42,0.207082
16251.21,0.206436
16302.31,0.206458
16353.74,0.207014
16405.49,0.207103
16457.57,0.208041
16509.98,0.209569
16562.73,0.210336
16615.82,0.208906
16669.24,0.205115
16723.02,0.199335
16777.14,0.192507
16831.61,0.184294
16886.43,0.175993
16941.62,0.167553
16997.16,0.159302
17053.08,0.151098
17109.36,0.14475
17166.01,0.1395
17223.04,0.134302
17280.45,0.128967
17338.24,0.123752
17396.43,0.117412
17455.0,0.111326
17513.97,0.104981
17573.34,0.098218
17633.11,0.091126
17693.29,0.084499
17753.89,0.077483
17814.9,0.071795
17876.33,0.068714
17938.18,0.071129
18000.47,0.082186
18063.19,0.104074
18126.35,0.132612
18189.95,0.1622
18254.0,0.186796
18318.5,0.205339
18383.46,0.219027
18448.88,0.228485
18514.77,0.234351
18581.13,0.237835
18647.97,0.240153
18715.29,0.241824
18783.1,0.241609
18851.4,0.240968
18920.2,0.240258
18989.51,0.238571
19059.32,0.236729
19129.65,0.234462
19200.5,0.229048
19271.88,0.228181
19343.79,0.229703
19416.24,0.228253
19489.23,0.226261
19562.77,0.225538
19636.88,0.224254
19711.54,0.223457
19786.78,0.223123
19862.59,0.223419
19938.98,0.224339
20015.96,0.225691
20093.55,0.226781
20171.73,0.227541
20250.53,0.228288
20329.94,0.229625
20409.98,0.230946
20490.65,0.232322
20571.96,0.232572
20653.92,0.233416
20736.54,0.234009
20819.82,0.234387
20903.77,0.233775
20988.4,0.232361
21073.72,0.230189
21159.73,0.229653
21246.46,0.227285
21333.89,0.224055
21422.04,0.222257
21510.93,0.222197
21600.56,0.222217
21690.94,0.223537
21782.08,0.22481
21873.99,0.226659
21966.67,0.228763
22060.15,0.232558
22154.42,0.233742
22249.51,0.234516
22345.41,0.237052
22442.14,0.238865
22539.72,0.239064
22638.14,0.239353
22737.43,0.238819
22837.6,0.238215
22938.65,0.237702
23040.6,0.238091
23143.46,0.2375
23247.24,0.237058
23351.96,0.236899
23457.63,0.236915
23564.25,0.236087
23671.85,0.236567
23780.44,0.233707
23890.02,0.22989
24000.63,0.230688
24112.26,0.230911
24224.93,0.226724
24338.66,0.226075
24453.47,0.22411
24569.36,0.225136
24686.36,0.225555
24804.47,0.219057
24923.73,0.215687
25044.13,0.217849
25165.71,0.215892
25288.46,0.213684
25412.43,0.207722
25537.61,0.201353
25664.04,0.197327
25791.72,0.194834
25920.68,0.189495
