Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,Lunar samples/ analogues and glasses - D and P 102F FTIR spectra (from PSF) NASA Apollo lunar samples
Other Information,diffuse gold puck 100 spectra averaged
Date Added,2018-07-23 21:03:11.591163

Data ID,FTIR_LNR_3_9        
Sample ID,apollo 12 ID# 12030 184 7
Grain Size,<1mm?
Viewing Geometry,i=30/ e=0
Resolution,3 cm-1
Composition,regolith sample

Wavelength
5.94167,0.837875542
5.951809,0.851694405
5.961982,0.844180655
5.97219,0.851921678
5.982433,0.847842625
5.992711,0.854946586
6.003025,0.854005279
6.013374,0.856813155
6.023759,0.856647599
6.034179,0.861483018
6.044636,0.84466296
6.055129,0.859135372
6.065658,0.858777436
6.076224,0.860435981
6.086826,0.8645912
6.097466,0.866047265
6.108143,0.861343127
6.118857,0.865108047
6.129609,0.869177009
6.140398,0.868680818
6.151226,0.870938703
6.162091,0.872019563
6.172996,0.876320564
6.183938,0.871314249
6.19492,0.883836921
6.20594,0.883506233
6.217,0.887681195
6.228099,0.889591223
6.239237,0.891987525
6.250416,0.894028729
6.261635,0.896325259
6.272893,0.897761041
6.284193,0.900220197
6.295533,0.902926154
6.306914,0.902215631
6.318336,0.904529189
6.329799,0.906440352
6.341304,0.901236763
6.352851,0.910804653
6.36444,0.908540067
6.376071,0.911999354
6.387745,0.913932349
6.399461,0.912473131
6.411221,0.904146349
6.423023,0.916265588
6.434869,0.917202696
6.446759,0.922779137
6.458693,0.921092942
6.470671,0.92423734
6.482693,0.917001299
6.49476,0.921946239
6.506872,0.929650527
6.519029,0.929318653
6.531231,0.934829798
6.54348,0.934037014
6.555774,0.935365189
6.568114,0.932783256
6.580501,0.938691359
6.592934,0.94056664
6.605415,0.943006056
6.617943,0.943941727
6.630518,0.939193927
6.643141,0.945657934
6.655812,0.950935479
6.668532,0.947431824
6.6813,0.951358649
6.694117,0.953310517
6.706983,0.953600792
6.719899,0.955712175
6.732864,0.958318158
6.745879,0.959054318
6.758945,0.960141554
6.772062,0.958950493
6.785229,0.957666759
6.798448,0.963146201
6.811718,0.963499376
6.825039,0.963959684
6.838413,0.96669359
6.85184,0.962437321
6.865319,0.964516752
6.878851,0.970930613
6.892437,0.970125518
6.906076,0.972755422
6.919769,0.972037582
6.933517,0.975949017
6.947319,0.972682738
6.961176,0.975246783
6.975089,0.978486692
6.989057,0.977857319
7.003081,0.98036621
7.017161,0.98086958
7.031298,0.981093903
7.045492,0.981101898
7.059743,0.986193294
7.074052,0.984657033
7.088419,0.987306448
7.102845,0.986176787
7.117329,0.988898559
7.131872,0.988525765
7.146475,0.990308802
7.161137,0.990485856
7.17586,0.993866827
7.190643,0.994412133
7.205487,0.99471252
7.220393,0.997303364
7.23536,0.997839864
7.25039,0.01000314173
7.265481,0.01000201984
7.280636,0.01002072929
7.295854,0.01002468926
7.311135,0.01003801331
7.326481,0.01004523915
7.341891,0.01005585351
7.357366,0.01007191567
7.372906,0.0100795846
7.388512,0.01008678409
7.404184,0.01010287253
7.419922,0.01011475522
7.435728,0.01012083302
7.451601,0.01013198499
7.467541,0.01014134594
7.48355,0.01015757134
7.499628,0.01016811009
7.515774,0.0101736239
7.53199,0.01018400242
7.548277,0.01019209597
7.564633,0.01019821974
7.581061,0.010213252
7.59756,0.01021944918
7.614131,0.01023589252
7.630774,0.01024199279
7.647491,0.01025649168
7.66428,0.0102646353
7.681143,0.01027655531
7.69808,0.01028188817
7.715093,0.01028957504
7.73218,0.01030061566
7.749343,0.01031392883
7.766583,0.01032318115
7.783899,0.0103327657
7.801292,0.01034223307
7.818764,0.01034662602
7.836313,0.01035609208
7.853942,0.01036165903
7.871649,0.01037219795
7.889437,0.01037985708
7.907305,0.01038623815
7.925254,0.01039639693
7.943285,0.01041576474
7.961398,0.01043604575
7.979594,0.01044762658
7.997872,0.01046181085
8.016235,0.0104744195
8.034682,0.01049179752
8.053214,0.01050501356
8.071832,0.01051757694
8.090535,0.01053049715
8.109326,0.01053922866
8.128204,0.01055266748
8.147169,0.01056410192
8.166224,0.01057980058
8.185368,0.01058529893
8.204601,0.01059750477
8.223925,0.01060970167
8.24334,0.01062366501
8.262847,0.01063264373
8.282446,0.01063897436
8.302139,0.01064998364
8.321925,0.01066055672
8.341805,0.0106664881
8.361781,0.01068170947
8.381852,0.01068028664
8.40202,0.01069727628
8.422285,0.01070228652
8.442648,0.01070500489
8.463109,0.01071575358
8.48367,0.01073143617
8.504331,0.01074146854
8.525092,0.01075161849
8.545955,0.0107553464
8.566921,0.01076482128
8.587989,0.01076993133
8.609161,0.01078227208
8.630437,0.01078404675
8.651819,0.01079219591
8.673307,0.01079914189
8.694902,0.01080008193
8.716604,0.0108071479
8.738415,0.01081125593
8.760335,0.01082056307
8.782365,0.01082060668
8.804507,0.01082791536
8.82676,0.01083294965
8.849125,0.010834124
8.871604,0.0108380897
8.894198,0.01083576498
8.916907,0.01084514388
8.939732,0.01084035406
8.962673,0.0108497446
8.985733,0.01085536946
9.008912,0.01086011091
9.03221,0.01086199428
9.055629,0.01086231249
9.07917,0.01086291283
9.102833,0.0108662316
9.12662,0.01086826152
9.150531,0.01086218121
9.174568,0.01085774766
9.198731,0.01086875795
9.223022,0.0108662361
9.247441,0.01087773071
9.27199,0.01087418386
9.296669,0.01087954793
9.32148,0.01087591478
9.346423,0.01089110921
9.3715,0.01088667773
9.396712,0.01089920405
9.42206,0.01090392958
9.447545,0.01090710694
9.473167,0.01089773036
9.498929,0.01090222531
9.524832,0.01090025533
9.550876,0.01090678704
9.577062,0.01090622023
9.603393,0.01090671031
9.629868,0.01090555731
9.65649,0.01090922857
9.683259,0.01091068049
9.710176,0.01091878957
9.737244,0.01091623373
9.764463,0.01092350196
9.791834,0.01092080865
9.819359,0.01092877525
9.847039,0.01092496223
9.874875,0.01093646123
9.902869,0.01093991088
9.931022,0.01094390618
9.959336,0.0109485475
9.987811,0.01095348919
10.016449,0.01095160312
10.045252,0.01095900098
10.074221,0.01095763388
10.103357,0.01095770977
10.132662,0.01095657241
10.162137,0.0109614502
10.191784,0.01095808516
10.221604,0.01095985677
10.2516,0.01095632781
10.281771,0.01096432043
10.312121,0.01095190346
10.34265,0.01095662986
10.37336,0.01095008091
10.404253,0.01095704827
10.435331,0.01095084174
10.466594,0.01094886359
10.498045,0.01094668236
10.529686,0.01094540895
10.561517,0.010943259
10.593542,0.01094274556
10.625761,0.01094001171
10.658176,0.01094294733
10.69079,0.01093226765
10.723604,0.01093316965
10.756619,0.01092954855
10.789839,0.01092589385
10.823264,0.01092656465
10.856896,0.01092123881
10.890738,0.01091622864
10.924791,0.01091217421
10.959058,0.01090046005
10.993541,0.01090385886
11.02824,0.01089610416
11.06316,0.01089124727
11.098301,0.01088143812
11.133665,0.01087913984
11.169256,0.01086867526
11.205075,0.01086669723
11.241124,0.01085532212
11.277405,0.01085221764
11.313921,0.01084701013
11.350675,0.01083510871
11.387667,0.01083889008
11.424901,0.01082964529
11.46238,0.01081791035
11.500105,0.01082007394
11.538079,0.01082364833
11.576304,0.01080247414
11.614783,0.0108054202
11.653518,0.01080710644
11.692513,0.01078651788
11.731769,0.01079336898
11.77129,0.01078044329
11.811077,0.01077892241
11.851134,0.01076438456
11.891464,0.01075851187
11.932068,0.01074039841
11.972951,0.01073015276
12.014114,0.01073265743
12.055562,0.01071804277
12.097296,0.01070768423
12.13932,0.0107280857
12.181636,0.01070223999
12.224249,0.01070534653
12.26716,0.01068346479
12.310373,0.01068971534
12.353892,0.01067452672
12.397719,0.01066968739
12.441859,0.01066504159
12.486313,0.01062239839
12.531086,0.01064722309
12.57618,0.01069044454
12.621601,0.0106505208
12.66735,0.01068133845
12.713432,0.01066117446
12.75985,0.01068643062
12.806608,0.01066340753
12.85371,0.01066964876
12.901159,0.01065386455
12.94896,0.01066387174
12.997116,0.01063314638
13.045631,0.01063153763
13.09451,0.01061445157
13.143756,0.01060013235
13.193373,0.01058998288
13.243366,0.0105908239
13.29374,0.01056896279
13.344497,0.01055960713
13.395644,0.01055713472
13.447183,0.01054428885
13.499121,0.01052976048
13.551461,0.01049959145
13.604208,0.010469354
13.657367,0.01048443172
13.710943,0.01046771991
13.764941,0.01046828935
13.819365,0.01044380922
13.874221,0.01042863284
13.929515,0.01040710777
13.98525,0.01040041093
14.041433,0.01036609612
14.098068,0.0103622375
14.155163,0.01032801459
14.212721,0.01031710124
14.270749,0.01026295304
14.329252,0.0102299783
14.388237,0.01019806764
14.447709,0.01016431693
14.507674,0.01009422484
14.568139,0.01006416677
14.629109,0.998048246
14.690592,0.991752396
14.752594,0.983245922
14.815121,0.974895838
14.878179,0.965964774
14.941777,0.93307706
15.00592,0.940119888
15.070616,0.920106063
15.135871,0.891190293
15.201695,0.873567085
15.268092,0.83183981
15.335072,0.803018894
15.402642,0.762513282
15.47081,0.706484706
15.539583,0.666507871
15.60897,0.616993539
15.678979,0.540751671
15.749619,0.521566738
15.820897,0.441879013
15.892824,0.400550224
15.965407,0.368081095
