Database of Origin,University of Winnipeg Spectrophotometer Facility
511.0,0.99792072
512.0,0.998410458
513.0,0.998878429
514.0,0.999289383
515.0,0.99971051
516.0,0.01000159318
517.0,0.01000612148
518.0,0.01001042029
519.0,0.01001446121
520.0,0.01001839094
521.0,0.0100225963
522.0,0.01002703114
523.0,0.01003123413
524.0,0.01003496513
525.0,0.01003872215
526.0,0.01004277491
527.0,0.0100469708
528.0,0.01005100108
529.0,0.0100545712
530.0,0.01005774858
531.0,0.01006035341
532.0,0.0100633983
533.0,0.01006685486
534.0,0.01007072426
535.0,0.01007458893
536.0,0.01007790589
537.0,0.01008091175
538.0,0.01008352131
539.0,0.01008635682
540.0,0.01008921954
541.0,0.01009243359
542.0,0.01009584046
543.0,0.01009937391
544.0,0.01010277605
545.0,0.01010577244
546.0,0.01010887647
547.0,0.01011226915
548.0,0.01011566537
549.0,0.0101188534
550.0,0.01012175279
551.0,0.01012504018
552.0,0.01012858901
553.0,0.01013201953
554.0,0.0101351354
555.0,0.01013811168
556.0,0.01014109269
557.0,0.01014410564
558.0,0.01014731969
559.0,0.01015040599
560.0,0.01015339291
561.0,0.01015629112
562.0,0.0101591775
563.0,0.01016205677
564.0,0.01016477162
565.0,0.01016658981
566.0,0.01016898408
567.0,0.0101717214
568.0,0.01017409438
569.0,0.01017618346
570.0,0.01017844879
571.0,0.01018136592
572.0,0.01018478462
573.0,0.010187962
574.0,0.01019075256
575.0,0.01019314092
576.0,0.01019515665
577.0,0.01019693816
578.0,0.01019882377
579.0,0.01020097199
580.0,0.01020321839
581.0,0.01020548373
582.0,0.01020760829
583.0,0.01020976952
584.0,0.01021207744
585.0,0.01021386486
586.0,0.01021578123
587.0,0.01021773426
588.0,0.01021948147
589.0,0.01022173024
590.0,0.01022395535
591.0,0.01022582795
592.0,0.01022825179
593.0,0.01023066499
594.0,0.01023300603
595.0,0.01023542042
596.0,0.01023731194
597.0,0.01023855166
598.0,0.01023906742
599.0,0.01023963405
600.0,0.01024010841
601.0,0.01024017584
602.0,0.01023972632
603.0,0.01023934423
604.0,0.01023932176
605.0,0.01023967072
606.0,0.01023982924
607.0,0.01024015691
608.0,0.01024152794
609.0,0.01024593203
610.0,0.01025088974
611.0,0.01025529974
612.0,0.01025328992
613.0,0.01025011136
614.0,0.0102466276
615.0,0.01024731607
616.0,0.01024874388
617.0,0.01025108492
618.0,0.01025518381
619.0,0.01025932411
620.0,0.01026216435
621.0,0.01026282443
622.0,0.01025858122
623.0,0.01025641171
624.0,0.01025640697
625.0,0.01025548073
626.0,0.01025497562
627.0,0.01025524178
628.0,0.01025727525
629.0,0.01026208273
630.0,0.0102691851
631.0,0.01027892662
632.0,0.01028922176
633.0,0.01029581193
634.0,0.01029887338
635.0,0.0102988095
636.0,0.0103001202
637.0,0.01030239263
638.0,0.01030554043
639.0,0.01030447934
640.0,0.01030309056
641.0,0.01030243876
642.0,0.0103000161
643.0,0.0102953979
644.0,0.01028972215
645.0,0.01028872256
646.0,0.01028880182
647.0,0.01028981323
648.0,0.01029209158
649.0,0.01029176982
650.0,0.01029092993
651.0,0.01028999895
652.0,0.01028803054
653.0,0.01028711021
654.0,0.01028677426
655.0,0.01028640518
656.0,0.01028651046
657.0,0.01028711376
658.0,0.0102884907
659.0,0.01029004272
660.0,0.01029191295
661.0,0.01029391449
662.0,0.01029553867
663.0,0.01029689787
664.0,0.01029787143
665.0,0.01029784067
666.0,0.01029784895
667.0,0.01029787498
668.0,0.01029801693
669.0,0.01029877756
670.0,0.01029960444
671.0,0.01030036507
672.0,0.01030007643
673.0,0.01030007879
674.0,0.01030031302
675.0,0.01030074716
676.0,0.01030141315
677.0,0.01030216077
678.0,0.01030292732
679.0,0.01030364418
680.0,0.01030411617
681.0,0.01030434093
682.0,0.01030501994
683.0,0.01030570013
684.0,0.01030647141
685.0,0.01030762714
686.0,0.01030813817
687.0,0.0103086634
688.0,0.01030934241
689.0,0.01031005927
690.0,0.01031071817
691.0,0.01031130017
692.0,0.01031168936
693.0,0.01031219921
694.0,0.01031289951
695.0,0.01031343657
696.0,0.01031415461
697.0,0.01031481942
698.0,0.01031519442
699.0,0.01031590063
700.0,0.01031620938
701.0,0.01031614077
702.0,0.01031654415
703.0,0.01031678192
704.0,0.01031714035
705.0,0.01031766676
706.0,0.0103180453
707.0,0.01031838836
708.0,0.01031863204
709.0,0.01031898929
710.0,0.01031913479
711.0,0.01031913006
712.0,0.01031963991
713.0,0.010320313
714.0,0.01032098373
715.0,0.01032182244
716.0,0.01032161897
717.0,0.01032150777
718.0,0.01032193481
719.0,0.01032248015
720.0,0.01032291429
721.0,0.01032326207
722.0,0.01032374708
723.0,0.01032424628
724.0,0.01032477032
725.0,0.01032536179
726.0,0.01032581013
727.0,0.01032637794
728.0,0.01032717169
729.0,0.01032786963
730.0,0.01032860779
731.0,0.01032937433
732.0,0.01033007936
733.0,0.01033035617
734.0,0.01033047092
735.0,0.01033066847
736.0,0.01033055609
737.0,0.01033053006
738.0,0.01033070987
739.0,0.01033085892
740.0,0.01033107185
741.0,0.01033148943
742.0,0.01033238965
743.0,0.0103328439
744.0,0.01033304736
745.0,0.01033269721
746.0,0.01033254106
747.0,0.01033236244
748.0,0.01033210693
749.0,0.01033249138
750.0,0.01033245234
751.0,0.01033233878
752.0,0.01033200638
753.0,0.01033253397
754.0,0.01033318932
755.0,0.0103336897
756.0,0.01033439946
757.0,0.01033499567
758.0,0.01033541561
759.0,0.01033631583
760.0,0.01033724444
761.0,0.01033810325
762.0,0.01033837888
763.0,0.01033912886
764.0,0.0103398268
765.0,0.01034011544
766.0,0.01034048925
767.0,0.01034086779
768.0,0.01034124396
769.0,0.01034184608
770.0,0.01034301719
771.0,0.01034444027
772.0,0.01034528962
773.0,0.01034608219
774.0,0.01034679077
775.0,0.0103473716
776.0,0.01034831204
777.0,0.01034906793
778.0,0.0103496878
779.0,0.0103500687
780.0,0.01035046381
781.0,0.01035099376
782.0,0.01035206432
783.0,0.01035301778
784.0,0.01035382099
785.0,0.01035439472
786.0,0.01035505598
787.0,0.01035577876
788.0,0.01035651928
789.0,0.01035677953
790.0,0.01035733196
791.0,0.01035788913
792.0,0.010357565
793.0,0.01035767265
794.0,0.01035770577
795.0,0.01035738519
796.0,0.01035671092
797.0,0.0103565181
798.0,0.01035680674
799.0,0.01035673931
800.0,0.01035653348
801.0,0.01035620698
802.0,0.01035656423
803.0,0.01035752005
804.0,0.01035826648
805.0,0.01035844866
806.0,0.0103579045
807.0,0.0103579329
808.0,0.01035852437
809.0,0.01035911465
810.0,0.01035938082
811.0,0.01035951212
812.0,0.01035956417
813.0,0.01035977592
814.0,0.01035993798
815.0,0.01036016511
816.0,0.0103604431
817.0,0.01036090444
818.0,0.01036153613
819.0,0.01036126997
820.0,0.01036152312
821.0,0.01036183069
822.0,0.01036154323
823.0,0.01036170648
824.0,0.01036200221
825.0,0.01036235946
826.0,0.01036237721
827.0,0.01036276284
828.0,0.01036332119
829.0,0.01036283974
830.0,0.01036242807
831.0,0.01036209448
832.0,0.01036189693
833.0,0.01036163905
834.0,0.01036121319
835.0,0.01036082164
836.0,0.01036130073
837.0,0.01036156807
838.0,0.01036169583
839.0,0.01036194898
840.0,0.01036199038
841.0,0.01036186499
842.0,0.01036154205
843.0,0.01036141429
844.0,0.01036110791
845.0,0.01036044428
846.0,0.01036060279
847.0,0.01036024909
848.0,0.01035955944
849.0,0.01035900937
850.0,0.01035898808
851.0,0.01035900464
852.0,0.01035863083
853.0,0.01035929328
854.0,0.0103604289
855.0,0.01036195371
856.0,0.01036225891
857.0,0.01036221751
858.0,0.01036197027
859.0,0.01036228375
860.0,0.01036243044
861.0,0.01036234763
862.0,0.01036221987
863.0,0.01036205071
864.0,0.01036183305
865.0,0.0103615941
866.0,0.01036210276
867.0,0.01036235355
868.0,0.01036247184
869.0,0.0103627451
870.0,0.01036245646
871.0,0.01036210158
872.0,0.01036197974
873.0,0.01036182832
874.0,0.01036153968
875.0,0.01036112329
876.0,0.0103610464
877.0,0.01036086422
878.0,0.01036061817
879.0,0.01036037449
880.0,0.01036028577
881.0,0.01036008585
882.0,0.01035969429
883.0,0.0103587645
884.0,0.01035826412
885.0,0.01035828423
886.0,0.01035862846
887.0,0.01035825939
888.0,0.0103576064
889.0,0.01035753779
890.0,0.01035739702
891.0,0.01035748456
892.0,0.0103579672
893.0,0.01035746563
894.0,0.01035688008
895.0,0.01035628979
896.0,0.01035586275
897.0,0.01035589705
898.0,0.01035614192
899.0,0.01035604965
900.0,0.01035587576
901.0,0.01035536473
902.0,0.01035456979
903.0,0.01035445741
904.0,0.01035402091
905.0,0.01035341051
906.0,0.01035414512
907.0,0.010354306
908.0,0.01035420663
909.0,0.01035435332
910.0,0.01035454732
911.0,0.01035436278
912.0,0.01035345191
913.0,0.01035325673
914.0,0.01035300595
915.0,0.01035266999
916.0,0.01035222284
917.0,0.01035202292
918.0,0.01035198388
919.0,0.01035208207
920.0,0.01035163373
921.0,0.01035119013
922.0,0.01035066254
923.0,0.01035091805
924.0,0.0103509216
925.0,0.01035066491
926.0,0.01035014441
927.0,0.01034974813
928.0,0.01034954466
929.0,0.01034982738
930.0,0.01034930689
931.0,0.0103488136
932.0,0.01034853679
933.0,0.01034770519
934.0,0.01034750527
935.0,0.01034754431
936.0,0.01034714684
937.0,0.01034703446
938.0,0.01034678959
939.0,0.01034593314
940.0,0.01034553567
941.0,0.01034503647
942.0,0.0103443066
943.0,0.01034389848
944.0,0.01034377072
945.0,0.01034367254
946.0,0.01034263865
947.0,0.01034244583
948.0,0.0103421915
949.0,0.01034102867
950.0,0.01034041235
951.0,0.01033965646
952.0,0.01033819434
953.0,0.01033880119
954.0,0.01033891002
955.0,0.01033879646
956.0,0.01033830199
957.0,0.01033783354
958.0,0.01033720067
959.0,0.01033659974
960.0,0.01033668136
961.0,0.01033642939
962.0,0.01033579888
963.0,0.01033560252
964.0,0.01033524408
965.0,0.01033475435
966.0,0.01033427289
967.0,0.01033402447
968.0,0.0103339807
969.0,0.01033413449
970.0,0.01033420665
971.0,0.01033355248
972.0,0.01033227609
973.0,0.01033216844
974.0,0.01033240739
975.0,0.01033270668
976.0,0.01033239793
977.0,0.01033207735
978.0,0.01033168816
979.0,0.01033092044
980.0,0.01033013496
981.0,0.0103294323
982.0,0.0103288633
983.0,0.01032885739
984.0,0.01032895794
985.0,0.01032886685
986.0,0.01032724977
987.0,0.01032668314
988.0,0.01032622771
989.0,0.01032523049
990.0,0.01032517962
991.0,0.01032517489
992.0,0.0103249939
993.0,0.01032419896
994.0,0.01032347264
995.0,0.01032276051
996.0,0.0103226363
997.0,0.01032176565
998.0,0.01032114698
999.0,0.01032094351
1000.0,0.01031985402
1001.0,0.01031985402
1002.0,0.0103195405
1003.0,0.01031934142
1004.0,0.01031914353
1005.0,0.01031895161
1006.0,0.0103182435
1007.0,0.01031726599
1008.0,0.01031528115
1009.0,0.01031314969
1010.0,0.01031245708
1011.0,0.01031174541
1012.0,0.01031082273
1013.0,0.01031010985
1014.0,0.01030899525
1015.0,0.01030775785
1016.0,0.01030698895
1017.0,0.01030660629
1018.0,0.01030599833
1019.0,0.01030533433
1020.0,0.01030521393
1021.0,0.01030519843
1022.0,0.01030445457
1023.0,0.01030301571
1024.0,0.01030173302
1025.0,0.01030087113
1026.0,0.01029994965
1027.0,0.01029953837
1028.0,0.01029911995
1029.0,0.01029890656
1030.0,0.01029875875
1031.0,0.01029762745
1032.0,0.01029603601
1033.0,0.01029544115
1034.0,0.01029568434
1035.0,0.01029546738
1036.0,0.01029438496
1037.0,0.01029320478
1038.0,0.01029252648
1039.0,0.01029213667
1040.0,0.01029190779
1041.0,0.0102915895
1042.0,0.01029096603
1043.0,0.01029023647
1044.0,0.01028969526
1045.0,0.01028925657
1046.0,0.01028827071
1047.0,0.01028729916
1048.0,0.01028633595
1049.0,0.01028538942
1050.0,0.01028443813
1051.0,0.0102836597
1052.0,0.01028267026
1053.0,0.01028136492
1054.0,0.01028034329
1055.0,0.01027948022
1056.0,0.01027861714
1057.0,0.01027786493
1058.0,0.01027712822
1059.0,0.01027639985
1060.0,0.01027578592
1061.0,0.01027520537
1062.0,0.01027469158
1063.0,0.01027410865
1064.0,0.01027337432
1065.0,0.0102725637
1066.0,0.01027183652
1067.0,0.01027150035
1068.0,0.01027176738
1069.0,0.01027176738
1070.0,0.01027103305
1071.0,0.01027027726
1072.0,0.01027019382
1073.0,0.0102700913
1074.0,0.0102689302
1075.0,0.01026777148
1076.0,0.01026694179
1077.0,0.01026627302
1078.0,0.01026580453
1079.0,0.01026541591
1080.0,0.01026522398
1081.0,0.01026526451
1082.0,0.01026530862
1083.0,0.01026551962
1084.0,0.01026558757
1085.0,0.01026526213
1086.0,0.01026487827
1087.0,0.01026395321
1088.0,0.01026303172
1089.0,0.01026259422
1090.0,0.01026218653
1091.0,0.01026182055
1092.0,0.01026143551
1093.0,0.01026060104
1094.0,0.01025960684
1095.0,0.01025899291
1096.0,0.0102586472
1097.0,0.01025836945
1098.0,0.01025807738
1099.0,0.01025791287
1100.0,0.01025780082
1101.0,0.01025793433
1102.0,0.01025764704
1103.0,0.01025746465
1104.0,0.01025721312
1105.0,0.01025706768
1106.0,0.01025663137
1107.0,0.01025616288
1108.0,0.01025568128
1109.0,0.01025505304
1110.0,0.01025478482
1111.0,0.01025487304
1112.0,0.01025462747
1113.0,0.01025413513
1114.0,0.01025380135
1115.0,0.01025366664
1116.0,0.01025340915
1117.0,0.01025239706
1118.0,0.01025142312
1119.0,0.01025037646
1120.0,0.01024933696
1121.0,0.01024897099
1122.0,0.01024865866
1123.0,0.01024737358
1124.0,0.01024593949
1125.0,0.0102451539
1126.0,0.01024460316
1127.0,0.01024372697
1128.0,0.01024262547
1129.0,0.01024154782
1130.0,0.01024032712
1131.0,0.01023937106
1132.0,0.01023863792
1133.0,0.01023776889
1134.0,0.01023614407
1135.0,0.01023441553
1136.0,0.01023275852
1137.0,0.01023112059
1138.0,0.01022899985
1139.0,0.01022682309
1140.0,0.01022519231
1141.0,0.01022363663
1142.0,0.01022160649
1143.0,0.01021942616
1144.0,0.01021744132
1145.0,0.01021556735
1146.0,0.01021323681
1147.0,0.01021064043
1148.0,0.01020838499
1149.0,0.01020658135
1150.0,0.01020473123
1151.0,0.01020302534
1152.0,0.01020138144
1153.0,0.01019958377
1154.0,0.01019775391
1155.0,0.01019605637
1156.0,0.01019428492
1157.0,0.01019226074
1158.0,0.0101902926
1159.0,0.01018808365
1160.0,0.01018576264
1161.0,0.01018319726
1162.0,0.01018044472
1163.0,0.01017768979
1164.0,0.01017473102
1165.0,0.01017190576
1166.0,0.01016920328
1167.0,0.01016649961
1168.0,0.01016389012
1169.0,0.01016137958
1170.0,0.01015888691
1171.0,0.0101563108
1172.0,0.0101532805
1173.0,0.01015030146
1174.0,0.01014708519
1175.0,0.01014375806
1176.0,0.01014061213
1177.0,0.01013746858
1178.0,0.01013451576
1179.0,0.0101318121
1180.0,0.01012900352
1181.0,0.01012607694
1182.0,0.01012317657
1183.0,0.01012013793
1184.0,0.01011709571
1185.0,0.01011392236
1186.0,0.01011064053
1187.0,0.01010692716
1188.0,0.0101031673
1189.0,0.01009938598
1190.0,0.01009560108
1191.0,0.01009203315
1192.0,0.01008862019
1193.0,0.01008487105
1194.0,0.01008105278
1195.0,0.01007757068
1196.0,0.01007420897
1197.0,0.01007094622
1198.0,0.01006770849
1199.0,0.01006464124
1200.0,0.01006167293
1201.0,0.01005793929
1202.0,0.01005340457
1203.0,0.01004917502
1204.0,0.01004567385
1205.0,0.01004220724
1206.0,0.01003871441
1207.0,0.01003509521
1208.0,0.01003132939
1209.0,0.0100276041
1210.0,0.01002417922
1211.0,0.01002087951
1212.0,0.01001735091
1213.0,0.01001380563
1214.0,0.01001050115
1215.0,0.01000698805
1216.0,0.01000327587
1217.0,0.999954998
1218.0,0.999621809
1219.0,0.999325991
1220.0,0.999036431
1221.0,0.998752654
1222.0,0.998460412
1223.0,0.998179972
1224.0,0.997895837
1225.0,0.997603714
1226.0,0.997315884
1227.0,0.997072816
1228.0,0.99682653
1229.0,0.996529698
1230.0,0.996233404
1231.0,0.995981455
1232.0,0.995722353
1233.0,0.995448589
1234.0,0.995193839
1235.0,0.994952261
1236.0,0.994727731
1237.0,0.994503915
1238.0,0.994311392
1239.0,0.99413991
1240.0,0.993981481
1241.0,0.993823469
1242.0,0.993655562
1243.0,0.993498981
1244.0,0.993391752
1245.0,0.993282855
1246.0,0.993149638
1247.0,0.993037522
1248.0,0.99294728
1249.0,0.992871523
1250.0,0.992786527
1251.0,0.992603421
1252.0,0.992445707
1253.0,0.992269158
1254.0,0.992074966
1255.0,0.991865754
1256.0,0.991658032
1257.0,0.991443813
1258.0,0.991238594
1259.0,0.991035342
1260.0,0.990833104
1261.0,0.990646958
1262.0,0.990451038
1263.0,0.990249753
1264.0,0.990055799
1265.0,0.989896536
1266.0,0.989729941
1267.0,0.989554048
1268.0,0.989367127
1269.0,0.989141166
1270.0,0.988912821
1271.0,0.988652468
1272.0,0.988403559
1273.0,0.988180757
1274.0,0.987946451
1275.0,0.987728894
1276.0,0.987538695
1277.0,0.987300098
1278.0,0.987041414
1279.0,0.98680526
1280.0,0.986591101
1281.0,0.986389756
1282.0,0.986204922
1283.0,0.98601836
1284.0,0.985812366
1285.0,0.985604823
1286.0,0.985408306
1287.0,0.985210538
1288.0,0.984952629
1289.0,0.984688699
1290.0,0.984453976
1291.0,0.984208584
1292.0,0.98398906
1293.0,0.983778358
1294.0,0.983548462
1295.0,0.983352542
1296.0,0.983159542
1297.0,0.982987106
1298.0,0.982800007
1299.0,0.982596517
1300.0,0.982375979
1301.0,0.982227027
1302.0,0.982061148
1303.0,0.981885672
1304.0,0.981698394
1305.0,0.981498361
1306.0,0.981286824
1307.0,0.981075764
1308.0,0.980859578
1309.0,0.980664849
1310.0,0.980469823
1311.0,0.980285108
1312.0,0.980096221
1313.0,0.979888976
1314.0,0.979692578
1315.0,0.979451239
1316.0,0.979184389
1317.0,0.978930235
1318.0,0.978677988
1319.0,0.978401303
1320.0,0.978100896
1321.0,0.977784514
1322.0,0.977450132
1323.0,0.977145612
1324.0,0.97684437
1325.0,0.97651583
1326.0,0.976163864
1327.0,0.975825369
1328.0,0.975485444
1329.0,0.975120962
1330.0,0.974722445
1331.0,0.974327862
1332.0,0.973951876
1333.0,0.973561823
1334.0,0.973149836
1335.0,0.972750902
1336.0,0.972334743
1337.0,0.971918941
1338.0,0.971544266
1339.0,0.971166372
1340.0,0.970784783
1341.0,0.970413685
1342.0,0.970052361
1343.0,0.969694734
1344.0,0.969309747
1345.0,0.968924522
1346.0,0.968535125
1347.0,0.968141139
1348.0,0.967784524
1349.0,0.967425168
1350.0,0.96708411
1351.0,0.96677196
1352.0,0.966447115
1353.0,0.96610862
1354.0,0.965785205
1355.0,0.965490222
1356.0,0.965216339
1357.0,0.964968324
1358.0,0.964749038
1359.0,0.964542449
1360.0,0.964321077
1361.0,0.964063585
1362.0,0.963823676
1363.0,0.963601053
1364.0,0.963359833
1365.0,0.963111639
1366.0,0.962881625
1367.0,0.962673962
1368.0,0.96247381
1369.0,0.962199032
1370.0,0.96192205
1371.0,0.96167624
1372.0,0.961417735
1373.0,0.961130321
1374.0,0.96083951
1375.0,0.960535407
1376.0,0.960219681
1377.0,0.959877372
1378.0,0.959508061
1379.0,0.959147811
1380.0,0.958812892
1381.0,0.958472192
1382.0,0.958126962
1383.0,0.957784295
1384.0,0.957431436
1385.0,0.957063913
1386.0,0.9566257
1387.0,0.956191242
1388.0,0.955760539
1389.0,0.955321908
1390.0,0.9548769
1391.0,0.954396963
1392.0,0.953896761
1393.0,0.953362763
1394.0,0.952738404
1395.0,0.952064157
1396.0,0.951384783
1397.0,0.950662673
1398.0,0.94988364
1399.0,0.94904995
1400.0,0.948209465
1401.0,0.947341383
1402.0,0.946426272
1403.0,0.945455253
1404.0,0.944453359
1405.0,0.943404078
1406.0,0.942327678
1407.0,0.941240489
1408.0,0.940157056
1409.0,0.939092577
1410.0,0.938055933
1411.0,0.937031031
1412.0,0.936000288
1413.0,0.93494159
1414.0,0.933876634
1415.0,0.9328174
1416.0,0.931746125
1417.0,0.930668771
1418.0,0.929601669
1419.0,0.9285146
1420.0,0.927416801
1421.0,0.926343322
1422.0,0.925246775
1423.0,0.924077868
1424.0,0.922878444
1425.0,0.921677411
1426.0,0.920458496
1427.0,0.919198275
1428.0,0.917929232
1429.0,0.916617334
1430.0,0.915244818
1431.0,0.913843811
1432.0,0.912381947
1433.0,0.910884857
1434.0,0.909357429
1435.0,0.907775104
1436.0,0.906111419
1437.0,0.904395223
1438.0,0.902619064
1439.0,0.900803089
1440.0,0.898903728
1441.0,0.89693588
1442.0,0.89490813
1443.0,0.892827392
1444.0,0.890674829
1445.0,0.888492525
1446.0,0.88627094
1447.0,0.88401401
1448.0,0.881684661
1449.0,0.879295588
1450.0,0.876865208
1451.0,0.874351263
1452.0,0.871790946
1453.0,0.869200945
1454.0,0.866579533
1455.0,0.86391294
1456.0,0.861229181
1457.0,0.858488679
1458.0,0.855674386
1459.0,0.852868557
1460.0,0.850018084
1461.0,0.84714514
1462.0,0.844295442
1463.0,0.841432571
1464.0,0.838571668
1465.0,0.835686445
1466.0,0.832790256
1467.0,0.82994163
1468.0,0.827083468
1469.0,0.824253559
1470.0,0.821490586
1471.0,0.818794787
1472.0,0.816193342
1473.0,0.81367141
1474.0,0.81122613
1475.0,0.808971107
1476.0,0.806846082
1477.0,0.804896593
1478.0,0.803096831
1479.0,0.801466346
1480.0,0.799946904
1481.0,0.798562348
1482.0,0.797232032
1483.0,0.795971096
1484.0,0.794744492
1485.0,0.793523669
1486.0,0.792282045
1487.0,0.791003346
1488.0,0.789675832
1489.0,0.788258433
1490.0,0.786776543
1491.0,0.785214186
1492.0,0.78360486
1493.0,0.781925082
1494.0,0.780214548
1495.0,0.778464317
1496.0,0.776683927
1497.0,0.774870217
1498.0,0.772995889
1499.0,0.771058798
1500.0,0.769132376
1501.0,0.767201304
1502.0,0.765288591
1503.0,0.763410509
1504.0,0.761535645
1505.0,0.759645939
1506.0,0.757740617
1507.0,0.755842984
1508.0,0.75398612
1509.0,0.752162158
1510.0,0.750372648
1511.0,0.748599946
1512.0,0.746845543
1513.0,0.745129287
1514.0,0.743423641
1515.0,0.741748393
1516.0,0.740120888
1517.0,0.738505125
1518.0,0.73692733
1519.0,0.735380709
1520.0,0.733857095
1521.0,0.732364178
1522.0,0.730877757
1523.0,0.729395866
1524.0,0.727953076
1525.0,0.726497948
1526.0,0.725056469
1527.0,0.723638713
1528.0,0.722234786
1529.0,0.720852256
1530.0,0.7194646
1531.0,0.718057811
1532.0,0.716669798
1533.0,0.71530062
1534.0,0.713959515
1535.0,0.712654948
1536.0,0.711372614
1537.0,0.710077226
1538.0,0.708761573
1539.0,0.707452893
1540.0,0.706171691
1541.0,0.704903662
1542.0,0.703651488
1543.0,0.702418327
1544.0,0.701182067
1545.0,0.699956
1546.0,0.698746145
1547.0,0.697530985
1548.0,0.696318448
1549.0,0.69512409
1550.0,0.693947852
1551.0,0.692795098
1552.0,0.691684365
1553.0,0.69057101
1554.0,0.689452827
1555.0,0.688334823
1556.0,0.687220752
1557.0,0.686115801
1558.0,0.684993088
1559.0,0.683885157
1560.0,0.682823956
1561.0,0.681768656
1562.0,0.680740774
1563.0,0.679703891
1564.0,0.678683937
1565.0,0.67767185
1566.0,0.676629484
1567.0,0.675599396
1568.0,0.674599528
1569.0,0.673608661
1570.0,0.672687531
1571.0,0.671748579
1572.0,0.670777857
1573.0,0.669821322
1574.0,0.668871999
1575.0,0.667948008
1576.0,0.667060494
1577.0,0.666191697
1578.0,0.665389061
1579.0,0.664595187
1580.0,0.663817048
1581.0,0.663062572
1582.0,0.662300646
1583.0,0.661551237
1584.0,0.660841465
1585.0,0.660155118
1586.0,0.659496486
1587.0,0.65884465
1588.0,0.658223748
1589.0,0.657608151
1590.0,0.656978846
1591.0,0.656375527
1592.0,0.655803561
1593.0,0.655255914
1594.0,0.654732823
1595.0,0.654243946
1596.0,0.653788269
1597.0,0.653354585
1598.0,0.652909935
1599.0,0.65247792
