Database of Origin,University of Winnipeg Spectrophotometer Facility
248.56,0.487852262463
248.92,0.487252199409
249.28,0.489785768276
249.64,0.492917334384
250.0,0.49577974069
250.36,0.498314468571
250.73,0.497099060493
251.09,0.498543899901
251.45,0.493555436453
251.81,0.497300644729
252.17,0.499924303448
252.53,0.506337351724
252.89,0.507700433103
253.25,0.508867326108
253.61,0.508410669951
253.97,0.51199247133
254.33,0.512093881773
254.69,0.515210048867
255.05,0.514511572414
255.42,0.516700151724
255.78,0.513968819704
256.14,0.514307145222
256.5,0.516363473498
256.86,0.520926522167
257.22,0.522050847291
257.58,0.521671809261
257.94,0.523217253202
258.3,0.525008145813
258.66,0.526503289064
259.02,0.527439162562
259.38,0.52717827468
259.74,0.529552036256
260.1,0.530306853202
260.46,0.533804278227
260.82,0.535070385813
261.18,0.535450990345
261.54,0.535554122562
261.9,0.535833434483
262.26,0.536856137143
262.62,0.537716672315
262.98,0.539494689261
263.34,0.541019229951
263.7,0.542173348571
264.06,0.542210545813
264.42,0.543371090443
264.78,0.543056576946
265.14,0.542503466404
265.5,0.543078790936
265.86,0.544558052808
266.22,0.545853473103
266.58,0.54643245399
266.93,0.548570002759
267.29,0.551020755862
267.65,0.55172102069
268.01,0.552270682562
268.37,0.552801182266
268.73,0.554196018916
269.09,0.55450681064
269.45,0.554099188966
269.81,0.553021436847
270.17,0.554052466207
270.53,0.554651711921
270.89,0.555132029951
271.25,0.554634372414
271.6,0.554493811626
271.96,0.555708366502
272.32,0.55699785931
272.68,0.558608744828
273.04,0.558673938916
273.4,0.558720277438
273.76,0.559100939901
274.12,0.560126746798
274.47,0.560086031133
274.83,0.562028178916
275.19,0.562921150739
275.55,0.563882916256
275.91,0.563475620887
276.27,0.565189122365
276.63,0.565901146798
276.98,0.565931296946
277.34,0.566078276256
277.7,0.567549687882
278.06,0.569186476453
278.42,0.569957448276
278.78,0.570621915665
279.13,0.569771127488
279.49,0.570142805911
279.85,0.570958524532
280.21,0.573358926502
280.57,0.575099422266
280.92,0.576696176552
281.28,0.577071324532
281.64,0.577367609852
282.0,0.57720440867
282.36,0.577773452611
282.71,0.57903605202
283.07,0.579268600591
283.43,0.579994262069
283.79,0.5805035267
284.15,0.582114786207
284.5,0.583570609655
284.86,0.584388057931
285.22,0.585321941281
285.58,0.585816905616
285.93,0.586970679015
286.29,0.587600745222
286.65,0.58907222069
287.01,0.588804483153
287.36,0.589424154483
287.72,0.589401710739
288.08,0.590962191921
288.44,0.591752717241
288.79,0.592600149754
289.15,0.592596413793
289.51,0.593513188966
289.86,0.594245436059
290.22,0.5955037667
290.58,0.595869838424
290.94,0.596829134187
291.29,0.596770411034
291.65,0.598555674877
292.01,0.599593004138
292.36,0.600688595862
292.72,0.600798219901
293.08,0.601553053399
293.43,0.602170333005
293.79,0.60322392
294.15,0.604778721182
294.5,0.606437253596
294.86,0.607707977143
295.22,0.607576887488
295.57,0.608137826207
295.93,0.60868635665
296.29,0.609600926897
296.64,0.610529008867
297.0,0.610668413793
297.36,0.611808932414
297.71,0.613295974778
298.07,0.614917246897
298.42,0.61605590266
298.78,0.617224894581
299.14,0.617800662069
299.49,0.618290232118
299.85,0.61796988532
300.21,0.618994470936
300.56,0.620792085517
300.92,0.622959789557
301.27,0.624100864631
301.63,0.624496234877
301.98,0.625316855172
302.34,0.626658659704
302.7,0.628089730049
303.05,0.629829218128
303.41,0.630923324532
303.76,0.631446157241
304.12,0.630605416355
304.48,0.631001470345
304.83,0.631839369458
305.19,0.632775426995
305.54,0.633277780493
305.9,0.6332236
306.25,0.633427381281
306.61,0.633494608079
306.96,0.63431239803
307.32,0.635271951133
307.67,0.635521819113
308.03,0.635771409655
308.38,0.636732320788
308.74,0.637665544828
309.1,0.638262783054
309.45,0.638115758424
309.81,0.639524870936
310.16,0.640289855369
310.52,0.640815427783
310.87,0.641056217537
311.23,0.64206022936
311.58,0.642152181281
311.94,0.641185721379
312.29,0.641484270345
312.64,0.642826214778
313.0,0.644230387389
313.35,0.644801116847
313.71,0.64551878069
314.06,0.647061180296
314.42,0.648314752315
314.77,0.649403362759
315.13,0.64945728
315.48,0.648886718424
315.84,0.648335799015
316.19,0.648370230542
316.55,0.648614685714
316.9,0.649826522167
317.25,0.650964119409
317.61,0.652007216552
317.96,0.65251233931
318.32,0.652895392315
318.67,0.652786358227
319.02,0.652783948768
319.38,0.652732771626
319.73,0.653200662857
320.09,0.653759376946
320.44,0.6540671133
320.8,0.655014115862
321.15,0.655016476847
321.5,0.655737812808
321.86,0.655460249852
322.21,0.655931608276
322.56,0.655751346207
322.92,0.656747148768
323.27,0.65710208
323.63,0.657700137931
323.98,0.657257958621
324.33,0.656612949754
324.69,0.656924157241
325.04,0.656937348177
325.39,0.658126909951
325.75,0.65868272867
326.1,0.65948081931
326.45,0.659806581281
326.81,0.660300387783
327.16,0.660892421675
327.51,0.661436796847
327.87,0.661667999212
328.22,0.662190364138
328.57,0.662555775369
328.93,0.662696518227
329.28,0.663472797635
329.63,0.663892303448
329.98,0.665140772414
330.34,0.66462201064
330.69,0.665137158621
331.04,0.664675529852
331.4,0.664877679606
331.75,0.664721031724
332.1,0.665731166897
332.45,0.666492711724
332.81,0.667868731429
333.16,0.667961607882
333.51,0.66831810798
333.87,0.667569008867
334.22,0.667136146601
334.57,0.666946318818
334.92,0.667267797044
335.28,0.667813542463
335.63,0.667757127882
335.98,0.667955210246
336.33,0.667853089655
336.68,0.668364253005
337.04,0.668592167094
337.39,0.668029367488
337.74,0.667988845714
338.09,0.668490049261
338.45,0.66948400867
338.8,0.669864799212
339.15,0.669184061478
339.5,0.669182302266
339.85,0.669219814778
340.21,0.669992023645
340.56,0.669776160788
340.91,0.669018695172
341.26,0.668842576158
341.61,0.668407938916
341.96,0.669386517044
342.32,0.668831085714
342.67,0.669627624039
343.02,0.669621391133
343.37,0.66991883468
343.72,0.670174953695
344.07,0.670343758818
344.43,0.670837009655
344.78,0.670717986207
345.13,0.670499726502
345.48,0.670606508768
345.83,0.670114306207
346.18,0.670285584236
346.53,0.67016847133
346.88,0.671172343645
347.24,0.671437709557
347.59,0.671479560985
347.94,0.670923988966
348.29,0.671832610049
348.64,0.672702866601
348.99,0.67399558936
349.34,0.673805574384
349.69,0.674028556453
350.04,0.67383137734
350.39,0.674232799212
350.75,0.674181377734
351.1,0.674789581084
351.45,0.675044178916
351.8,0.675207067586
352.15,0.675277190148
352.5,0.675441357241
352.85,0.675773760788
353.2,0.675752715665
353.55,0.675682562365
353.9,0.67542971468
354.25,0.675791590542
354.6,0.676557590148
354.95,0.677092224236
355.3,0.677088219901
355.65,0.677040417734
356.0,0.677448573005
356.35,0.678165614581
356.7,0.678893639409
357.05,0.678993117635
357.4,0.679581039606
357.75,0.679846230148
358.1,0.680154425222
358.45,0.679917209852
358.8,0.680426813793
359.15,0.680605094778
359.5,0.680516504433
359.85,0.680102912315
360.2,0.680758264433
360.55,0.681058234483
360.9,0.681157428966
361.25,0.681095614581
361.6,0.681644831527
361.95,0.682108949754
362.3,0.682731531429
362.65,0.682776675468
363.0,0.683479018719
363.35,0.683649328079
363.7,0.684500297143
364.05,0.685165886897
364.4,0.685812394877
364.75,0.686355305616
365.1,0.686171081379
365.44,0.686122217143
365.79,0.686382221084
366.14,0.687106029557
366.49,0.68775354798
366.84,0.6875007933
367.19,0.687460007882
367.54,0.687820273892
367.89,0.688137984631
368.24,0.688624678621
368.59,0.689212917044
368.93,0.690221764729
369.28,0.691081968867
369.63,0.691002167488
369.98,0.69144150069
370.33,0.691109239015
370.68,0.691542734187
371.03,0.691696965517
371.38,0.692717072709
371.72,0.69385013202
372.07,0.694024874483
372.42,0.694359315468
372.77,0.693934016158
373.12,0.694554556847
373.47,0.695131172414
373.81,0.695549168079
374.16,0.695555324532
374.51,0.695287400985
374.86,0.695353575172
375.21,0.696461982266
375.56,0.697482652217
375.9,0.698588104828
376.25,0.69909956335
376.6,0.699104128079
376.95,0.69928397399
377.3,0.699615085714
377.64,0.700539174384
377.99,0.7017772067
378.34,0.702207405714
378.69,0.702456932414
379.03,0.702147177931
379.38,0.703046342463
379.73,0.704402902857
380.08,0.705249956256
380.42,0.705249956256
380.77,0.703878208226
381.12,0.702271819084
381.47,0.700214197038
381.81,0.696721654355
382.16,0.698544635291
382.51,0.700087851825
382.86,0.702786224596
383.2,0.702109375239
383.55,0.70281329857
383.9,0.701739364257
384.25,0.701134712164
384.59,0.700214197038
384.94,0.700746651866
385.29,0.700304443619
385.63,0.699762964134
385.98,0.699880284689
386.33,0.700430788833
386.67,0.700791775157
387.02,0.699176361357
387.37,0.698761227085
387.72,0.69940197781
388.06,0.701351303959
388.41,0.700530060072
388.76,0.698725128452
389.1,0.698382191445
389.45,0.699501249049
389.79,0.700927145028
390.14,0.700791775157
390.49,0.699546372339
390.83,0.699735890159
391.18,0.699979555928
391.53,0.701243008061
391.87,0.701351303959
392.22,0.701224958745
392.57,0.700457862807
392.91,0.700313468277
393.26,0.699383928494
393.6,0.700313468277
393.95,0.698851473666
394.3,0.699077090118
394.64,0.69940197781
394.99,0.69997053127
395.33,0.699546372339
395.68,0.69864390653
396.03,0.697849736617
396.37,0.697723391404
396.72,0.696947270808
397.06,0.697560947558
397.41,0.696496037903
397.75,0.695602596751
398.1,0.695313807692
398.45,0.695395029615
398.79,0.695449177564
399.14,0.694212799404
399.48,0.69508819124
399.83,0.696071878972
400.17,0.697470700977
400.52,0.69769631743
400.86,0.698562684607
401.21,0.698093402386
401.55,0.697804613327
401.9,0.696450914612
402.24,0.697010443414
402.59,0.69769631743
402.93,0.698192673625
403.28,0.69793095854
403.63,0.696297495425
403.97,0.695837237862
404.31,0.694086454191
404.66,0.693544974705
405.0,0.69285910069
405.35,0.693517900731
405.69,0.693815714448
406.04,0.693066667826
406.38,0.692759829451
406.73,0.692155177358
407.07,0.692696656844
407.42,0.691830289667
407.76,0.690855626592
408.11,0.688960448392
408.45,0.688292623693
408.8,0.688346771642
409.14,0.688644585359
409.48,0.6893033854
409.83,0.689294360742
410.17,0.689989259415
410.52,0.689592174459
410.86,0.689853889544
411.21,0.689177040187
411.55,0.689249237451
411.89,0.689971210099
412.24,0.690837577276
412.58,0.691640771847
412.93,0.690909774541
413.27,0.690684158089
413.61,0.690413418346
413.96,0.690810503302
414.3,0.690593911508
414.64,0.69044049232
414.99,0.690837577276
415.33,0.691595648556
415.68,0.692588360947
416.02,0.692678607528
416.36,0.692868125348
416.71,0.69252518834
417.05,0.692579336289
417.39,0.692922273297
417.74,0.692913248638
418.08,0.692633484237
418.42,0.692227374623
418.77,0.691812240351
419.11,0.691812240351
419.45,0.691920536248
419.8,0.692064930777
420.14,0.692823002057
420.48,0.692588360947
420.83,0.6930937418
421.17,0.692615434921
421.51,0.693156914407
421.85,0.693526925389
422.2,0.693689369235
422.54,0.694393292566
422.88,0.694510613121
423.23,0.694023281584
423.57,0.693698393893
423.91,0.693292284278
424.25,0.693896936371
424.6,0.694167676114
424.94,0.694880624103
425.28,0.696234322818
425.62,0.696423840638
425.97,0.697109714653
426.31,0.6975519229
426.65,0.698012180463
426.99,0.698210722941
427.34,0.697515824268
427.68,0.697624120165
428.02,0.697299232473
428.36,0.697064591363
428.71,0.697163862602
429.05,0.697019468072
429.39,0.697732416062
429.73,0.697723391404
430.07,0.698066328411
430.42,0.698039254437
430.76,0.698066328411
431.1,0.698093402386
431.44,0.697903884566
431.78,0.697777539352
432.12,0.698192673625
432.47,0.698463413368
432.81,0.699031966828
433.15,0.69940197781
433.49,0.699420027126
433.83,0.699862235373
434.17,0.699429051784
434.52,0.699519298365
434.86,0.699618569604
435.2,0.699934432637
435.54,0.700493961439
435.88,0.700764701182
436.22,0.701567895753
436.56,0.701667166992
436.91,0.701946931393
437.25,0.702271819084
437.59,0.702849397203
437.93,0.703273556133
438.27,0.703318679424
438.61,0.703553320534
438.95,0.704455786344
439.29,0.704816772668
439.63,0.705619967238
439.97,0.705710213819
440.32,0.706206570014
440.66,0.706504383732
441.0,0.706495359073
441.34,0.705764361768
441.68,0.705908756297
442.02,0.705222882282
442.36,0.706008027536
442.7,0.706251693305
443.04,0.70670292621
443.38,0.70651340839
443.72,0.706080224801
444.06,0.706161446724
444.4,0.706468285099
444.74,0.706802197449
445.08,0.706955616636
445.42,0.707442948174
445.76,0.707488071464
446.1,0.70788515642
446.44,0.707731737233
446.78,0.707831008472
447.12,0.707930279711
447.46,0.707749786549
447.8,0.707713687916
448.14,0.707109035824
448.48,0.707659539968
448.82,0.708291266035
449.16,0.709130559238
449.5,0.709157633212
449.84,0.708679326333
450.18,0.708778597572
450.52,0.709076411289
450.86,0.709428372955
451.2,0.709897655176
451.54,0.710267666158
451.88,0.71063767714
452.22,0.710727923721
452.56,0.710664751114
452.9,0.711079885386
453.24,0.711522093633
453.58,0.71125135389
453.92,0.711865030641
454.25,0.712487732049
454.59,0.713823381448
454.93,0.7140489979
455.27,0.714346811617
455.61,0.714301688327
455.95,0.714166318455
456.29,0.713832406106
456.63,0.713597764995
456.97,0.713787282815
457.31,0.714491206147
457.64,0.71476194589
457.98,0.715339524008
458.32,0.715529041828
458.66,0.716476630928
459.0,0.716963962465
459.34,0.717324948789
459.68,0.717315924131
460.01,0.717361047421
460.35,0.717496417293
460.69,0.717740083062
461.03,0.717649836481
461.37,0.717758132378
461.71,0.718055946095
462.04,0.718768894085
462.38,0.719274274938
462.72,0.719887951688
463.06,0.720140642115
463.4,0.720375283226
463.74,0.720276011987
464.07,0.720230888696
464.41,0.72025796267
464.75,0.72044748049
465.09,0.720889688737
465.43,0.72111530519
465.76,0.721043107925
466.1,0.72092578737
466.44,0.721124329848
466.78,0.72149434083
467.11,0.721936549076
467.45,0.721963623051
467.79,0.722144116213
468.13,0.721674833992
468.46,0.721882401128
468.8,0.721719957282
469.14,0.722541201169
469.48,0.723353420397
469.81,0.723949047832
470.15,0.724111491678
470.49,0.723994171122
470.83,0.724634921847
471.16,0.72542909176
471.5,0.726358631544
471.84,0.726674494577
472.17,0.726791815132
472.51,0.7267557165
472.85,0.726430828808
473.19,0.725952521929
473.52,0.725411042443
473.86,0.725302746546
474.2,0.725528362999
474.53,0.725844226032
474.87,0.726340582227
475.21,0.72661132197
475.54,0.726665469919
475.88,0.726349606885
476.22,0.72623228633
476.55,0.726340582227
476.89,0.726530100047
477.23,0.726439853466
477.56,0.726151064407
477.9,0.726873037055
478.24,0.727432565857
478.57,0.728037217949
478.91,0.727910872736
479.24,0.728253809744
479.58,0.728614796068
479.92,0.728714067307
480.25,0.72884041252
480.59,0.729201398844
480.92,0.729851174227
481.26,0.730158012602
481.6,0.730374604396
481.93,0.730582171533
482.27,0.730645344139
482.6,0.730753640036
482.94,0.73092510854
483.28,0.731529760633
483.61,0.731755377085
483.95,0.731926845589
484.28,0.731818549692
484.62,0.732026116828
484.95,0.732278807255
485.29,0.732666867553
485.62,0.732820286741
485.96,0.73291955798
486.3,0.733000779902
486.63,0.733352741568
486.97,0.733668604602
487.3,0.733785925157
487.64,0.733930319686
487.97,0.733767875841
488.31,0.733776900499
488.64,0.733840073105
488.98,0.734092763532
489.31,0.734408626565
489.65,0.734616193702
489.98,0.735013278658
490.32,0.735338166349
490.65,0.735672078699
490.99,0.735699152673
491.32,0.735563782802
491.66,0.735094500581
491.99,0.734724489599
492.33,0.734471799172
492.66,0.73467034165
492.99,0.735058401948
493.33,0.735311092375
493.66,0.735545733486
494.0,0.735942818442
494.33,0.736448199295
494.67,0.736971629465
495.0,0.737152122627
495.34,0.737522133609
495.67,0.73765750348
496.0,0.737738725403
496.34,0.737792873352
496.67,0.738000440488
497.01,0.738253130915
497.34,0.738325328179
497.67,0.738496796683
498.01,0.738821684375
498.34,0.739263892621
498.68,0.739579755655
499.01,0.740166358431
499.34,0.740852232446
499.68,0.741474933855
500.01,0.741456884539
500.34,0.741150046163
500.68,0.740897355737
501.01,0.740843207788
501.35,0.741050774924
501.68,0.74102370095
502.01,0.74102370095
502.35,0.740879306421
502.68,0.740861257104
503.01,0.740798084498
503.35,0.740861257104
503.68,0.741276391377
504.01,0.741881043469
504.35,0.742476670904
504.68,0.742584966801
505.01,0.742666188724
505.34,0.742792533937
505.68,0.742882780518
506.01,0.742936928467
506.34,0.743180594235
506.68,0.743496457269
507.01,0.744046961412
507.34,0.744092084703
507.67,0.744326725813
508.01,0.744380873762
508.34,0.744651613505
508.67,0.745156994358
509.01,0.74552700534
509.34,0.745933114955
509.67,0.74586091769
510.0,0.745897016322
510.34,0.745933114955
510.67,0.746068484826
511.0,0.746176780723
511.33,0.746258002646
511.66,0.746366298543
512.0,0.746492643757
512.33,0.746582890337
512.66,0.746655087602
512.99,0.746655087602
513.33,0.746655087602
513.66,0.746727284867
513.99,0.746790457474
514.32,0.746871679397
514.65,0.747097295849
514.99,0.747440232857
515.32,0.74775609589
515.65,0.748180254821
515.98,0.748622463067
516.31,0.749100769946
516.64,0.749335411057
516.98,0.749497854903
517.31,0.749705422039
517.64,0.749967137124
517.97,0.750111531653
518.3,0.750562764558
518.63,0.750986923489
518.96,0.751429131735
519.3,0.75164572353
519.63,0.751681822162
519.96,0.751681822162
520.29,0.751582550923
520.62,0.751519378316
520.95,0.751627674213
521.28,0.751763044085
521.61,0.752006709853
521.95,0.752124030409
522.28,0.75221427699
522.61,0.752187203015
522.94,0.752295498912
523.27,0.752439893442
523.6,0.752683559211
523.93,0.752927224979
524.26,0.753216014038
524.59,0.753405531858
524.92,0.753622123653
525.25,0.753495778439
525.58,0.753567975704
525.91,0.753595049678
526.24,0.753721394892
526.57,0.753784567498
526.91,0.753721394892
527.24,0.753703345576
527.57,0.753811641473
527.9,0.754046282583
528.23,0.754687033308
528.56,0.754966797709
528.89,0.755354858007
529.22,0.755354858007
529.55,0.755490227879
529.88,0.75581511557
530.21,0.755941460783
530.54,0.756076830655
530.87,0.756085855313
531.2,0.756428792321
531.53,0.756591236166
531.86,0.756663433431
532.19,0.756798803303
532.52,0.756988321123
532.84,0.757195888259
533.17,0.757268085524
533.5,0.757105641678
533.83,0.756871000567
534.16,0.756880025225
534.49,0.757006370439
534.82,0.757241011549
535.15,0.757123690994
535.48,0.757313208814
535.81,0.757277110182
536.14,0.757403455395
536.47,0.757538825266
536.8,0.757719318428
537.13,0.758071280094
537.46,0.758296896547
537.78,0.758459340392
538.11,0.758441291076
538.44,0.75842324176
538.77,0.758675932187
539.1,0.759018869194
539.43,0.759280584279
539.76,0.759461077441
540.09,0.759415954151
540.41,0.759605471971
540.74,0.759578397996
541.07,0.759542299364
541.4,0.759388880176
541.73,0.759569373338
542.06,0.759605471971
542.39,0.759804014449
542.71,0.759614496629
543.04,0.759686693893
543.37,0.759596447312
543.7,0.759713767868
544.03,0.760201099405
544.36,0.760778677523
544.68,0.761320157009
545.01,0.761527724145
545.34,0.762006031024
545.67,0.762222622818
546.0,0.762664831065
546.32,0.76278215162
546.65,0.763088989996
546.98,0.763052891363
547.31,0.763233384525
547.64,0.763197285893
547.96,0.763323631106
548.29,0.763188261235
548.62,0.763323631106
548.95,0.763549247559
549.27,0.763549247559
549.6,0.763585346191
549.93,0.763431927003
550.26,0.763486074952
550.58,0.763567296875
550.91,0.76363949414
551.24,0.764126825677
551.56,0.764379516104
551.89,0.764812699692
552.22,0.764920995589
552.55,0.765254907939
552.87,0.765408327126
553.2,0.765426376443
553.53,0.765444425759
553.85,0.765453450417
554.18,0.765399302468
554.51,0.765291006571
554.83,0.765245883281
555.16,0.76534515452
555.49,0.765417351785
555.82,0.76553467234
556.14,0.765651992895
556.47,0.765877609347
556.8,0.766031028535
557.12,0.7661032258
557.45,0.766049077851
557.77,0.766112250458
558.1,0.766446162808
558.43,0.766734951867
558.75,0.76719520943
559.08,0.767583269728
559.41,0.768251094427
559.73,0.768503784854
560.06,0.76856695746
560.38,0.768269143743
560.71,0.768395488956
561.04,0.76856695746
561.36,0.768747450622
561.69,0.768657204041
562.01,0.768675253357
562.34,0.768621105409
562.67,0.768557932802
562.99,0.768512809512
563.32,0.768720376648
563.64,0.768936968442
563.97,0.769153560236
564.29,0.769207708185
564.62,0.769243806817
564.95,0.769153560236
565.27,0.769261856134
565.6,0.769379176689
565.92,0.769496497244
566.25,0.769622842457
566.57,0.769640891774
566.9,0.769749187671
567.22,0.769767236987
567.55,0.769983828781
567.87,0.769974804123
568.2,0.770028952072
568.52,0.770019927414
568.85,0.770353839763
569.17,0.770624579506
569.5,0.770904343907
569.82,0.770922393223
570.15,0.770922393223
570.47,0.770886294591
570.8,0.770958491856
571.12,0.770904343907
571.45,0.770922393223
571.77,0.770949467198
572.1,0.771066787753
572.42,0.771057763095
572.75,0.771048738437
573.07,0.771021664462
573.39,0.771084837069
573.72,0.771120935701
574.04,0.771301428863
574.37,0.771292404205
574.69,0.771265330231
575.02,0.771120935701
575.34,0.77117508365
575.66,0.771211182282
575.99,0.771373626128
576.31,0.771472897367
576.64,0.771626316555
576.96,0.771680464503
577.28,0.771689489162
577.61,0.771725587794
577.93,0.771797785059
578.26,0.771897056298
578.58,0.771879006982
578.9,0.771824859033
579.23,0.771833883691
579.55,0.771824859033
579.87,0.771960228904
580.2,0.772005352195
580.52,0.772294141254
580.84,0.772528782365
581.17,0.772628053604
581.49,0.77264610292
581.81,0.772637078262
582.14,0.772700250868
582.46,0.772664152236
582.78,0.772510733048
583.11,0.772555856339
583.43,0.772745374159
583.75,0.77302513856
584.08,0.773142459115
584.4,0.773160508431
584.72,0.773196607064
585.04,0.773169533089
585.37,0.773268804328
585.69,0.77321465638
586.01,0.773295878303
586.34,0.773196607064
586.66,0.773223681038
586.98,0.773241730354
587.3,0.773395149542
587.63,0.773359050909
587.95,0.773395149542
588.27,0.773413198858
588.59,0.773530519413
588.92,0.7734041742
589.24,0.773277828987
589.56,0.773178557747
589.88,0.773322952277
590.21,0.773386124884
590.53,0.7734041742
590.85,0.773413198858
591.17,0.773692963259
591.49,0.774035900267
591.82,0.774487133171
592.14,0.774577379752
592.46,0.774775922231
592.78,0.774360787958
593.1,0.774315664668
593.42,0.774487133171
593.75,0.774929341418
594.07,0.774947390734
594.39,0.775001538683
594.71,0.775200081161
595.03,0.775624240092
595.35,0.775660338724
595.68,0.775696437356
596.0,0.775885955176
596.32,0.775949127783
596.64,0.77620181821
596.96,0.775931078467
597.28,0.775876930518
597.6,0.775642289408
597.92,0.775669363382
598.25,0.775669363382
598.57,0.775669363382
598.89,0.775705462014
599.21,0.77567838804
599.53,0.775552042827
599.85,0.775416672955
600.17,0.77544374693
600.49,0.77544374693
600.81,0.775506919536
601.13,0.775497894878
601.45,0.775624240092
601.78,0.77567838804
602.1,0.775750585305
602.42,0.775777659279
602.74,0.77586790586
603.06,0.775804733253
603.38,0.77586790586
603.7,0.775786683937
604.02,0.775741560647
604.34,0.775588141459
604.66,0.775533993511
604.98,0.775570092143
605.3,0.775570092143
605.62,0.775552042827
605.94,0.775533993511
606.26,0.775543018169
606.58,0.77563326475
606.9,0.775786683937
607.22,0.775885955176
607.54,0.775913029151
607.86,0.775723511331
608.18,0.775885955176
608.5,0.775885955176
608.82,0.776192793552
609.14,0.776147670261
609.46,0.776490607269
609.78,0.77643645932
610.1,0.776508656585
610.42,0.776328163423
610.74,0.776653051115
611.06,0.77681549496
611.37,0.7771945306
611.69,0.777068185387
612.01,0.777068185387
612.33,0.776923790857
612.65,0.777050136071
612.97,0.777140382652
613.29,0.777311851156
613.61,0.777447221027
613.93,0.777402097737
614.25,0.777375023762
614.57,0.777365999104
614.88,0.777537467608
615.2,0.777645763505
615.52,0.777645763505
615.84,0.777681862138
616.16,0.777618689531
616.48,0.777555516924
616.8,0.777519418292
617.12,0.777546492266
617.43,0.777663812821
617.75,0.777591615557
618.07,0.777636738847
618.39,0.777546492266
618.71,0.777546492266
619.03,0.777474295001
619.34,0.777456245685
619.66,0.777600640215
619.98,0.777465270343
620.3,0.777564541582
620.62,0.777537467608
620.93,0.777772108718
621.25,0.777456245685
621.57,0.777104284019
621.89,0.776995988122
622.21,0.777023062097
622.52,0.777122333336
622.84,0.776977938806
623.16,0.777185505942
623.48,0.777185505942
623.8,0.777014037438
624.11,0.776905741541
624.43,0.776833544276
624.75,0.776842568935
625.07,0.776797445644
625.38,0.776779396328
625.7,0.776752322354
626.02,0.776644026456
626.33,0.776607927824
626.65,0.776725248379
626.97,0.776707199063
627.29,0.776761347012
627.6,0.776607927824
627.92,0.776671100431
