Database of Origin,University of Winnipeg Spectrophotometer Facility
277.7,0.03359619232
278.06,0.03366861557
278.42,0.03372153498
278.78,0.03354110778
279.13,0.0336528197
279.49,0.03351303251
279.85,0.03389657143
280.21,0.03399139153
280.57,0.03426100966
280.92,0.03413600276
281.28,0.03400818798
281.64,0.03388906995
282.0,0.03394908769
282.36,0.03394741123
282.71,0.03398016946
283.07,0.03390338286
283.43,0.03391263842
283.79,0.03382390975
284.15,0.03396634759
284.5,0.03424824276
284.86,0.03431730207
285.22,0.03434377222
285.58,0.03399016434
285.93,0.03399785616
286.29,0.03403805911
286.65,0.03413071133
287.01,0.03401855094
287.36,0.03403283547
287.72,0.03395013951
288.08,0.03393099035
288.44,0.03376645517
288.79,0.0338390069
289.15,0.03370057143
289.51,0.03368631724
289.86,0.0337470266
290.22,0.03397143527
290.58,0.03408998897
290.94,0.03400729301
291.29,0.03401297892
291.65,0.03400962365
292.01,0.03427528276
292.36,0.03425245793
292.72,0.03419695724
293.08,0.03399643271
293.43,0.03403274719
293.79,0.03408198857
294.15,0.03412649064
294.5,0.03409013951
294.86,0.03403474286
295.22,0.0340842467
295.57,0.03416317478
295.93,0.03422597438
296.29,0.03424690286
296.64,0.03421172099
297.0,0.03430619586
297.36,0.03432885517
297.71,0.03439607803
298.07,0.03425619586
298.42,0.03431394562
298.78,0.0343737931
299.14,0.03439686897
299.49,0.03434694384
299.85,0.03436511054
300.21,0.03452075862
300.56,0.03461024552
300.92,0.03464703842
301.27,0.03454235192
301.63,0.03447070936
301.98,0.0345072
302.34,0.03470428138
302.7,0.03485994877
303.05,0.03490627035
303.41,0.03485084453
303.76,0.03484720552
304.12,0.03482738916
304.48,0.03487550897
304.83,0.03476131626
305.19,0.03470612138
305.54,0.03471571232
305.9,0.03487634286
306.25,0.0349580737
306.61,0.03499990936
306.96,0.0349548934
307.32,0.03479492217
307.67,0.03471501557
308.03,0.03466657892
308.38,0.03480301202
308.74,0.03484601379
309.1,0.03488553695
309.45,0.03486737852
309.81,0.03486816158
310.16,0.03486046739
310.52,0.03496558187
310.87,0.0350783464
311.23,0.03520917281
311.58,0.03519845202
311.94,0.0350945734
312.29,0.03508000158
312.64,0.03505711921
313.0,0.03504888118
313.35,0.03501491468
313.71,0.03503146759
314.06,0.03510567133
314.42,0.03517089103
314.77,0.03525136867
315.13,0.03522368
315.48,0.03519082719
315.84,0.03512053123
316.19,0.03506080788
316.55,0.03501068571
316.9,0.03502099507
317.25,0.03510310266
317.61,0.03509432
317.96,0.03507160788
318.32,0.0350881537
318.67,0.03512991054
319.02,0.03510383054
319.38,0.03507054975
319.73,0.03506502857
320.09,0.03509109281
320.44,0.03514154956
320.8,0.03516889655
321.15,0.03512576158
321.5,0.03509883744
321.86,0.03505806739
322.21,0.03510653793
322.56,0.03505605517
322.92,0.03507019232
323.27,0.03512658286
323.63,0.03515267862
323.98,0.03516222739
324.33,0.03506101596
324.69,0.03503213793
325.04,0.03495701793
325.39,0.0349741667
325.75,0.03490680118
326.1,0.03496381793
326.45,0.03497994089
326.81,0.03505142305
327.16,0.03496123941
327.51,0.034985187
327.87,0.03500306995
328.22,0.03503066483
328.57,0.03504211232
328.93,0.03501353616
329.28,0.03509266286
329.63,0.03506151724
329.98,0.0351174069
330.34,0.03514827941
330.69,0.03519115035
331.04,0.03523910187
331.4,0.03524021911
331.75,0.03524168197
332.1,0.03522925241
332.45,0.03517287724
332.81,0.03518614857
333.16,0.03499523783
333.51,0.03502880039
333.87,0.03498494108
334.22,0.03516144867
334.57,0.03513324296
334.92,0.03513760788
335.28,0.0351403665
335.63,0.03519225064
335.98,0.03522349084
336.33,0.03522306207
336.68,0.03517910463
337.04,0.03517314837
337.39,0.03508971035
337.74,0.03510102857
338.09,0.03512773596
338.45,0.0351475799
338.8,0.03517068926
339.15,0.03507605714
339.5,0.03517858365
339.85,0.03509041182
340.21,0.03516342384
340.56,0.03505225616
340.91,0.03506185301
341.26,0.03496544985
341.61,0.03493866798
341.96,0.0349643732
342.32,0.03498801182
342.67,0.03501171547
343.02,0.03499505103
343.37,0.03494136946
343.72,0.03492693793
344.07,0.0348744733
344.43,0.0349265403
344.78,0.03496051035
345.13,0.03489571941
345.48,0.03492932729
345.83,0.03487054345
346.18,0.03500481182
346.53,0.03498535251
346.88,0.03496097261
347.24,0.03489433182
347.59,0.03489090325
347.94,0.03489257143
348.29,0.03500132808
348.64,0.0350060666
348.99,0.0350016402
349.34,0.03487752118
349.69,0.034882947
350.04,0.03493742463
350.39,0.03499219862
350.75,0.03494834601
351.1,0.03489406818
351.45,0.03493322246
351.8,0.03495293241
352.15,0.03505767409
352.5,0.03509562759
352.85,0.03512697576
353.2,0.03514640552
353.55,0.03513095172
353.9,0.03507249576
354.25,0.03493468847
354.6,0.03490391133
354.95,0.03498534621
355.3,0.03501380296
355.65,0.03498740966
356.0,0.03487760197
356.35,0.03491715586
356.7,0.03493502187
357.05,0.03498784867
357.4,0.03497843586
357.75,0.03504431172
358.1,0.03507128985
358.45,0.03505986207
358.8,0.03502544276
359.15,0.0350540737
359.5,0.03503734778
359.85,0.03496868966
360.2,0.0349837998
360.55,0.03502852414
360.9,0.0350370869
361.25,0.03496997044
361.6,0.03490159606
361.95,0.03488144631
362.3,0.03489804296
362.65,0.0349450601
363.0,0.03491079409
363.35,0.03492973005
363.7,0.03497383803
364.05,0.0351008
364.4,0.03512653241
364.75,0.03514558897
365.1,0.03513964138
365.44,0.03513908571
365.79,0.03513130995
366.14,0.03518287685
366.49,0.0351890601
366.84,0.03513155074
367.19,0.03506401419
367.54,0.03510785025
367.89,0.03522049261
368.24,0.03525550897
368.59,0.03526197399
368.93,0.03524468808
369.28,0.0352964335
369.63,0.03533665103
369.98,0.03541243035
370.33,0.03542596414
370.68,0.03546922246
371.03,0.03548469951
371.38,0.03553451507
371.72,0.03561542069
372.07,0.03561936591
372.42,0.03569283823
372.77,0.03567043153
373.12,0.03572505222
373.47,0.03574041379
373.81,0.03573134975
374.16,0.03572059429
374.51,0.03570039488
374.86,0.03572080828
375.21,0.0358236532
375.56,0.03587802562
375.9,0.03595218286
376.25,0.0360017202
376.6,0.03603883744
376.95,0.03614794562
377.3,0.03614578759
377.64,0.0362346266
377.99,0.03623281222
378.34,0.03630263094
378.69,0.03628448552
379.03,0.03625075862
379.38,0.03627248315
379.73,0.03642074246
380.08,0.03647493005
380.42,0.03647493005
380.77,0.0373656625
381.12,0.03860592287
381.47,0.03938390438
381.81,0.03671170703
382.16,0.03818874438
382.51,0.03790686703
382.86,0.03893290061
383.2,0.03746713835
383.55,0.03950793042
383.9,0.04004913494
384.25,0.04008296022
384.59,0.0385495474
384.94,0.03867357344
385.29,0.03955303079
385.63,0.03880887457
385.98,0.03919222778
386.33,0.03967705683
386.67,0.03940645457
387.02,0.03889907532
387.37,0.03865102325
387.72,0.04020698626
388.06,0.0393500791
388.41,0.03709506024
388.76,0.03621560288
389.1,0.03781666627
389.45,0.03779411608
389.79,0.03783921646
390.14,0.03785049155
390.49,0.03944027985
390.83,0.04070309041
391.18,0.04079329117
391.53,0.04193207569
391.87,0.04273260738
392.22,0.04320616134
392.57,0.04318361116
392.91,0.04128939531
393.26,0.03980108287
393.6,0.04037611268
393.95,0.04159382286
394.3,0.04224777833
394.64,0.04128939531
394.99,0.04167274852
395.33,0.04258603116
395.68,0.04251838059
396.03,0.04059033947
396.37,0.03958685608
396.72,0.03847062174
397.06,0.03983490815
397.41,0.04003785985
397.75,0.04114281909
398.1,0.04100751796
398.45,0.04115409418
398.79,0.04169529871
399.14,0.04184187493
399.48,0.04167274852
399.83,0.0411202689
400.17,0.04195462588
400.52,0.04314978587
400.86,0.04346548851
401.21,0.04275515757
401.55,0.04282280814
401.9,0.0432963621
402.24,0.04358951455
402.59,0.0438939421
402.93,0.04420964474
403.28,0.04396159266
403.63,0.0434880387
403.97,0.04382629153
404.31,0.04345421342
404.66,0.04280025795
405.0,0.04275515757
405.35,0.04354441417
405.69,0.04420964474
406.04,0.04391649229
406.38,0.04397286776
406.73,0.04337528776
407.07,0.04335273757
407.42,0.0431046855
407.76,0.04373609078
408.11,0.04351058889
408.45,0.04390521719
408.8,0.04336401266
409.14,0.04390521719
409.48,0.04325126172
409.83,0.04376991606
410.17,0.04294683418
410.52,0.04322871153
410.86,0.0428904587
411.21,0.04320616134
411.55,0.04301448474
411.89,0.0432963621
412.24,0.04330763719
412.58,0.04355568927
412.93,0.04355568927
413.27,0.04357823946
413.61,0.04360078965
413.96,0.04395031757
414.3,0.0438939421
414.64,0.04436749606
414.99,0.04410816889
415.33,0.04502145153
415.68,0.04508910209
416.02,0.04568668209
416.36,0.04485232511
416.71,0.04473957417
417.05,0.04396159266
417.39,0.04417581945
417.74,0.04450279719
418.08,0.04484105002
418.42,0.04489742549
418.77,0.04424347002
419.11,0.04425474511
419.45,0.04395031757
419.8,0.04413071908
420.14,0.04376991606
420.48,0.04401796813
420.83,0.04413071908
421.17,0.04418709455
421.51,0.04420964474
421.85,0.04380374134
422.2,0.04454789757
422.54,0.04497635115
422.88,0.04503272662
423.23,0.04455917266
423.57,0.04432239568
423.91,0.04439004625
424.25,0.04452534738
424.6,0.04454789757
424.94,0.04495380096
425.28,0.045077827
425.62,0.04491997568
425.97,0.04490870058
426.31,0.04434494587
426.65,0.0446831987
426.99,0.04455917266
427.34,0.04514547756
427.68,0.04478467455
428.02,0.04480722473
428.36,0.04450279719
428.71,0.04464937341
429.05,0.04461554813
429.39,0.04470574889
429.73,0.04453662247
430.07,0.04439004625
430.42,0.04440132134
430.76,0.04457044775
431.1,0.0446831987
431.44,0.04463809832
431.78,0.04425474511
432.12,0.04418709455
432.47,0.04425474511
432.81,0.04431112059
433.15,0.04404051832
433.49,0.04406306851
433.83,0.04442387153
434.17,0.04482977492
434.52,0.04482977492
434.86,0.04472829907
435.2,0.04462682323
435.54,0.04482977492
435.88,0.04495380096
436.22,0.04498762624
436.56,0.04461554813
436.91,0.04453662247
437.25,0.04461554813
437.59,0.04472829907
437.93,0.04454789757
438.27,0.04444642172
438.61,0.04422091983
438.95,0.04431112059
439.29,0.04452534738
439.63,0.04479594964
439.97,0.04504400172
440.32,0.04493125077
440.66,0.04502145153
441.0,0.0446831987
441.34,0.04453662247
441.68,0.04432239568
442.02,0.04442387153
442.36,0.04437877115
442.7,0.04420964474
443.04,0.04415326927
443.38,0.04425474511
443.72,0.04434494587
444.06,0.04437877115
444.4,0.04420964474
444.74,0.04436749606
445.08,0.04426602021
445.42,0.04444642172
445.76,0.044480247
446.1,0.04469447379
446.44,0.04486360021
446.78,0.04466064851
447.12,0.04463809832
447.46,0.04422091983
447.8,0.04417581945
448.14,0.04414199417
448.48,0.04436749606
448.82,0.04461554813
449.16,0.04434494587
449.5,0.04431112059
449.84,0.04416454436
450.18,0.04445769681
450.52,0.04429984549
450.86,0.04398414285
451.2,0.04356696436
451.54,0.04354441417
451.88,0.04374736587
452.22,0.04384884172
452.56,0.04381501644
452.9,0.04387139191
453.24,0.04406306851
453.58,0.04399541795
453.92,0.04396159266
454.25,0.043882667
454.59,0.04415326927
454.93,0.04418709455
455.27,0.04413071908
455.61,0.04413071908
455.95,0.04411944398
456.29,0.04392776738
456.63,0.04376991606
456.97,0.04384884172
457.31,0.04418709455
457.64,0.04436749606
457.98,0.04434494587
458.32,0.04420964474
458.66,0.04409689379
459.0,0.04406306851
459.34,0.04409689379
459.68,0.04401796813
460.01,0.04393904247
460.35,0.04395031757
460.69,0.043882667
461.03,0.04375864097
461.37,0.04367971531
461.71,0.04357823946
462.04,0.04360078965
462.38,0.04358951455
462.72,0.04387139191
463.06,0.04409689379
463.4,0.04404051832
463.74,0.04384884172
464.07,0.04364589002
464.41,0.04362333983
464.75,0.04356696436
465.09,0.04357823946
465.43,0.04366844021
465.76,0.04376991606
466.1,0.04383756663
466.44,0.04373609078
466.78,0.04366844021
467.11,0.04358951455
467.45,0.04354441417
467.79,0.04364589002
468.13,0.04355568927
468.46,0.04358951455
468.8,0.04344293833
469.14,0.04346548851
469.48,0.04346548851
469.81,0.04354441417
470.15,0.04345421342
470.49,0.04336401266
470.83,0.0432963621
471.16,0.04333018738
471.5,0.043285087
471.84,0.04330763719
472.17,0.04337528776
472.51,0.0434880387
472.85,0.04338656285
473.19,0.04338656285
473.52,0.04330763719
473.86,0.04338656285
474.2,0.043285087
474.53,0.04337528776
474.87,0.04344293833
475.21,0.04344293833
475.54,0.04338656285
475.88,0.04335273757
476.22,0.04336401266
476.55,0.04337528776
476.89,0.04334146248
477.23,0.04343166323
477.56,0.0434993138
477.9,0.0434993138
478.24,0.04336401266
478.57,0.04335273757
478.91,0.04330763719
479.24,0.0432963621
479.58,0.04319488625
479.92,0.04319488625
480.25,0.043285087
480.59,0.04335273757
480.92,0.04339783795
481.26,0.04336401266
481.6,0.04333018738
481.93,0.04334146248
482.27,0.04335273757
482.6,0.04326253682
482.94,0.04317233606
483.28,0.04313851078
483.61,0.04322871153
483.95,0.04331891229
484.28,0.04334146248
484.62,0.04339783795
484.95,0.04334146248
485.29,0.04342038814
485.62,0.04334146248
485.96,0.04333018738
486.3,0.04330763719
486.63,0.0432963621
486.97,0.04334146248
487.3,0.04330763719
487.64,0.04330763719
487.97,0.04321743644
488.31,0.04322871153
488.64,0.04326253682
488.98,0.043285087
489.31,0.04320616134
489.65,0.04313851078
489.98,0.04303703493
490.32,0.04302575984
490.65,0.0430934104
490.99,0.04319488625
491.32,0.04314978587
491.66,0.04303703493
491.99,0.04302575984
492.33,0.04304831002
492.66,0.04303703493
492.99,0.04308213531
493.33,0.04312723568
493.66,0.04314978587
494.0,0.04311596059
494.33,0.04313851078
494.67,0.04316106097
495.0,0.04316106097
495.34,0.04312723568
495.67,0.04320616134
496.0,0.04322871153
496.34,0.043285087
496.67,0.04322871153
497.01,0.04314978587
497.34,0.04305958512
497.67,0.04307086021
498.01,0.04319488625
498.34,0.04320616134
498.68,0.04319488625
499.01,0.04319488625
499.34,0.04326253682
499.68,0.04335273757
500.01,0.04330763719
500.34,0.043285087
500.68,0.04320616134
501.01,0.04318361116
501.35,0.04314978587
501.68,0.04316106097
502.01,0.04322871153
502.35,0.04325126172
502.68,0.04321743644
503.01,0.04318361116
503.35,0.04320616134
503.68,0.04323998663
504.01,0.04327381191
504.35,0.04327381191
504.68,0.04327381191
505.01,0.04319488625
505.34,0.04321743644
505.68,0.04322871153
506.01,0.043285087
506.34,0.04326253682
506.68,0.04323998663
507.01,0.0432963621
507.34,0.04323998663
507.67,0.04330763719
508.01,0.0432963621
508.34,0.04335273757
508.67,0.04336401266
509.01,0.04336401266
509.34,0.04336401266
509.67,0.04335273757
510.0,0.04333018738
510.34,0.04335273757
510.67,0.04335273757
511.0,0.04339783795
511.33,0.04338656285
511.66,0.04335273757
512.0,0.0432963621
512.33,0.04325126172
512.66,0.04327381191
512.99,0.043285087
513.33,0.04331891229
513.66,0.04333018738
513.99,0.04333018738
514.32,0.04335273757
514.65,0.04336401266
514.99,0.04340911304
515.32,0.04339783795
515.65,0.04336401266
515.98,0.04333018738
516.31,0.04327381191
516.64,0.04323998663
516.98,0.04327381191
517.31,0.04331891229
517.64,0.04338656285
517.97,0.04337528776
518.3,0.04340911304
518.63,0.04339783795
518.96,0.04337528776
519.3,0.04337528776
519.63,0.04336401266
519.96,0.04337528776
520.29,0.04335273757
520.62,0.04335273757
520.95,0.04334146248
521.28,0.0432963621
521.61,0.04333018738
521.95,0.04334146248
522.28,0.04338656285
522.61,0.04334146248
522.94,0.04337528776
523.27,0.04337528776
523.6,0.04343166323
523.93,0.04346548851
524.26,0.04347676361
524.59,0.0434993138
524.92,0.04347676361
525.25,0.04351058889
525.58,0.04353313908
525.91,0.04353313908
526.24,0.04351058889
526.57,0.04356696436
526.91,0.04362333983
527.24,0.04366844021
527.57,0.04364589002
527.9,0.04365716512
528.23,0.04363461493
528.56,0.04361206474
528.89,0.04364589002
529.22,0.04364589002
529.55,0.0436909904
529.88,0.04370226549
530.21,0.04374736587
530.54,0.04374736587
530.87,0.04374736587
531.2,0.04375864097
531.53,0.04379246625
531.86,0.04381501644
532.19,0.04381501644
532.52,0.04380374134
532.84,0.04379246625
533.17,0.04379246625
533.5,0.04381501644
533.83,0.04380374134
534.16,0.04381501644
534.49,0.04382629153
534.82,0.04381501644
535.15,0.04383756663
535.48,0.04387139191
535.81,0.04390521719
536.14,0.04391649229
536.47,0.04387139191
536.8,0.0438939421
537.13,0.04393904247
537.46,0.04398414285
537.78,0.04399541795
538.11,0.04398414285
538.44,0.04397286776
538.77,0.04400669304
539.1,0.0440856187
539.43,0.04409689379
539.76,0.04415326927
540.09,0.04414199417
540.41,0.04416454436
540.74,0.04411944398
541.07,0.04410816889
541.4,0.04416454436
541.73,0.04418709455
542.06,0.04419836964
542.39,0.04417581945
542.71,0.04416454436
543.04,0.04423219493
543.37,0.04424347002
543.7,0.04426602021
544.03,0.04425474511
544.36,0.04426602021
544.68,0.04431112059
545.01,0.04432239568
545.34,0.04441259643
545.67,0.04444642172
546.0,0.04443514662
546.32,0.04444642172
546.65,0.04444642172
546.98,0.04446897191
547.31,0.04443514662
547.64,0.04446897191
547.96,0.04446897191
548.29,0.044480247
548.62,0.04446897191
548.95,0.04449152209
549.27,0.04446897191
549.6,0.04445769681
549.93,0.04444642172
550.26,0.04451407228
550.58,0.04455917266
550.91,0.04459299794
551.24,0.04457044775
551.56,0.04455917266
551.89,0.04457044775
552.22,0.04457044775
552.55,0.04459299794
552.87,0.04460427304
553.2,0.04463809832
553.53,0.04460427304
553.85,0.04458172285
554.18,0.04454789757
554.51,0.04459299794
554.83,0.04459299794
555.16,0.04458172285
555.49,0.04457044775
555.82,0.04461554813
556.14,0.04469447379
556.47,0.04471702398
556.8,0.04475084926
557.12,0.04479594964
557.45,0.04481849983
557.77,0.04481849983
558.1,0.04484105002
558.43,0.04486360021
558.75,0.04486360021
559.08,0.04486360021
559.41,0.04489742549
559.73,0.04490870058
560.06,0.04493125077
560.38,0.04491997568
560.71,0.04495380096
561.04,0.04495380096
561.36,0.04498762624
561.69,0.04498762624
562.01,0.04503272662
562.34,0.04504400172
562.67,0.04505527681
562.99,0.04505527681
563.32,0.04503272662
563.64,0.04501017643
563.97,0.04503272662
564.29,0.0450665519
564.62,0.04513420247
564.95,0.04516802775
565.27,0.04522440322
565.6,0.04520185304
565.92,0.04515675266
566.25,0.04514547756
566.57,0.04519057794
566.9,0.04523567832
567.22,0.04522440322
567.55,0.04519057794
567.87,0.04522440322
568.2,0.04524695341
568.52,0.04531460398
568.85,0.04530332888
569.17,0.04532587907
569.5,0.04532587907
569.82,0.04534842926
570.15,0.04537097945
570.47,0.04537097945
570.8,0.04537097945
571.12,0.04535970436
571.45,0.04538225454
571.77,0.04540480473
572.1,0.04541607983
572.42,0.04541607983
572.75,0.04542735492
573.07,0.04543863002
573.39,0.0454611802
573.72,0.04544990511
574.04,0.04549500549
574.37,0.04548373039
574.69,0.04548373039
575.02,0.04548373039
575.34,0.04552883077
575.66,0.04555138096
575.99,0.04555138096
576.31,0.04558520624
576.64,0.04563030662
576.96,0.04564158171
577.28,0.04561903152
577.61,0.04559648134
577.93,0.04558520624
578.26,0.04561903152
578.58,0.04564158171
578.9,0.0456641319
579.23,0.04563030662
579.55,0.04561903152
579.87,0.04563030662
580.2,0.0456641319
580.52,0.04574305756
580.84,0.04576560775
581.17,0.04579943303
581.49,0.04577688284
581.81,0.04579943303
582.14,0.04575433266
582.46,0.04577688284
582.78,0.04575433266
583.11,0.04576560775
583.43,0.04575433266
583.75,0.04575433266
584.08,0.04577688284
584.4,0.04579943303
584.72,0.04583325832
585.04,0.04590090888
585.37,0.04592345907
585.69,0.04595728435
586.01,0.04594600926
586.34,0.04595728435
586.66,0.04595728435
586.98,0.04599110964
587.3,0.04602493492
587.63,0.04603621001
587.95,0.04603621001
588.27,0.04600238473
588.59,0.04601365982
588.92,0.04602493492
589.24,0.0460587602
589.56,0.04608131039
589.88,0.04610386058
590.21,0.04610386058
590.53,0.04604748511
590.85,0.04602493492
591.17,0.04609258548
591.49,0.04619406133
591.82,0.04623916171
592.14,0.04619406133
592.46,0.04617151114
592.78,0.04614896096
593.1,0.04614896096
593.42,0.04618278624
593.75,0.0462504368
594.07,0.04627298699
594.39,0.04627298699
594.71,0.04629553718
595.03,0.04629553718
595.35,0.04629553718
595.68,0.0462504368
596.0,0.0462617119
596.32,0.0462504368
596.64,0.04630681228
596.96,0.04630681228
597.28,0.04638573794
597.6,0.04638573794
597.92,0.04641956322
598.25,0.04637446284
598.57,0.04639701303
598.89,0.04644211341
599.21,0.0464533885
599.53,0.0464646636
599.85,0.04644211341
600.17,0.04641956322
600.49,0.04640828813
600.81,0.04640828813
601.13,0.0464533885
601.45,0.04644211341
601.78,0.04643083831
602.1,0.04641956322
602.42,0.04643083831
602.74,0.0464646636
603.06,0.04648721379
603.38,0.04647593869
603.7,0.0464533885
604.02,0.0464533885
604.34,0.04648721379
604.66,0.04649848888
604.98,0.04652103907
605.3,0.04653231416
605.62,0.04654358926
605.94,0.04654358926
606.26,0.04655486435
606.58,0.04657741454
606.9,0.04662251492
607.22,0.0466563402
607.54,0.04664506511
607.86,0.04667889039
608.18,0.04666761529
608.5,0.04672399077
608.82,0.04669016548
609.14,0.04670144058
609.46,0.04666761529
609.78,0.04666761529
610.1,0.04669016548
610.42,0.04670144058
610.74,0.04675781605
611.06,0.04674654095
611.37,0.04676909114
611.69,0.04676909114
612.01,0.04676909114
612.33,0.04676909114
612.65,0.04675781605
612.97,0.04676909114
613.29,0.04678036624
613.61,0.04678036624
613.93,0.04679164133
614.25,0.04678036624
614.57,0.04680291643
614.88,0.0468480168
615.2,0.04687056699
615.52,0.04689311718
615.84,0.04687056699
616.16,0.04687056699
616.48,0.04687056699
616.8,0.04688184209
617.12,0.04687056699
617.43,0.04689311718
617.75,0.04691566737
618.07,0.04692694246
618.39,0.04693821756
618.71,0.04696076775
619.03,0.04693821756
619.34,0.04690439227
619.66,0.04690439227
619.98,0.04694949265
620.3,0.04696076775
620.62,0.04699459303
620.93,0.04697204284
621.25,0.04694949265
621.57,0.04688184209
621.89,0.04687056699
622.21,0.04687056699
622.52,0.04688184209
622.84,0.04690439227
623.16,0.04692694246
623.48,0.04694949265
623.8,0.04692694246
624.11,0.04693821756
624.43,0.04691566737
624.75,0.04696076775
625.07,0.04692694246
625.38,0.04697204284
625.7,0.04697204284
626.02,0.04701714322
626.33,0.04698331793
626.65,0.04696076775
626.97,0.04698331793
627.29,0.04698331793
627.6,0.04698331793
627.92,0.04696076775
628.24,0.04701714322
628.55,0.04703969341
628.87,0.04707351869
629.19,0.04707351869
629.51,0.04707351869
629.82,0.04706224359
630.14,0.04706224359
