Database of Origin,University of Winnipeg Spectrophotometer Facility
240.96,0.07109035035
241.33,0.07085811704
241.69,0.0695232402
242.05,0.06970912
242.41,0.07171795862
242.77,0.0730747665
243.14,0.07342336
243.5,0.07290562049
243.86,0.07184200591
244.22,0.07115532453
244.58,0.07064309951
244.94,0.07107303724
245.31,0.07095335015
245.67,0.07108283468
246.03,0.07075557636
246.39,0.07104475074
246.75,0.07132835862
247.11,0.07046883783
247.47,0.07121291823
247.84,0.07042342463
248.2,0.07187401931
248.56,0.07063145143
248.92,0.0708764469
249.28,0.0699076532
249.64,0.070394627
250.0,0.07075457025
250.36,0.07148634207
250.73,0.07126771626
251.09,0.07078258837
251.45,0.07077227192
251.81,0.07084130049
252.17,0.07181831172
252.53,0.0717282266
252.89,0.07300025025
253.25,0.07291922759
253.61,0.07269162562
253.97,0.07118144237
254.33,0.07092621005
254.69,0.07157998424
255.05,0.07290318227
255.42,0.07318628571
255.78,0.07286672552
256.14,0.07278594483
256.5,0.07307065419
256.86,0.07367746207
257.22,0.07366477833
257.58,0.07321605202
257.94,0.07342603389
258.3,0.07327613399
258.66,0.07408319645
259.02,0.07393027783
259.38,0.07382235902
259.74,0.07358291941
260.1,0.07329981281
260.46,0.07294948571
260.82,0.07292548099
261.18,0.07308463685
261.54,0.07351389241
261.9,0.07319861714
262.26,0.07340774187
262.62,0.07351601261
262.98,0.0734057537
263.34,0.07293728788
263.7,0.07287804532
264.06,0.07355744276
264.42,0.07403198897
264.78,0.07422525163
265.14,0.07379651586
265.5,0.07340901517
265.86,0.0732702069
266.22,0.07331884729
266.58,0.0732991133
266.93,0.07300471448
267.29,0.07278754049
267.65,0.07280740374
268.01,0.07265582936
268.37,0.07262199212
268.73,0.07192940414
269.09,0.0718372264
269.45,0.07157807291
269.81,0.07212183606
270.17,0.07222251429
270.53,0.07245403586
270.89,0.07218711212
271.25,0.07170643153
271.6,0.07136356887
271.96,0.07129061005
272.32,0.07148163626
272.68,0.07133767251
273.04,0.0715824934
273.4,0.07148079606
273.76,0.0713487732
274.12,0.07098204414
274.47,0.07122269872
274.83,0.07120088276
275.19,0.07086535764
275.55,0.07076567251
275.91,0.07076227429
276.27,0.07099618049
276.63,0.07073603547
276.98,0.07070976355
277.34,0.07053037596
277.7,0.07044289655
278.06,0.07037239921
278.42,0.07065933202
278.78,0.07062186246
279.13,0.07054461517
279.49,0.07041713734
279.85,0.07045625616
280.21,0.0704229931
280.57,0.0701998936
280.92,0.0702644737
281.28,0.07020686818
281.64,0.07015261478
282.0,0.06988679094
282.36,0.06984759724
282.71,0.06982381714
283.07,0.06975950897
283.43,0.06983438936
283.79,0.06972637241
284.15,0.06972637241
284.5,0.06958379271
284.86,0.06976979232
285.22,0.06965081222
285.58,0.06951599921
285.93,0.0692877198
286.29,0.0691351598
286.65,0.06906670345
287.01,0.06901104237
287.36,0.0690066601
287.72,0.06906840828
288.08,0.06905160828
288.44,0.06904955626
288.79,0.06888875704
289.15,0.06874543448
289.51,0.06858853281
289.86,0.06862058128
290.22,0.06848969931
290.58,0.06845926621
290.94,0.06834073103
291.29,0.06813717557
291.65,0.06800482995
292.01,0.06792908571
292.36,0.06813927685
292.72,0.06828650246
293.08,0.06827437714
293.43,0.0681306136
293.79,0.06786448039
294.15,0.06780846108
294.5,0.06771409064
294.86,0.06778778956
295.22,0.06773623172
295.57,0.06781931586
295.93,0.06782495527
296.29,0.0677484536
296.64,0.06762999724
297.0,0.06767482168
297.36,0.06764692414
297.71,0.0676608402
298.07,0.0673679598
298.42,0.06736253596
298.78,0.06745004966
299.14,0.06757304749
299.49,0.06759860571
299.85,0.06748724453
300.21,0.06750066207
300.56,0.06751738286
300.92,0.06754868966
301.27,0.06758704906
301.63,0.06752775724
301.98,0.06753580138
302.34,0.06738064394
302.7,0.06735878069
303.05,0.06730446503
303.41,0.0673131732
303.76,0.0673176402
304.12,0.06724219035
304.48,0.06722071172
304.83,0.06713380256
305.19,0.06714130522
305.54,0.06714256394
305.9,0.06705218759
306.25,0.0670160536
306.61,0.06707025813
306.96,0.06712584828
307.32,0.06713027626
307.67,0.06708840473
308.03,0.06722911842
308.38,0.06734835074
308.74,0.06737087527
309.1,0.06736423724
309.45,0.06742038148
309.81,0.06713153261
310.16,0.06699055921
310.52,0.06689674719
310.87,0.06713288512
311.23,0.06724765005
311.58,0.06726885044
311.94,0.06731566345
312.29,0.06736290562
312.64,0.06743093202
313.0,0.06742463961
313.35,0.06739424
313.71,0.06728828532
314.06,0.06733308847
314.42,0.06737968079
314.77,0.06716931429
315.13,0.06724540887
315.48,0.06724281025
315.84,0.06754284847
316.19,0.06753445951
316.55,0.06750614778
316.9,0.06749333123
317.25,0.06744955665
317.61,0.06741505892
317.96,0.06738942857
318.32,0.0673806065
318.67,0.06736027192
319.02,0.06732868966
319.38,0.06733315153
319.73,0.06743523153
320.09,0.06738580256
320.44,0.06733832828
320.8,0.06729107586
321.15,0.06729380256
321.5,0.06730084571
321.86,0.0671788331
322.21,0.06712309517
322.56,0.06708797793
322.92,0.0671788331
323.27,0.06707439015
323.63,0.0668477332
323.98,0.0667171531
324.33,0.0668425931
324.69,0.06704677833
325.04,0.06706016158
325.39,0.06694528118
325.75,0.06676440906
326.1,0.06672199488
326.45,0.06676012966
326.81,0.06680187586
327.16,0.06673695488
327.51,0.06667682049
327.87,0.06652171035
328.22,0.06644390345
328.57,0.06637678975
328.93,0.06622376276
329.28,0.06607617695
329.63,0.06585501636
329.98,0.06576513182
330.34,0.06576331035
330.69,0.06564378483
331.04,0.06571101557
331.4,0.06564682246
331.75,0.06563955389
332.1,0.06548325202
332.45,0.06536581044
332.81,0.06533766621
333.16,0.06518180374
333.51,0.0650887535
333.87,0.06495664867
334.22,0.06502738837
334.57,0.06501409655
334.92,0.06497404769
335.28,0.06485751803
335.63,0.06435308769
335.98,0.06415042286
336.33,0.06401674877
336.68,0.06425186049
337.04,0.06428338128
337.39,0.06434642207
337.74,0.06429351094
338.09,0.06424641576
338.45,0.06412568276
338.8,0.06408100729
339.15,0.06399806503
339.5,0.06395048315
339.85,0.0638764197
340.21,0.0638432
340.56,0.06370681379
340.91,0.06362471094
341.26,0.06355568079
341.61,0.06363672237
341.96,0.0636940197
342.32,0.06369105103
342.67,0.0636513198
343.02,0.06366701793
343.37,0.06363664079
343.72,0.06353750384
344.07,0.06348777931
344.43,0.06356472315
344.78,0.0636148067
345.13,0.0636475137
345.48,0.0636167137
345.83,0.06368211035
346.18,0.06366490562
346.53,0.06379002089
346.88,0.06384217301
347.24,0.06397046424
347.59,0.06390978325
347.94,0.06395341872
348.29,0.06394528867
348.64,0.06404416315
348.99,0.06412071015
349.34,0.06429396887
349.69,0.06431592591
350.04,0.06434702621
350.39,0.06435961064
350.75,0.06450715586
351.1,0.06460048591
351.45,0.06461449301
351.8,0.06465905143
352.15,0.06474985655
352.5,0.06485514404
352.85,0.0649749734
353.2,0.06500588453
353.55,0.06510495527
353.9,0.06522569773
354.25,0.06534042286
354.6,0.06547903567
354.95,0.06556675626
355.3,0.06566590266
355.65,0.06574673695
356.0,0.06581185892
356.35,0.06592360355
356.7,0.06605395862
357.05,0.06620323389
357.4,0.0663644264
357.75,0.06643642956
358.1,0.06650824631
358.45,0.06662368473
358.8,0.06674974345
359.15,0.06691376552
359.5,0.06695469951
359.85,0.0670777064
360.2,0.06716197044
360.55,0.06733642522
360.9,0.06747745143
361.25,0.06759342266
361.6,0.06761120867
361.95,0.06763564138
362.3,0.06778085517
362.65,0.06812103251
363.0,0.06844095291
363.35,0.06855709241
363.7,0.06852774857
364.05,0.06853527961
364.4,0.06866166503
364.75,0.06884625813
365.1,0.06896647567
365.44,0.06913647842
365.79,0.06932789557
366.14,0.06956047291
366.49,0.06981419902
366.84,0.07009079764
367.19,0.07029445833
367.54,0.07046855251
367.89,0.07054887724
368.24,0.07069132966
368.59,0.07078955862
368.93,0.07100092217
369.28,0.07110343842
369.63,0.07125709084
369.98,0.07135646897
370.33,0.07158027507
370.68,0.07172757911
371.03,0.07189033182
371.38,0.07206356493
371.72,0.07222165517
372.07,0.07231301517
372.42,0.07233782621
372.77,0.07237987626
373.12,0.07247595035
373.47,0.07268330246
373.81,0.07287553301
374.16,0.0731076335
374.51,0.07330844571
374.86,0.07347502463
375.21,0.07356696749
375.56,0.07363742897
375.9,0.07390137931
376.25,0.0742234266
376.6,0.0744586601
376.95,0.07467348966
377.3,0.07481971862
377.64,0.07498593892
377.99,0.07515655882
378.34,0.07528573872
378.69,0.07552198621
379.03,0.07571595429
379.38,0.07603759645
379.73,0.07632408906
380.08,0.07639801537
380.42,0.07639801537
380.77,0.07583176405
381.12,0.07563281089
381.47,0.07485230232
381.81,0.0744390919
382.16,0.07558689862
382.51,0.07942822511
382.86,0.07815798568
383.2,0.07763764663
383.55,0.07792842433
383.9,0.0803311664
384.25,0.07840285111
384.59,0.07978021918
384.94,0.08308590253
385.29,0.08744756807
385.63,0.08651401861
385.98,0.08515195463
386.33,0.0823972185
386.67,0.08294816573
387.02,0.08486117693
387.37,0.08426431743
387.72,0.08259617166
388.06,0.08120349951
388.41,0.08349911295
388.76,0.08282573301
389.1,0.082994078
389.45,0.08378989066
389.79,0.08398884382
390.14,0.08525908326
390.49,0.08352972113
390.83,0.08629976135
391.18,0.08330015979
391.53,0.08405006018
391.87,0.08371337021
392.22,0.08590185502
392.57,0.08590185502
392.91,0.08626915317
393.26,0.08516725872
393.6,0.08576411822
393.95,0.08473874421
394.3,0.08528969144
394.64,0.08521317099
394.99,0.08783017031
395.33,0.08631506544
395.68,0.08626915317
396.03,0.08380519474
396.37,0.08581003048
396.72,0.08521317099
397.06,0.08567229368
397.41,0.08629976135
397.75,0.0863762818
398.1,0.0847540483
398.45,0.085044826
398.79,0.08706496583
399.14,0.0884423339
399.48,0.08908510566
399.83,0.09001865513
400.17,0.09067673098
400.52,0.08983500605
400.86,0.08862598297
401.21,0.08876371978
401.55,0.08974318152
401.9,0.09112054958
402.24,0.09116646185
402.59,0.08972787743
402.93,0.08743226398
403.28,0.08712618219
403.63,0.08715679037
403.97,0.08801381939
404.31,0.08981970196
404.66,0.08986561423
405.0,0.08986561423
405.35,0.0884423339
405.69,0.08795260303
406.04,0.08718739855
406.38,0.08723331082
406.73,0.08727922309
407.07,0.08717209446
407.42,0.0874016558
407.76,0.08899328112
408.11,0.08994213468
408.45,0.0891769302
408.8,0.08945240381
409.14,0.08948301199
409.48,0.09046247373
409.83,0.08985031014
410.17,0.09093690051
410.52,0.09145723955
410.86,0.09214592359
411.21,0.0912429823
411.55,0.09066142689
411.89,0.09086038006
412.24,0.09116646185
412.58,0.09278869535
412.93,0.09243670129
413.27,0.09260504627
413.61,0.09165619272
413.96,0.09130419866
414.3,0.09078385961
414.64,0.09044716964
414.99,0.09113585367
415.33,0.09145723955
415.68,0.09194697042
416.02,0.09177862544
416.36,0.09205409905
416.71,0.09156436818
417.05,0.09145723955
417.39,0.09203879496
417.74,0.0919775786
418.08,0.09200818678
418.42,0.09211531541
418.77,0.09237548493
419.11,0.09185514588
419.45,0.09177862544
419.8,0.09188575406
420.14,0.09265095854
420.48,0.09194697042
420.83,0.09139602319
421.17,0.09058490645
421.51,0.09084507597
421.85,0.09179392952
422.2,0.09268156672
422.54,0.09353859574
422.88,0.09326312213
423.23,0.09280399944
423.57,0.09219183585
423.91,0.09297234443
424.25,0.09338555485
424.6,0.0934467712
424.94,0.09284991171
425.28,0.0931559935
425.62,0.09284991171
425.97,0.09275808717
426.31,0.09269687081
426.65,0.0930029526
426.99,0.09324781804
427.34,0.09309477714
427.68,0.09318660168
428.02,0.09298764852
428.36,0.09262035036
428.71,0.09266626263
429.05,0.09298764852
429.39,0.09314068941
429.73,0.09278869535
430.07,0.09228366039
430.42,0.09249791765
430.76,0.09220713994
431.1,0.09234487675
431.44,0.09249791765
431.78,0.09275808717
432.12,0.09266626263
432.47,0.09179392952
432.81,0.09206940314
433.15,0.09248261356
433.49,0.09272747899
433.83,0.0925744381
434.17,0.09237548493
434.52,0.09268156672
434.86,0.09254382992
435.2,0.09263565445
435.54,0.09232957266
435.88,0.09228366039
436.22,0.09136541502
436.56,0.09157967227
436.91,0.09131950275
437.25,0.09188575406
437.59,0.09211531541
437.93,0.09236018084
438.27,0.09203879496
438.61,0.0918245377
438.95,0.09188575406
439.29,0.09216122768
439.63,0.09217653177
439.97,0.09231426857
440.32,0.09217653177
440.66,0.09216122768
441.0,0.09217653177
441.34,0.09240609311
441.68,0.09206940314
442.02,0.09141132728
442.36,0.0909522046
442.7,0.09121237412
443.04,0.09125828639
443.38,0.09164088863
443.72,0.09144193546
444.06,0.09171740908
444.4,0.09133480684
444.74,0.09113585367
445.08,0.09092159642
445.42,0.09070733916
445.76,0.09081446779
446.1,0.09044716964
446.44,0.09070733916
446.78,0.09049308191
447.12,0.0907991637
447.46,0.09041656146
447.8,0.09041656146
448.14,0.09029412874
448.48,0.09060021053
448.82,0.09060021053
449.16,0.09075325143
449.5,0.09067673098
449.84,0.09032473692
450.18,0.09012578376
450.52,0.08952892426
450.86,0.08969726925
451.2,0.08943709972
451.54,0.08960544471
451.88,0.08951362017
452.22,0.08957483653
452.56,0.08978909379
452.9,0.08951362017
453.24,0.08936057928
453.58,0.08920753838
453.92,0.08971257334
454.25,0.08966666107
454.59,0.08945240381
454.93,0.08874841569
455.27,0.08858007071
455.61,0.08851885435
455.95,0.08870250342
456.29,0.08876371978
456.63,0.08845763799
456.97,0.08809033984
457.31,0.08809033984
457.64,0.08816686029
457.98,0.08813625211
458.32,0.08775364987
458.66,0.0877077376
459.0,0.0875546967
459.34,0.08772304169
459.68,0.08760060897
460.01,0.0877077376
460.35,0.08746287216
460.69,0.08746287216
461.03,0.08747817625
461.37,0.08750878443
461.71,0.08744756807
462.04,0.08734043945
462.38,0.08741695989
462.72,0.08747817625
463.06,0.08776895396
463.4,0.08743226398
463.74,0.08717209446
464.07,0.0865293227
464.41,0.08651401861
464.75,0.08645280225
465.09,0.0868201004
465.43,0.08685070858
465.76,0.08692722903
466.1,0.08669766768
466.44,0.08672827586
466.78,0.08651401861
467.11,0.08662114723
467.45,0.08643749816
467.79,0.08634567362
468.13,0.08603959183
468.46,0.08616202455
468.8,0.08628445726
469.14,0.08639158589
469.48,0.08636097771
469.81,0.08619263273
470.15,0.08620793681
470.49,0.08619263273
470.83,0.08640688998
471.16,0.08625384908
471.5,0.08619263273
471.84,0.08602428774
472.17,0.08590185502
472.51,0.08579472639
472.85,0.08581003048
473.19,0.08590185502
473.52,0.08574881413
473.86,0.08559577323
474.2,0.08542742824
474.53,0.08533560371
474.87,0.08532029962
475.21,0.08527438735
475.54,0.08525908326
475.88,0.08518256281
476.22,0.0853509078
476.55,0.0853509078
476.89,0.08515195463
477.23,0.08476935239
477.56,0.08467752785
477.9,0.08461631149
478.24,0.08463161558
478.57,0.08463161558
478.91,0.0846010074
479.24,0.08453979105
479.58,0.0843102297
479.92,0.08426431743
480.25,0.08426431743
480.59,0.08432553379
480.92,0.08420310107
481.26,0.08411127654
481.6,0.08408066836
481.93,0.08421840516
482.27,0.08432553379
482.6,0.08423370925
482.94,0.08424901334
483.28,0.08423370925
483.61,0.0843102297
483.95,0.08424901334
484.28,0.08421840516
484.62,0.08414188472
484.95,0.08414188472
485.29,0.08400414791
485.62,0.08398884382
485.96,0.08385110701
486.3,0.08383580292
486.63,0.08380519474
486.97,0.08385110701
487.3,0.08392762746
487.64,0.08383580292
487.97,0.08388171519
488.31,0.08378989066
488.64,0.08383580292
488.98,0.08383580292
489.31,0.08371337021
489.65,0.08360624158
489.98,0.08354502522
490.32,0.08366745794
490.65,0.08369806612
490.99,0.08366745794
491.32,0.08360624158
491.66,0.08349911295
491.99,0.08340728841
492.33,0.08336137615
492.66,0.08340728841
492.99,0.08337668024
493.33,0.08331546388
493.66,0.08334607206
494.0,0.08334607206
494.33,0.08336137615
494.67,0.08323894343
495.0,0.08319303116
495.34,0.08322363934
495.67,0.08331546388
496.0,0.08333076797
496.34,0.08325424752
496.67,0.08316242298
497.01,0.0831318148
497.34,0.08320833525
497.67,0.08325424752
498.01,0.08333076797
498.34,0.08333076797
498.68,0.08330015979
499.01,0.08323894343
499.34,0.08323894343
499.68,0.08323894343
500.01,0.08331546388
500.34,0.08334607206
500.68,0.08337668024
501.01,0.08336137615
501.35,0.08331546388
501.68,0.0832848557
502.01,0.08331546388
502.35,0.08337668024
502.68,0.08346850477
503.01,0.08346850477
503.35,0.08349911295
503.68,0.08349911295
504.01,0.08351441704
504.35,0.08343789659
504.68,0.08346850477
505.01,0.08336137615
505.34,0.08337668024
505.68,0.08331546388
506.01,0.08337668024
506.34,0.08334607206
506.68,0.08336137615
507.01,0.0834225925
507.34,0.08349911295
507.67,0.08356032931
508.01,0.08359093749
508.34,0.08366745794
508.67,0.08371337021
509.01,0.08380519474
509.34,0.08375928248
509.67,0.08378989066
510.0,0.08374397839
510.34,0.08375928248
510.67,0.08377458657
511.0,0.08371337021
511.33,0.0837286743
511.66,0.08368276203
512.0,0.08374397839
512.33,0.08385110701
512.66,0.08397353973
512.99,0.08400414791
513.33,0.08398884382
513.66,0.08392762746
513.99,0.08383580292
514.32,0.08382049883
514.65,0.08382049883
514.99,0.08392762746
515.32,0.08394293155
515.65,0.08398884382
515.98,0.08400414791
516.31,0.084019452
516.64,0.08406536427
516.98,0.08406536427
517.31,0.08412658063
517.64,0.08415718881
517.97,0.08423370925
518.3,0.08429492561
518.63,0.08437144606
518.96,0.08440205424
519.3,0.08440205424
519.63,0.08438675015
519.96,0.08443266242
520.29,0.08444796651
520.62,0.08453979105
520.95,0.08450918287
521.28,0.08455509514
521.61,0.08457039923
521.95,0.08469283194
522.28,0.08478465648
522.61,0.08478465648
522.94,0.08473874421
523.27,0.08476935239
523.6,0.08481526466
523.93,0.08492239329
524.26,0.08493769738
524.59,0.08498360965
524.92,0.08506013009
525.25,0.08506013009
525.58,0.085044826
525.91,0.08501421782
526.24,0.08506013009
526.57,0.08518256281
526.91,0.08522847508
527.24,0.08525908326
527.57,0.08528969144
527.9,0.08538151598
528.23,0.08547334051
528.56,0.08547334051
528.89,0.08550394869
529.22,0.08554986096
529.55,0.08562638141
529.88,0.08567229368
530.21,0.08579472639
530.54,0.08588655093
530.87,0.08594776729
531.2,0.08590185502
531.53,0.08591715911
531.86,0.08591715911
532.19,0.08605489592
532.52,0.08610080819
532.84,0.08614672046
533.17,0.08616202455
533.5,0.08620793681
533.83,0.08626915317
534.16,0.08631506544
534.49,0.08639158589
534.82,0.08639158589
535.15,0.0863762818
535.48,0.0863762818
535.81,0.08642219407
536.14,0.0865293227
536.47,0.08660584314
536.8,0.0866670595
537.13,0.0866670595
537.46,0.08668236359
537.78,0.08677418813
538.11,0.08685070858
538.44,0.08685070858
538.77,0.08691192494
539.1,0.08695783721
539.43,0.08712618219
539.76,0.08720270264
540.09,0.08727922309
540.41,0.08721800673
540.74,0.08718739855
541.07,0.08727922309
541.4,0.08738635172
541.73,0.08746287216
542.06,0.08749348034
542.39,0.08761591306
542.71,0.08767712942
543.04,0.08775364987
543.37,0.08789138667
543.7,0.0879985153
544.03,0.08810564393
544.36,0.08810564393
544.68,0.08821277255
545.01,0.08825868482
545.34,0.08833520527
545.67,0.08833520527
546.0,0.08848824617
546.32,0.08854946253
546.65,0.08867189524
546.98,0.08867189524
547.31,0.08871780751
547.64,0.0887331116
547.96,0.08874841569
548.29,0.08884024023
548.62,0.08891676068
548.95,0.08906980157
549.27,0.08911571384
549.6,0.08911571384
549.93,0.08908510566
550.26,0.08919223429
550.58,0.08928405883
550.91,0.08939118746
551.24,0.08942179563
551.56,0.08955953244
551.89,0.08966666107
552.22,0.08971257334
552.55,0.08974318152
552.87,0.08978909379
553.2,0.08985031014
553.53,0.08989622241
553.85,0.09001865513
554.18,0.09021760829
554.51,0.09034004101
554.83,0.09038595328
555.16,0.09038595328
555.49,0.09044716964
555.82,0.09053899418
556.14,0.09060021053
556.47,0.09063081871
556.8,0.0906461228
557.12,0.09078385961
557.45,0.09090629233
557.77,0.0910899414
558.1,0.0912429823
558.43,0.09136541502
558.75,0.09138071911
559.08,0.09139602319
559.41,0.09142663137
559.73,0.09157967227
560.06,0.09165619272
560.38,0.09173271317
560.71,0.09171740908
561.04,0.0918245377
561.36,0.09190105815
561.69,0.09203879496
562.01,0.09208470723
562.34,0.09223774812
562.67,0.09231426857
562.99,0.09240609311
563.32,0.09246730947
563.64,0.09252852583
563.97,0.09265095854
564.29,0.09277339126
564.62,0.09289582398
564.95,0.09298764852
565.27,0.09311008123
565.6,0.09324781804
565.92,0.09340085893
566.25,0.09349268347
566.57,0.09366102846
566.9,0.09372224482
567.22,0.09381406935
567.55,0.09393650207
567.87,0.09407423888
568.2,0.09425788795
568.52,0.09438032067
568.85,0.09457927384
569.17,0.09473231473
569.5,0.09483944336
569.82,0.09496187608
570.15,0.09511491697
570.47,0.09525265378
570.8,0.09539039059
571.12,0.09549751921
571.45,0.09560464784
571.77,0.09575768874
572.1,0.09592603372
572.42,0.09606377053
572.75,0.09618620325
573.07,0.09632394005
573.39,0.09649228504
573.72,0.09666063002
574.04,0.09681367092
574.37,0.09693610364
574.69,0.09705853635
575.02,0.09719627316
575.34,0.09739522632
575.66,0.09753296313
575.99,0.09776252448
576.31,0.09797678173
576.64,0.0981757349
576.96,0.09840529624
577.28,0.0986042494
577.61,0.09877259439
577.93,0.09883381075
578.26,0.09901745982
578.58,0.0992011089
578.9,0.09944597433
579.23,0.09958371114
579.55,0.09973675204
579.87,0.09990509702
580.2,0.1001193543
580.52,0.100410132
580.84,0.1006549974
581.17,0.1008539506
581.49,0.1009763833
581.81,0.101098816
582.14,0.101267161
582.46,0.1014508101
582.78,0.1016803714
583.11,0.1018334123
583.43,0.1020629737
583.75,0.1022007105
584.08,0.1024149677
584.4,0.1026445291
584.72,0.1029200027
585.04,0.1031954763
585.37,0.1034250376
585.69,0.1036086867
586.01,0.1038535521
586.34,0.1041137217
586.66,0.1043738912
586.98,0.1045728444
587.3,0.1048789261
587.63,0.1051084875
587.95,0.1053533529
588.27,0.1054451775
588.59,0.1057512593
588.92,0.1059961247
589.24,0.1062869024
589.56,0.1064705515
589.88,0.1067766333
590.21,0.1070827151
590.53,0.1072969723
590.85,0.1074500132
591.17,0.1076642705
591.49,0.1080009604
591.82,0.1083070422
592.14,0.1085672117
592.46,0.1087508608
592.78,0.1089651181
593.1,0.1092252876
593.42,0.1094854571
593.75,0.1097303226
594.07,0.1099139716
594.39,0.1100976207
594.71,0.110311878
595.03,0.1105720475
595.35,0.1108016088
595.68,0.1110464743
596.0,0.1112454274
596.32,0.111505597
596.64,0.111689246
596.96,0.1119188074
597.28,0.1120718483
597.6,0.1122708014
597.92,0.112546275
598.25,0.1128064446
598.57,0.1129594855
598.89,0.1131278305
599.21,0.1133267836
599.53,0.1135410409
599.85,0.1136787777
600.17,0.1138318186
600.49,0.1140001636
600.81,0.1142297249
601.13,0.114413374
601.45,0.1146735435
601.78,0.1148112803
602.1,0.1150255376
602.42,0.115270403
602.74,0.1155611807
603.06,0.1157448298
603.38,0.1158825666
603.7,0.1160509116
604.02,0.1162804729
604.34,0.1164947302
604.66,0.1166171629
604.98,0.1168467242
605.3,0.1170303733
605.62,0.1173058469
605.94,0.1174129755
606.26,0.1175660164
606.58,0.1176884492
606.9,0.1178414901
607.22,0.118009835
607.54,0.1181628759
607.86,0.1183006127
608.18,0.1184536536
608.5,0.1185913904
608.82,0.1187750395
609.14,0.1189127763
609.46,0.1190964254
609.78,0.1192494663
610.1,0.1193872031
610.42,0.1195096358
610.74,0.1195861563
611.06,0.1196779808
611.37,0.1197851094
611.69,0.1199228462
612.01,0.120045279
612.33,0.1201677117
612.65,0.1202748403
612.97,0.1204584894
613.29,0.1205350098
613.61,0.1206574425
613.93,0.120733963
614.25,0.1208563957
614.57,0.1209329162
614.88,0.121070653
615.2,0.1211930857
615.52,0.121254302
615.84,0.1212849102
616.16,0.1213767348
616.48,0.1214685593
616.8,0.121590992
617.12,0.1216522084
617.43,0.121759337
617.75,0.1218664656
618.07,0.1220348106
618.39,0.1221113311
618.71,0.1221725474
619.03,0.1222184597
619.34,0.1222490679
619.66,0.1224174128
619.98,0.1224786292
620.3,0.122616366
620.62,0.1226775824
620.93,0.1227081906
621.25,0.1227541028
621.57,0.1228459274
621.89,0.1229683601
622.21,0.1230142723
622.52,0.1230295764
622.84,0.1230295764
623.16,0.1231673132
623.48,0.1232744419
623.8,0.1233815705
624.11,0.1234886991
624.43,0.1235040032
624.75,0.1235958277
625.07,0.1235805237
625.38,0.1236876523
625.7,0.1237182605
626.02,0.123810085
626.33,0.1238713014
626.65,0.12397843
626.97,0.1239937341
627.29,0.1240702545
627.6,0.1241008627
627.92,0.1242692077
628.24,0.1242998159
628.55,0.1242692077
628.87,0.1242079913
629.19,0.1242692077
629.51,0.1243304241
629.82,0.1244375527
630.14,0.1245140731
