Database of Origin,University of Winnipeg Spectrophotometer Facility
345.48,0.04536503291
345.83,0.04534294503
346.18,0.04526408749
346.53,0.04538518936
346.88,0.04546116887
347.24,0.04552474522
347.59,0.04550085517
347.94,0.04552026246
348.29,0.04552476847
348.64,0.04554179468
348.99,0.04555795547
349.34,0.04567891547
349.69,0.0457245399
350.04,0.04574409931
350.39,0.04571886975
350.75,0.04585774069
351.1,0.04595799842
351.45,0.04613325241
351.8,0.04612274365
352.15,0.04615105537
352.5,0.04606826483
352.85,0.04616403704
353.2,0.04626373478
353.55,0.04640882759
353.9,0.04646168591
354.25,0.04650901202
354.6,0.04654232867
354.95,0.04654389044
355.3,0.04653910069
355.65,0.04662954443
356.0,0.04677606384
356.35,0.0469045935
356.7,0.0469541202
357.05,0.04704935409
357.4,0.04712186956
357.75,0.04721284729
358.1,0.04723736552
358.45,0.04737495645
358.8,0.04749255724
359.15,0.04762760828
359.5,0.04767856946
359.85,0.04778571035
360.2,0.04787750148
360.55,0.04795052808
360.9,0.04808165517
361.25,0.04822816946
361.6,0.04831587074
361.95,0.04831117241
362.3,0.04837166897
362.65,0.04862073695
363.0,0.04887894936
363.35,0.04902153931
363.7,0.04900313143
364.05,0.04904599567
364.4,0.04911270936
364.75,0.04917714916
365.1,0.04922797596
365.44,0.04929670463
365.79,0.04944458128
366.14,0.04958164847
366.49,0.04973875783
366.84,0.04986532847
367.19,0.05001414384
367.54,0.05017865301
367.89,0.05028540532
368.24,0.05039461241
368.59,0.05039468138
368.93,0.05048161103
369.28,0.0505417931
369.63,0.05065101241
369.98,0.05073559803
370.33,0.05080905261
370.68,0.0509075066
371.03,0.05102853399
371.38,0.05114275783
371.72,0.05127972414
372.07,0.05136268453
372.42,0.05140722443
372.77,0.05142923823
373.12,0.05148078897
373.47,0.0516544
373.81,0.05176010443
374.16,0.05196840631
374.51,0.05209070187
374.86,0.05219512315
375.21,0.05226958187
375.56,0.05234181044
375.9,0.05261227389
376.25,0.05280769025
376.6,0.05294633143
376.95,0.05300064
377.3,0.05306926345
377.64,0.05319286148
377.99,0.05334856276
378.34,0.05341931941
378.69,0.05360074089
379.03,0.05377051429
379.38,0.05406723902
379.73,0.05424849734
380.08,0.05429167448
380.42,0.05429167448
380.77,0.05302793236
381.12,0.0529540773
381.47,0.05365159731
381.81,0.05322487919
382.16,0.05350388719
382.51,0.05510408013
382.86,0.05486610272
383.2,0.05417678884
383.55,0.05471018648
383.9,0.05602316531
384.25,0.05656476908
384.59,0.0571802279
384.94,0.05740179308
385.29,0.05786133567
385.63,0.05689301378
385.98,0.05819778649
386.33,0.0579680152
386.67,0.05795980908
387.02,0.05800083967
387.37,0.05817316814
387.72,0.05795980908
388.06,0.0566222119
388.41,0.0579680152
388.76,0.05791057237
389.1,0.05819778649
389.45,0.05827984767
389.79,0.05956000203
390.14,0.06170179874
390.49,0.06088118697
390.83,0.06030675873
391.18,0.05883786367
391.53,0.05985542226
391.87,0.05960103261
392.22,0.05986362838
392.57,0.05888710038
392.91,0.05927278791
393.26,0.05841935167
393.6,0.05921534508
393.95,0.05943691026
394.3,0.0597323305
394.64,0.05930561238
394.99,0.06030675873
395.33,0.06010981191
395.68,0.06072527073
396.03,0.05993748344
396.37,0.06049549944
396.72,0.05966668155
397.06,0.06010981191
397.41,0.06066782791
397.75,0.06077450744
398.1,0.0600113385
398.45,0.06083195026
398.79,0.06194798227
399.14,0.06144740909
399.48,0.06052011779
399.83,0.06043805662
400.17,0.06115198885
400.52,0.06121763779
400.86,0.06122584391
401.21,0.06200542509
401.55,0.0621941658
401.9,0.06229263921
402.24,0.06289989192
402.59,0.06290809803
402.93,0.06218595968
403.28,0.06173462321
403.63,0.06174282932
403.97,0.0620546618
404.31,0.06248958603
404.66,0.06270294509
405.0,0.06311325097
405.35,0.06246496768
405.69,0.06241573097
406.04,0.06240752486
406.38,0.06244855544
406.73,0.06214492909
407.07,0.06206286791
407.42,0.06288347968
407.76,0.06381897709
408.11,0.06381077098
408.45,0.06359741192
408.8,0.06340867121
409.14,0.06329378556
409.48,0.06303939592
409.83,0.06282603686
410.17,0.06344149568
410.52,0.06315428156
410.86,0.06399130557
411.21,0.06363023639
411.55,0.06322813662
411.89,0.0626619145
412.24,0.06294912862
412.58,0.06391745051
412.93,0.06337584674
413.27,0.06333481615
413.61,0.06292451027
413.96,0.06330199168
414.3,0.06284244909
414.64,0.06290809803
414.99,0.06308863262
415.33,0.06296554086
415.68,0.06293271639
416.02,0.06335122839
416.36,0.06384359545
416.71,0.06369588533
417.05,0.06312966321
417.39,0.06329378556
417.74,0.06348252627
418.08,0.06313786933
418.42,0.06308863262
418.77,0.0634497018
419.11,0.06399130557
419.45,0.06367947309
419.8,0.06346611403
420.14,0.06327737333
420.48,0.06340046509
420.83,0.06317889992
421.17,0.06326916721
421.51,0.06344149568
421.85,0.06326096109
422.2,0.06314607545
422.54,0.0633101978
422.88,0.06356458745
423.23,0.06330199168
423.57,0.06305580815
423.91,0.06347432015
424.25,0.06349893851
424.6,0.06330199168
424.94,0.06312966321
425.28,0.06336764062
425.62,0.06326096109
425.97,0.06305580815
426.31,0.06319531215
426.65,0.06326916721
426.99,0.06306401427
427.34,0.0629409225
427.68,0.06308863262
428.02,0.06319531215
428.36,0.06312966321
428.71,0.0633101978
429.05,0.06354817521
429.39,0.06323634274
429.73,0.06309683874
430.07,0.06323634274
430.42,0.06370409145
430.76,0.06340046509
431.1,0.06328557945
431.44,0.06316248768
431.78,0.06310504486
432.12,0.06270294509
432.47,0.0627521818
432.81,0.06294912862
433.15,0.06303939592
433.49,0.06302298368
433.83,0.06314607545
434.17,0.06309683874
434.52,0.0629409225
434.86,0.06288347968
435.2,0.06314607545
435.54,0.06285065521
435.88,0.06264550227
436.22,0.06218595968
436.56,0.06239931874
436.91,0.06227622697
437.25,0.06262909003
437.59,0.06283424297
437.93,0.06293271639
438.27,0.06255523497
438.61,0.0623336698
438.95,0.06256344109
439.29,0.06285886133
439.63,0.06284244909
439.97,0.06283424297
440.32,0.06286706744
440.66,0.06265370839
441.0,0.06260447168
441.34,0.06245676156
441.68,0.06249779215
442.02,0.06211210462
442.36,0.06206286791
442.7,0.06234187591
443.04,0.06225160862
443.38,0.06221878415
443.72,0.06200542509
444.06,0.06220237191
444.4,0.06199721897
444.74,0.06186592109
445.08,0.0615458825
445.42,0.06135714179
445.76,0.06138176015
446.1,0.06145561521
446.44,0.06179206603
446.78,0.06148843968
447.12,0.06146382132
447.46,0.06115198885
447.8,0.06123405003
448.14,0.06111916438
448.48,0.06115198885
448.82,0.06105351544
449.16,0.06099607262
449.5,0.06070065238
449.84,0.06049549944
450.18,0.06057756062
450.52,0.06068424015
450.86,0.06065962179
451.2,0.06052832391
451.54,0.06049549944
451.88,0.06052011779
452.22,0.06045446885
452.56,0.06043805662
452.9,0.06041343826
453.24,0.06041343826
453.58,0.06034778932
453.92,0.06052832391
454.25,0.06024110979
454.59,0.06021649144
454.93,0.06001954461
455.27,0.06011801803
455.61,0.06003595685
455.95,0.06003595685
456.29,0.06004416297
456.63,0.06003595685
456.97,0.06001954461
457.31,0.05994568956
457.64,0.05983080391
457.98,0.05965847544
458.32,0.05968309379
458.66,0.05965026932
459.0,0.05968309379
459.34,0.05956820814
459.68,0.05956820814
460.01,0.05954358979
460.35,0.05951897144
460.69,0.05953538367
461.03,0.05942870414
461.37,0.05955179591
461.71,0.05949435308
462.04,0.05963385708
462.38,0.05956820814
462.72,0.05951897144
463.06,0.05942049802
463.4,0.05932202461
463.74,0.05920713897
464.07,0.05899377991
464.41,0.05891171873
464.75,0.05896916155
465.09,0.05909225332
465.43,0.05905942885
465.76,0.05895274932
466.1,0.05884606979
466.44,0.05879683308
466.78,0.05873939026
467.11,0.05872297802
467.45,0.05861629849
467.79,0.05850961896
468.13,0.05847679449
468.46,0.05863271073
468.8,0.05872297802
469.14,0.05865732908
469.48,0.05855885567
469.81,0.0584357639
470.15,0.05842755779
470.49,0.05830446602
470.83,0.05839473332
471.16,0.05830446602
471.5,0.05823881708
471.84,0.05807469473
472.17,0.05790236626
472.51,0.0578777479
472.85,0.05781209896
473.19,0.0578777479
473.52,0.05777106837
473.86,0.05763156437
474.2,0.05750847261
474.53,0.05751667873
474.87,0.05753309096
475.21,0.05752488484
475.54,0.05745102978
475.88,0.0574592359
476.22,0.05745102978
476.55,0.05742641143
476.89,0.05739358696
477.23,0.05738538084
477.56,0.05739358696
477.9,0.05736076249
478.24,0.05729511355
478.57,0.0573197319
478.91,0.05718843402
479.24,0.05713919731
479.58,0.05704893002
479.92,0.05706534225
480.25,0.05700789943
480.59,0.05697507496
480.92,0.05698328108
481.26,0.05693404437
481.6,0.05686839543
481.93,0.05680274649
482.27,0.05684377708
482.6,0.05675350978
482.94,0.05674530367
483.28,0.05670427308
483.61,0.05676992202
483.95,0.05667144861
484.28,0.05663862414
484.62,0.05658118131
484.95,0.05657297519
485.29,0.05644988343
485.62,0.05638423449
485.96,0.05638423449
486.3,0.05640885284
486.63,0.05644167731
486.97,0.05644988343
487.3,0.0564827079
487.64,0.05639244061
487.97,0.05643347119
488.31,0.05644167731
488.64,0.05644988343
488.98,0.05640885284
489.31,0.05641705896
489.65,0.0564827079
489.98,0.05645808955
490.32,0.05647450178
490.65,0.05653194461
490.99,0.05655656296
491.32,0.05650732625
491.66,0.0564827079
491.99,0.05649091402
492.33,0.05650732625
492.66,0.05649091402
492.99,0.05647450178
493.33,0.05647450178
493.66,0.05644988343
494.0,0.05645808955
494.33,0.05644988343
494.67,0.05645808955
495.0,0.05642526508
495.34,0.05640885284
495.67,0.05638423449
496.0,0.05639244061
496.34,0.05632679166
496.67,0.05631858555
497.01,0.05630217331
497.34,0.05632679166
497.67,0.05627755496
498.01,0.05627755496
498.34,0.05624473049
498.68,0.05622831825
499.01,0.0562036999
499.34,0.05624473049
499.68,0.05624473049
500.01,0.05623652437
500.34,0.05621190602
500.68,0.05619549378
501.01,0.05617908155
501.35,0.05617908155
501.68,0.05621190602
502.01,0.05622011213
502.35,0.05617087543
502.68,0.0562036999
503.01,0.05622831825
503.35,0.05623652437
503.68,0.05616266931
504.01,0.05612163872
504.35,0.05612163872
504.68,0.05615446319
505.01,0.05611343261
505.34,0.05613805096
505.68,0.05613805096
506.01,0.05619549378
506.34,0.05619549378
506.68,0.05617087543
507.01,0.05612984484
507.34,0.05612984484
507.67,0.05615446319
508.01,0.05617908155
508.34,0.05622011213
508.67,0.05623652437
509.01,0.05626934884
509.34,0.0562036999
509.67,0.05617087543
510.0,0.05613805096
510.34,0.05617087543
510.67,0.05622831825
511.0,0.0562036999
511.33,0.05617908155
511.66,0.05612984484
512.0,0.05612163872
512.33,0.05617087543
512.66,0.05622011213
512.99,0.05624473049
513.33,0.05625293661
513.66,0.05625293661
513.99,0.05622831825
514.32,0.05619549378
514.65,0.05616266931
514.99,0.05621190602
515.32,0.05622011213
515.65,0.05621190602
515.98,0.05618728766
516.31,0.05617908155
516.64,0.05619549378
516.98,0.05622011213
517.31,0.05627755496
517.64,0.05628576108
517.97,0.05630217331
518.3,0.05631037943
518.63,0.05636782225
518.96,0.05638423449
519.3,0.05643347119
519.63,0.05642526508
519.96,0.05645808955
520.29,0.05646629566
520.62,0.05651553237
520.95,0.05654015072
521.28,0.05653194461
521.61,0.05655656296
521.95,0.05658118131
522.28,0.05663862414
522.61,0.05660579967
522.94,0.05656476908
523.27,0.05655656296
523.6,0.05661400578
523.93,0.05667965472
524.26,0.05672068531
524.59,0.05675350978
524.92,0.05674530367
525.25,0.05672068531
525.58,0.05674530367
525.91,0.05679454037
526.24,0.05683557096
526.57,0.05682736484
526.91,0.05681915872
527.24,0.05681915872
527.57,0.05683557096
527.9,0.05686018931
528.23,0.05693404437
528.56,0.05697507496
528.89,0.05700789943
529.22,0.05702431167
529.55,0.05707354837
529.88,0.05708175449
530.21,0.05708996061
530.54,0.05708996061
530.87,0.0571309912
531.2,0.0571309912
531.53,0.05716381567
531.86,0.05715560955
532.19,0.05720484625
532.52,0.05719664014
532.84,0.05724587684
533.17,0.05727870131
533.5,0.05730331967
533.83,0.05729511355
534.16,0.05732793802
534.49,0.05736896861
534.82,0.05736896861
535.15,0.05733614414
535.48,0.05733614414
535.81,0.05737717473
536.14,0.0574099992
536.47,0.05743461755
536.8,0.05743461755
537.13,0.05745102978
537.46,0.05746744202
537.78,0.05748385426
538.11,0.05751667873
538.44,0.05750026649
538.77,0.05758232767
539.1,0.05764797661
539.43,0.0577382439
539.76,0.05773003779
540.09,0.05775465614
540.41,0.05776286226
540.74,0.05777927449
541.07,0.05785312955
541.4,0.05791877849
541.73,0.05798442743
542.06,0.0579680152
542.39,0.05800904579
542.71,0.05806648861
543.04,0.05809931308
543.37,0.0581075192
543.7,0.05812393143
544.03,0.05821419873
544.36,0.05823061096
544.68,0.0582470232
545.01,0.05823061096
545.34,0.05827984767
545.67,0.05828805379
546.0,0.05837011496
546.32,0.05839473332
546.65,0.05846038226
546.98,0.05845217614
547.31,0.05846858838
547.64,0.05845217614
547.96,0.05846038226
548.29,0.05846038226
548.62,0.05849320673
548.95,0.05854244343
549.27,0.05851782508
549.6,0.05854244343
549.93,0.05856706179
550.26,0.05865732908
550.58,0.0586655352
550.91,0.05868194743
551.24,0.05870656579
551.56,0.05876400861
551.89,0.0588050392
552.22,0.05882965755
552.55,0.05887068814
552.87,0.05888710038
553.2,0.05888710038
553.53,0.05891992485
553.85,0.05896095544
554.18,0.05901019214
554.51,0.05901019214
554.83,0.05900198602
555.16,0.05899377991
555.49,0.05903481049
555.82,0.05906763497
556.14,0.05912507779
556.47,0.05914149002
556.8,0.05918252061
557.12,0.05923175732
557.45,0.05928099402
557.77,0.05935484908
558.1,0.05942049802
558.43,0.05949435308
558.75,0.05953538367
559.08,0.05954358979
559.41,0.05953538367
559.73,0.05953538367
560.06,0.05958462038
560.38,0.0596420632
560.71,0.05970771214
561.04,0.05974874273
561.36,0.05981439167
561.69,0.05983901003
562.01,0.0598718345
562.34,0.05988004061
562.67,0.05992927732
562.99,0.05999492626
563.32,0.06008519356
563.64,0.0601508425
563.97,0.06023290367
564.29,0.06024931591
564.62,0.06026572814
564.95,0.06028214038
565.27,0.06033137709
565.6,0.06040523214
565.92,0.06046267497
566.25,0.06053653003
566.57,0.06061038509
566.9,0.06066782791
567.22,0.06071706462
567.55,0.06079912579
567.87,0.06086477473
568.2,0.06091401144
568.52,0.06095504203
568.85,0.06106172156
569.17,0.06122584391
569.5,0.06130790509
569.82,0.06135714179
570.15,0.06136534791
570.47,0.06141458462
570.8,0.06148023356
571.12,0.06156229474
571.45,0.06164435591
571.77,0.06175924156
572.1,0.0618248905
572.42,0.06189874556
572.75,0.0619643945
573.07,0.0620546618
573.39,0.06216954744
573.72,0.06226802086
574.04,0.06240752486
574.37,0.06244034933
574.69,0.06253882274
575.02,0.06263729615
575.34,0.06276038792
575.66,0.06283424297
575.99,0.0629409225
576.31,0.06307222039
576.64,0.06317889992
576.96,0.06326916721
577.28,0.06334302227
577.61,0.0634497018
577.93,0.06351535074
578.26,0.06370409145
578.58,0.06379435874
578.9,0.06393386274
579.23,0.06396668721
579.55,0.06407336674
579.87,0.06420466462
580.2,0.06435237474
580.52,0.06454111545
580.84,0.06468882557
581.17,0.06485294792
581.49,0.06496783357
581.81,0.0650745131
582.14,0.06523042933
582.46,0.06536993333
582.78,0.06552584957
583.11,0.06564073522
583.43,0.06579665145
583.75,0.06592794933
584.08,0.06606745333
584.4,0.06622336957
584.72,0.06640390416
585.04,0.06654340816
585.37,0.06666649992
585.69,0.06681421004
586.01,0.06698653851
586.34,0.0671670731
586.66,0.06733940157
586.98,0.06750352393
587.3,0.0676758524
587.63,0.06785638699
587.95,0.06802871546
588.27,0.06816001334
588.59,0.06831592958
588.92,0.06847184581
589.24,0.06866058652
589.56,0.06880829664
589.88,0.06896421287
590.21,0.0691611597
590.53,0.06933348817
590.85,0.06949761052
591.17,0.06963711452
591.49,0.06981764911
591.82,0.07003100817
592.14,0.07021154276
592.46,0.07038387123
592.78,0.07054799358
593.1,0.07070390982
593.42,0.07087623829
593.75,0.07108139123
594.07,0.07127833805
594.39,0.07142604817
594.71,0.07158196441
595.03,0.07179532347
595.35,0.07200047641
595.68,0.07216459876
596.0,0.07232872111
596.32,0.07253387406
596.64,0.072739027
596.96,0.07288673712
597.28,0.07303444723
597.6,0.0732067757
597.92,0.07338731029
598.25,0.073576051
598.57,0.07374837947
598.89,0.07391250182
599.21,0.07409303641
599.53,0.07424074653
599.85,0.07439666277
600.17,0.07454437288
600.49,0.07468387688
600.81,0.07485620536
601.13,0.07501212159
601.45,0.07516803783
601.78,0.07531574795
602.1,0.07550448865
602.42,0.075668611
602.74,0.07580811501
603.06,0.07591479453
603.38,0.07606250465
603.7,0.07621842089
604.02,0.07638254324
604.34,0.07653845948
604.66,0.07663693289
604.98,0.07680105524
605.3,0.0769651776
605.62,0.07717853666
605.94,0.07732624677
606.26,0.07744113242
606.58,0.07761346089
606.9,0.07774475877
607.22,0.07789246889
607.54,0.07801556066
607.86,0.07815506466
608.18,0.07828636254
608.5,0.07838483595
608.82,0.07848330936
609.14,0.07858998889
609.46,0.07872128678
609.78,0.07886899689
610.1,0.07901670701
610.42,0.07916441713
610.74,0.07924647831
611.06,0.07935315784
611.37,0.07945163125
611.69,0.07959934137
612.01,0.0797060209
612.33,0.07981270043
612.65,0.07991117384
612.97,0.0799850289
613.29,0.08007529619
613.61,0.08019018184
613.93,0.08034609807
614.25,0.08049380819
614.57,0.08060869384
614.88,0.08070716725
615.2,0.08078922843
615.52,0.08084667125
615.84,0.08091232019
616.16,0.08102720584
616.48,0.08115029761
616.8,0.0812405649
617.12,0.08132262608
617.43,0.08142930561
617.75,0.0815195729
618.07,0.08164266467
618.39,0.08176575643
618.71,0.08185602373
619.03,0.08192987878
619.34,0.08197090937
619.66,0.08211041337
619.98,0.08219247455
620.3,0.08231556631
620.62,0.08238942137
620.93,0.08247968867
621.25,0.08253713149
621.57,0.0825863682
621.89,0.08266022326
622.21,0.08270945996
622.52,0.08275049055
622.84,0.08280793337
623.16,0.0829146129
623.48,0.08299667408
623.8,0.08307873526
624.11,0.08316079643
624.43,0.08325926985
624.75,0.08335774326
625.07,0.08340697996
625.38,0.08354648396
625.7,0.08362033902
626.02,0.08371060632
626.33,0.08373522467
626.65,0.08378446138
626.97,0.08386652255
627.29,0.08396499597
627.6,0.08404705714
627.92,0.0841209122
628.24,0.08413732444
628.55,0.08418656114
628.87,0.08424400397
629.19,0.08433427126
629.51,0.08437530185
629.82,0.08442453856
