Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,FTIR spectra of Olivnes from PSF sample database See Master Olivines in PSF sample database for additional info
Date Added,2016-12-06 04:17:21.496633

Data ID,FTIR_OLI_01         
Sample ID,olv102m
Mineral Name,Olivine
Grain Size,<45 um
Viewing Geometry,"i=30, e=0?"
Resolution,~1.5 cm-1
Material Class,Nesosilicate

Wavelength
3065.455,0.39161901
3066.809,0.39159166
3068.165,0.39172786
3069.522,0.39206387
3070.88,0.39248946
3072.239,0.39280371
3073.6,0.39284866
3074.962,0.39261755
3076.325,0.39225848
3077.689,0.39198964
3079.054,0.3919798
3080.421,0.39225978
3081.788,0.39269565
3083.157,0.39306183
3084.527,0.39318633
3085.899,0.39307743
3087.271,0.39291131
3088.645,0.39287975
3090.02,0.39304401
3091.396,0.39333109
3092.774,0.39362583
3094.153,0.39385388
3095.532,0.3939907
3096.914,0.39403504
3098.296,0.39399982
3099.679,0.39393131
3101.064,0.39390763
3102.45,0.39398625
3103.837,0.39414071
3105.226,0.39427045
3106.616,0.3942887
3108.007,0.39421278
3109.399,0.39415276
3110.792,0.39421367
3112.187,0.39439477
3113.583,0.39458787
3114.98,0.39466744
3116.378,0.39459054
3117.778,0.39441653
3119.179,0.39423762
3120.581,0.3941021
3121.985,0.39400459
3123.389,0.39393248
3124.795,0.39389536
3126.202,0.39389759
3127.611,0.39389972
3129.02,0.39382995
3130.431,0.39364703
3131.844,0.39338358
3133.257,0.39311613
3134.672,0.39290563
3136.088,0.3927637
3137.505,0.3926684
3138.924,0.39258989
3140.344,0.39251336
3141.765,0.39245511
3143.187,0.39245451
3144.611,0.39253144
3146.036,0.39264063
3147.462,0.39268414
3148.89,0.39259053
3150.319,0.39238396
3151.749,0.39216433
3153.18,0.39201619
3154.613,0.39194815
3156.047,0.39191526
3157.482,0.39187768
3158.919,0.3918271
3160.357,0.39176276
3161.796,0.39166422
3163.236,0.39150399
3164.678,0.39128205
3166.121,0.39104597
3167.566,0.39086246
3169.011,0.39076438
3170.458,0.3907228
3171.907,0.3906755
3173.356,0.39058682
3174.807,0.39048174
3176.26,0.39041585
3177.713,0.39041428
3179.168,0.39044096
3180.624,0.39042876
3182.082,0.39033411
3183.541,0.39016301
3185.001,0.38995577
3186.463,0.38976476
3187.926,0.38964433
3189.39,0.38963677
3190.856,0.3897481
3192.323,0.3899228
3193.791,0.39007341
3195.26,0.39014191
3196.731,0.39015238
3198.204,0.39018257
3199.677,0.39028344
3201.152,0.39042865
3202.629,0.39054321
3204.106,0.39057371
3205.585,0.39052734
3207.066,0.39044238
3208.548,0.39033815
3210.031,0.39020917
3211.515,0.39006615
3213.001,0.38994714
3214.488,0.38986374
3215.977,0.38974999
3217.467,0.38951063
3218.958,0.38913273
3220.451,0.38873368
3221.945,0.38845605
3223.441,0.38831521
3224.938,0.38818035
3226.436,0.38792383
3227.936,0.38756069
3229.437,0.38721634
3230.939,0.38697248
3232.443,0.38678312
3233.948,0.38654976
3235.455,0.38624221
3236.963,0.38591978
3238.472,0.38565947
3239.983,0.38549429
3241.495,0.38542236
3243.008,0.38543359
3244.523,0.3855095
3246.04,0.38561247
3247.558,0.38569811
3249.077,0.38574462
3250.598,0.38575637
3252.12,0.38573767
3253.643,0.38567767
3255.168,0.38556384
3256.694,0.38540711
3258.222,0.38524102
3259.751,0.38509558
3261.282,0.38497224
3262.814,0.38484885
3264.347,0.38471118
3265.882,0.38458626
3267.418,0.38452998
3268.956,0.38456626
3270.495,0.38463496
3272.036,0.38462108
3273.578,0.38445757
3275.122,0.38420255
3276.667,0.38399466
3278.213,0.38391952
3279.761,0.38393425
3281.31,0.38393179
3282.861,0.38386672
3284.413,0.38379519
3285.967,0.383794
3287.522,0.38387469
3289.079,0.38399755
3290.637,0.38414644
3292.196,0.38435253
3293.757,0.38462851
3295.32,0.3849081
3296.884,0.38508175
3298.449,0.38508753
3300.016,0.38495065
3301.585,0.38473738
3303.155,0.38449619
3304.726,0.38424999
3306.299,0.38402986
3307.873,0.38388538
3309.449,0.3838552
3311.026,0.3839403
3312.605,0.384101
3314.185,0.38427887
3315.767,0.3844253
3317.351,0.38451654
3318.936,0.38455725
3320.522,0.38457263
3322.11,0.38459929
3323.699,0.38467943
3325.29,0.38484711
3326.882,0.38508994
3328.476,0.38532286
3330.072,0.38542734
3331.669,0.38534254
3333.267,0.38513512
3334.867,0.38496073
3336.469,0.38494977
3338.072,0.38512421
3339.676,0.38541101
3341.282,0.38571832
3342.89,0.3859936
3344.499,0.38623319
3346.11,0.38645935
3347.722,0.38669188
3349.336,0.3869256
3350.952,0.38713458
3352.569,0.38730078
3354.187,0.38744519
3355.807,0.38762241
3357.429,0.38787777
3359.052,0.38820934
3360.677,0.38856838
3362.303,0.3888904
3363.931,0.38912851
3365.56,0.3892726
3367.191,0.3893547
3368.824,0.38943162
3370.458,0.38954474
3372.093,0.38968828
3373.731,0.38981449
3375.37,0.38987246
3377.01,0.38984085
3378.652,0.38973089
3380.296,0.38957151
3381.941,0.38939948
3383.588,0.38924929
3385.236,0.38914155
3386.886,0.38907004
3388.538,0.38901187
3390.191,0.38895026
3391.846,0.38888621
3393.502,0.38882872
3395.16,0.38877206
3396.82,0.3886901
3398.481,0.38855295
3400.144,0.38835112
3401.809,0.38809999
3403.475,0.38781033
3405.143,0.38745821
3406.812,0.38699555
3408.483,0.38641173
3410.156,0.38577883
3411.83,0.38522845
3413.506,0.38487003
3415.183,0.38473919
3416.862,0.38482817
3418.543,0.38514605
3420.226,0.38572284
3421.91,0.38655942
3423.596,0.38758753
3425.283,0.38870109
3426.972,0.38982158
3428.663,0.39091758
3430.355,0.39196593
3432.049,0.392909
3433.745,0.39367161
3435.442,0.39423278
3437.141,0.39468055
3438.842,0.39517373
3440.545,0.39582251
3442.249,0.39658343
3443.954,0.39727112
3445.662,0.39769794
3447.371,0.39782869
3449.082,0.39781737
3450.794,0.39788662
3452.509,0.39816787
3454.224,0.39863716
3455.942,0.39917879
3457.661,0.39969589
3459.382,0.40016475
3461.105,0.40060644
3462.829,0.40102747
3464.556,0.40140189
3466.283,0.40170285
3468.013,0.40193903
3469.744,0.40215177
3471.477,0.40238606
3473.212,0.40267736
3474.948,0.40305503
3476.686,0.40353386
3478.426,0.4040849
3480.168,0.40463383
3481.911,0.40510948
3483.656,0.40550854
3485.403,0.40590436
3487.152,0.40637513
3488.902,0.40692146
3490.654,0.40745351
3492.408,0.4078553
3494.164,0.40806493
3495.921,0.40810856
3497.68,0.40808122
3499.441,0.40811167
3501.204,0.40833562
3502.968,0.40886837
3504.734,0.40976777
3506.502,0.41099062
3508.272,0.41239343
3510.043,0.41378804
3511.817,0.41503233
3513.592,0.41608208
3515.368,0.41697244
3517.147,0.41777152
3518.927,0.41854552
3520.71,0.41934464
3522.494,0.42019124
3524.28,0.42106404
3526.067,0.42190901
3527.857,0.42268563
3529.648,0.42340153
3531.441,0.42409317
3533.236,0.42477663
3535.032,0.42542821
3536.831,0.42601749
3538.631,0.42654988
3540.433,0.42706378
3542.237,0.42759284
3544.043,0.42814165
3545.851,0.42869653
3547.66,0.42924859
3549.471,0.42980115
3551.284,0.43036065
3553.099,0.43093782
3554.916,0.43155161
3556.735,0.43222089
3558.555,0.43293985
3560.378,0.43366956
3562.202,0.43436052
3564.028,0.43498547
3565.856,0.43555076
3567.686,0.43608256
3569.518,0.43660563
3571.351,0.4371298
3573.187,0.43764571
3575.024,0.4381326
3576.863,0.43858973
3578.704,0.4390671
3580.547,0.4396432
3582.392,0.44035262
3584.239,0.44113146
3586.088,0.44186345
3587.938,0.44249024
3589.791,0.44306601
3591.645,0.44368275
3593.501,0.44435888
3595.359,0.44501473
3597.22,0.4455651
3599.082,0.44600712
3600.946,0.44640992
3602.811,0.44684039
3604.679,0.44731982
3606.549,0.44784473
3608.421,0.44842104
3610.294,0.44905925
3612.17,0.44974971
3614.047,0.45045563
3615.926,0.45112892
3617.808,0.45173644
3619.691,0.45227138
3621.576,0.45275181
3623.463,0.45321172
3625.353,0.45368741
3627.244,0.45420512
3629.137,0.45477698
3631.032,0.45539668
3632.929,0.45604197
3634.828,0.45668171
3636.729,0.45729312
3638.632,0.45788469
3640.537,0.45849804
3642.444,0.45917804
3644.353,0.45993084
3646.263,0.46070665
3648.176,0.46143125
3650.091,0.4620627
3652.008,0.46262871
3653.927,0.46320291
3655.848,0.46383691
3657.771,0.46451048
3659.696,0.46515533
3661.623,0.46572388
3663.552,0.466241
3665.483,0.46678006
3667.416,0.46739254
3669.351,0.46805902
3671.288,0.46872396
3673.227,0.46936703
3675.168,0.47003088
3677.111,0.47076583
3679.057,0.47155699
3681.004,0.47231379
3682.953,0.47294199
3684.905,0.4734242
3686.858,0.47382841
3688.814,0.474248
3690.771,0.47474244
3692.731,0.47532301
3694.693,0.47597784
3696.656,0.47668871
3698.622,0.4774328
3700.59,0.47818855
3702.56,0.47895404
3704.532,0.47975126
3706.507,0.48059361
3708.483,0.48145078
3710.461,0.48225573
3712.442,0.48296355
3714.425,0.4835979
3716.409,0.48423371
3718.396,0.48492413
3720.385,0.48564458
3722.376,0.48630789
3724.37,0.48684084
3726.365,0.48725174
3728.362,0.48762527
3730.362,0.48805252
3732.364,0.48856031
3734.368,0.48910644
3736.374,0.48963915
3738.382,0.49014917
3740.392,0.4906656
3742.405,0.49121154
3744.419,0.49177204
3746.436,0.49231001
3748.455,0.49280638
3750.476,0.49327485
3752.499,0.49373542
3754.525,0.4941891
3756.553,0.49462265
3758.582,0.49502973
3760.614,0.49542301
3762.649,0.49582742
3764.685,0.49626444
3766.724,0.49675177
3768.764,0.49729535
3770.807,0.49787081
3772.853,0.49842575
3774.9,0.49891277
3776.95,0.49933468
3779.001,0.49974169
3781.056,0.50018049
3783.112,0.50064518
3785.17,0.50109049
3787.231,0.50147687
3789.294,0.50180376
3791.359,0.50209352
3793.427,0.50236152
3795.496,0.50261224
3797.568,0.50285893
3799.643,0.50313287
3801.719,0.50346437
3803.798,0.50386197
3805.879,0.5043069
3807.962,0.50476417
3810.048,0.50519718
3812.135,0.50558608
3814.225,0.50594257
3816.318,0.50630705
3818.412,0.50672176
3820.509,0.50719845
3822.609,0.50771559
3824.71,0.50824834
3826.814,0.50878977
3828.92,0.50933327
3831.029,0.50985579
3833.139,0.5103274
3835.252,0.5107425
3837.368,0.51112027
3839.486,0.51147539
3841.606,0.51178943
3843.728,0.51203817
3845.853,0.51222748
3847.98,0.51239587
3850.109,0.51257368
3852.241,0.51275025
3854.375,0.51288481
3856.512,0.51294856
3858.65,0.51296365
3860.792,0.51299871
3862.935,0.51312995
3865.081,0.51338787
3867.229,0.51372832
3869.38,0.51405005
3871.533,0.5142638
3873.689,0.51435135
3875.846,0.51436546
3878.007,0.51438513
3880.169,0.51447207
3882.334,0.51466352
3884.502,0.51497123
3886.672,0.51537625
3888.844,0.51582151
3891.019,0.51623496
3893.196,0.51656629
3895.375,0.51680494
3897.557,0.5169742
3899.742,0.51710475
3901.929,0.51722293
3904.118,0.51734805
3906.31,0.51749532
3908.504,0.51766543
3910.7,0.51783966
3912.9,0.5179886
3915.101,0.51809562
3917.305,0.51817606
3919.512,0.5182721
3921.721,0.51842171
3923.932,0.5186309
3926.146,0.51887424
3928.363,0.51911748
3930.581,0.51934249
3932.803,0.51954637
3935.027,0.51973331
3937.253,0.51990748
3939.482,0.52008207
3941.714,0.52027404
3943.948,0.52049259
3946.184,0.5207199
3948.423,0.52092126
3950.665,0.52107097
3952.909,0.52118064
3955.156,0.52129454
3957.405,0.52146385
3959.657,0.52171519
3961.911,0.52203474
3964.168,0.52237746
3966.427,0.52269246
3968.689,0.52295538
3970.954,0.52319202
3973.221,0.52346328
3975.491,0.52382044
3977.763,0.52426076
3980.038,0.5247352
3982.315,0.52519636
3984.595,0.52563111
3986.878,0.52604714
3989.163,0.52643144
3991.451,0.52675048
3993.742,0.52699365
3996.035,0.52720235
3998.33,0.52744033
4000.629,0.52773336
4002.93,0.52805129
4005.233,0.52834889
4007.54,0.52861847
4009.849,0.52888915
4012.16,0.52919076
4014.475,0.52952323
4016.791,0.5298675
4019.111,0.53021089
4021.433,0.5305551
4023.758,0.5309076
4026.086,0.53127158
4028.416,0.53164518
4030.749,0.53202455
4033.085,0.53240445
4035.423,0.53278388
4037.764,0.53316568
4040.108,0.53355613
4042.454,0.5339532
4044.804,0.53434055
4047.155,0.53469677
4049.51,0.53500829
4051.867,0.53527234
4054.228,0.53549014
4056.59,0.53566968
4058.956,0.53583943
4061.324,0.53605084
4063.695,0.5363431
4066.069,0.53670168
4068.446,0.53705583
4070.825,0.53733827
4073.207,0.53754966
4075.592,0.53775938
4077.98,0.53803012
4080.371,0.53835328
4082.764,0.53866369
4085.16,0.53891359
4087.559,0.53911764
4089.961,0.53932293
4092.365,0.53954906
4094.773,0.53976962
4097.183,0.53995329
4099.596,0.5401042
4102.012,0.54026175
4104.43,0.54045994
4106.852,0.54070664
4109.276,0.5409855
4111.703,0.54126984
4114.133,0.54153411
4116.566,0.54177246
4119.002,0.54200704
4121.441,0.54227325
4123.882,0.5425867
4126.327,0.5429253
4128.774,0.54325323
4131.224,0.54355847
4133.677,0.54385189
4136.133,0.5441395
4138.592,0.54440893
4141.054,0.54465202
4143.519,0.54489781
4145.987,0.5451982
4148.457,0.54558196
4150.931,0.54602567
4153.407,0.54648014
4155.887,0.54691134
4158.369,0.54732211
4160.854,0.54773948
4163.343,0.54819467
4165.834,0.54870615
4168.328,0.54926529
4170.826,0.54983135
4173.326,0.55035349
4175.829,0.55081463
4178.335,0.55125128
4180.844,0.55172607
4183.356,0.55230851
4185.872,0.55310607
4188.39,0.55432507
4190.911,0.55626473
4193.435,0.55924405
4195.963,0.56354962
4198.493,0.56948186
4201.026,0.57743302
4203.563,0.58788235
4206.102,0.60125746
4208.645,0.61775911
4211.19,0.63728174
4213.739,0.65950466
4216.291,0.68409646
4218.846,0.71081766
4221.404,0.73932718
4223.965,0.76875243
4226.529,0.7974538
4229.096,0.8233443
4231.666,0.84442194
4234.24,0.85875374
4236.816,0.86431173
4239.396,0.85984272
4241.979,0.84562931
4244.565,0.82208032
4247.154,0.78875019
4249.746,0.74763577
4252.341,0.70629879
4254.94,0.67421185
4257.542,0.65729732
4260.146,0.65700209
4262.754,0.6713976
4265.366,0.69499827
4267.98,0.71895824
4270.598,0.73541249
4273.219,0.74276475
4275.843,0.7442671
4278.47,0.74299727
4281.1,0.74037308
4283.734,0.73730082
4286.371,0.73437971
4289.011,0.73114826
4291.655,0.72630617
4294.301,0.71918279
4296.951,0.7106432
4299.604,0.70222694
4302.261,0.69467898
4304.92,0.68747204
4307.583,0.67954097
4310.25,0.67035696
4312.919,0.66037838
4315.592,0.65062021
4318.268,0.64191481
4320.948,0.63452349
4323.631,0.62822079
4326.317,0.62259524
4329.006,0.6173162
4331.699,0.61225613
4334.395,0.60748209
4337.095,0.60317928
4339.797,0.59953657
4342.504,0.59663211
4345.213,0.59436892
4347.926,0.59251931
4350.642,0.59086319
4353.362,0.58930403
4356.085,0.58787224
4358.811,0.58664186
4361.541,0.58564867
4364.275,0.5848525
4367.011,0.58415191
4369.751,0.58344755
4372.495,0.58272869
4375.242,0.58212117
4377.992,0.58181912
4380.746,0.58193253
4383.504,0.58237958
4386.264,0.58295095
4389.029,0.58347519
4391.796,0.58392348
4394.567,0.58435539
4397.342,0.58479836
4400.12,0.58518224
4402.902,0.58539677
4405.687,0.58539147
4408.476,0.58522818
4411.268,0.58504114
4414.064,0.58495955
4416.863,0.58503969
4419.666,0.58525132
4422.472,0.58553477
4425.282,0.5858765
4428.096,0.58630771
4430.913,0.58681696
4433.734,0.58729327
4436.558,0.58758493
4439.386,0.58763051
4442.217,0.58750928
4445.052,0.58733957
4447.891,0.58715131
4450.733,0.58692264
4453.579,0.58671136
4456.428,0.58665957
4459.281,0.58683133
4462.138,0.58710568
4464.998,0.58728092
4467.863,0.5872872
4470.73,0.58729733
4473.602,0.5875687
4476.477,0.58814478
4479.355,0.58877264
4482.238,0.5891303
4485.124,0.58910528
4488.014,0.58886958
4490.908,0.58868214
4493.805,0.58865442
4496.706,0.58873365
4499.611,0.58883677
4502.519,0.58893001
4505.431,0.589001
4508.347,0.58902327
4511.267,0.58898206
4514.191,0.58891336
4517.118,0.58888084
4520.049,0.58891606
4522.984,0.5889941
4525.923,0.58906436
4528.865,0.58908774
4531.812,0.58905599
4534.762,0.58899589
4537.716,0.5889599
4540.674,0.58899389
4543.635,0.58909567
4546.601,0.58921991
4549.57,0.58932557
4552.543,0.58939371
4555.521,0.58940471
4558.502,0.58934184
4561.487,0.58924826
4564.475,0.5892422
4567.468,0.58942345
4570.465,0.58975886
4573.465,0.59010854
4576.47,0.59034345
4579.478,0.59038741
4582.491,0.59018368
4585.507,0.58970924
4588.527,0.58907437
4591.551,0.58857269
4594.58,0.58850019
4597.612,0.58887874
4600.648,0.58940612
4603.688,0.58972022
4606.732,0.58969961
4609.781,0.58947892
4612.833,0.58924589
4615.889,0.58910898
4618.949,0.58912526
4622.014,0.58935358
4625.082,0.58980367
4628.155,0.59038147
4631.231,0.59096404
4634.312,0.59148814
4637.397,0.59190499
4640.485,0.59213462
4643.578,0.59217669
4646.675,0.59219723
4649.777,0.59240659
4652.882,0.59283482
4655.991,0.59328143
4659.105,0.59351723
4662.223,0.59353335
4665.345,0.59356279
4668.471,0.59385344
4671.601,0.59444893
4674.735,0.59511153
4677.874,0.59542165
4681.017,0.59511075
4684.164,0.59438966
4687.315,0.59387807
4690.471,0.59416107
4693.63,0.59533369
4696.794,0.5968697
4699.962,0.5979862
4703.135,0.59824835
4706.312,0.59787875
4709.493,0.59746084
4712.678,0.59737138
4715.868,0.59753783
4719.062,0.59767421
4722.26,0.59767566
4725.463,0.5977224
4728.669,0.59799787
4731.881,0.59844338
4735.096,0.5988632
4738.316,0.59915598
4741.541,0.59936504
4744.769,0.59956444
4748.002,0.5997533
4751.24,0.59989571
4754.482,0.60004197
4757.728,0.60028146
4760.979,0.60058929
4764.234,0.60084433
4767.494,0.60099221
4770.758,0.60109355
4774.026,0.60121301
4777.299,0.60131462
4780.577,0.60126862
4783.859,0.60098985
4787.145,0.60054379
4790.436,0.60009169
4793.732,0.59973787
4797.032,0.59945945
4800.336,0.59920414
4803.645,0.59900117
4806.959,0.59890758
4810.277,0.59889343
4813.6,0.59883643
4816.927,0.59863383
4820.259,0.59834125
4823.596,0.59815463
4826.937,0.59821032
4830.283,0.59846437
4833.633,0.59874323
4836.988,0.59886836
4840.348,0.59874076
4843.712,0.59833076
4847.081,0.59766971
4850.455,0.59685931
4853.833,0.59597314
4857.216,0.59492431
4860.604,0.59353728
4863.996,0.591761
4867.393,0.58974181
4870.795,0.58766934
4874.202,0.58562179
4877.613,0.58356849
4881.03,0.58147273
4884.451,0.5793599
4887.876,0.57728317
4891.307,0.57527077
4894.742,0.57331593
4898.182,0.57138347
4901.627,0.56943897
4905.077,0.56750937
4908.532,0.56570266
4911.991,0.56416143
4915.456,0.56294328
4918.925,0.56189302
4922.399,0.56070194
4925.878,0.55919118
4929.362,0.55756665
4932.851,0.55636611
4936.345,0.55602649
4939.844,0.55644613
4943.347,0.55706823
4946.856,0.55744012
4950.37,0.5577209
4953.888,0.5586281
4957.412,0.5607661
4960.941,0.56393969
4964.474,0.56713429
4968.013,0.56924146
4971.556,0.56991143
4975.105,0.56963568
4978.659,0.56910241
4982.218,0.56879472
4985.782,0.56898541
4989.351,0.56968085
4992.925,0.5706488
4996.504,0.57161705
5000.088,0.57245862
5003.678,0.57327815
5007.272,0.57434059
5010.872,0.57582967
5014.477,0.57761097
5018.087,0.57923197
5021.703,0.58023141
5025.323,0.58049902
5028.949,0.58032882
5032.58,0.58013833
5036.216,0.58017055
5039.857,0.58043164
5043.504,0.58082141
5047.156,0.58126571
5050.813,0.58174154
5054.475,0.5822321
5058.143,0.58268401
5061.816,0.58303393
5065.495,0.58330588
5069.179,0.5836636
5072.868,0.58430183
5076.562,0.58521033
5080.262,0.58606621
5083.967,0.58644678
5087.678,0.5861989
5091.394,0.58558522
5095.115,0.58503674
5098.842,0.58480916
5102.574,0.58486265
5106.312,0.58499953
5110.055,0.58506032
5113.804,0.58501842
5117.558,0.58494056
5121.318,0.58488384
5125.083,0.58485105
5128.854,0.58488194
5132.63,0.58517037
5136.412,0.58597068
5140.199,0.58724865
5143.992,0.58844606
5147.791,0.58877215
5151.595,0.58789117
5155.405,0.58627076
5159.22,0.58476544
5163.041,0.58392082
5166.868,0.5836933
5170.7,0.58368835
5174.538,0.58355447
5178.382,0.58322018
5182.231,0.58288605
5186.086,0.58284375
5189.947,0.58324214
5193.814,0.58399014
5197.686,0.58490828
5201.564,0.58593201
5205.448,0.58702923
5209.338,0.58788323
5213.233,0.58789794
5217.134,0.58680462
5221.041,0.58521602
5224.954,0.58425963
5228.873,0.58457906
5232.798,0.58578481
5236.728,0.58691209
5240.665,0.58736391
5244.607,0.58732423
5248.555,0.58730091
5252.51,0.58754664
5256.47,0.58803404
5260.436,0.58875684
5264.408,0.58979388
5268.386,0.59108148
5272.37,0.59237768
5276.36,0.59355797
5280.356,0.59479565
5284.358,0.59624692
5288.367,0.59761773
5292.381,0.59827065
5296.401,0.59788203
5300.428,0.59685715
5304.46,0.59595578
5308.499,0.595636
5312.544,0.59585717
5316.595,0.5963463
5320.652,0.59684514
5324.715,0.59717066
5328.785,0.59737955
5332.86,0.59804203
5336.942,0.60006869
5341.031,0.60382341
5345.125,0.60822629
5349.226,0.61100838
5353.333,0.61049794
5357.446,0.60727588
5361.566,0.60359829
5365.692,0.60136824
5369.824,0.60098776
5373.962,0.6017065
5378.107,0.60263501
5382.259,0.60345409
5386.417,0.60437929
5390.581,0.60569739
5394.751,0.60750821
5398.928,0.60995679
5403.112,0.61366031
5407.302,0.61967673
5411.498,0.62864498
5415.701,0.63958053
5419.911,0.64961044
5424.127,0.65594829
5428.349,0.65889
5432.579,0.66198615
5436.814,0.66900943
5441.057,0.681598
5445.305,0.69961925
5449.561,0.72325955
5453.823,0.75448008
5458.092,0.79600582
5462.368,0.848869
5466.65,0.91176924
5470.939,0.98453262
5475.234,0.0107280101
5479.537,0.0118849677
5483.846,0.0134792537
5488.162,0.01577034
5492.484,0.0193228982
5496.814,0.0252127783
5501.15,0.0307268498
5505.493,0.0270138261
5509.843,0.0195252522
5514.2,0.0136096717
5518.564,0.97342772
5522.934,0.72284245
5527.312,0.55477929
5531.696,0.43435721
5536.087,0.3420872
5540.486,0.26883471
5544.891,0.21096976
5549.303,0.16645105
5553.723,0.13258737
5558.149,0.107231
5562.582,0.08987387
5567.023,0.07957323
5571.47,0.07462093
5575.925,0.07442106
5580.387,0.0770251
5584.856,0.08175151
5589.332,0.08811019
5593.815,0.09586476
5598.305,0.10444698
5602.803,0.11296026
5607.307,0.12099208
5611.819,0.12862573
5616.339,0.13600416
5620.865,0.14306418
5625.399,0.14956152
5629.94,0.15533704
5634.489,0.16056067
5639.044,0.16571138
5643.607,0.17126446
5648.178,0.17733037
5652.756,0.18357542
5657.341,0.18949885
5661.934,0.19479191
5666.534,0.19948878
5671.142,0.20386722
5675.757,0.20823014
5680.379,0.21271188
5685.01,0.21720922
5689.647,0.22146656
5694.293,0.22524923
5698.945,0.22849468
5703.606,0.23138397
5708.274,0.23431249
5712.949,0.23770315
5717.633,0.2416876
5722.324,0.24591972
5727.022,0.24980212
5731.729,0.2529851
5736.443,0.25564419
5741.165,0.25820946
5745.894,0.2607844
5750.631,0.26296268
5755.377,0.26437521
5760.13,0.26539376
5764.89,0.26712757
5769.659,0.27045546
5774.436,0.2750721
5779.22,0.27978763
5784.012,0.28366466
5788.813,0.28662907
5793.621,0.28912254
5798.437,0.29137117
5803.262,0.29308695
5808.094,0.29388669
5812.934,0.29393601
5817.782,0.29415858
5822.639,0.29568225
5827.503,0.2988819
5832.376,0.30302375
5837.257,0.30693016
5842.146,0.3098714
5847.043,0.31186881
5851.948,0.31337541
5856.862,0.31471656
5861.783,0.31578681
5866.714,0.3162721
5871.652,0.31613309
5876.598,0.31586563
5881.553,0.31627265
5886.517,0.31791089
5891.488,0.32072767
5896.468,0.32421458
5901.457,0.32780269
5906.454,0.33106122
5911.459,0.33361034
5916.473,0.33504858
5921.495,0.33515719
5926.526,0.3343182
5931.565,0.33368654
5936.613,0.33452271
5941.67,0.33698602
5946.735,0.33994626
5951.809,0.34216086
5956.891,0.34328511
5961.982,0.34385326
5967.082,0.34457624
5972.19,0.34568287
5977.307,0.34691904
5982.433,0.34805355
5987.568,0.34917532
5992.711,0.35046656
5997.864,0.35184782
6003.025,0.35305455
6008.195,0.35407328
6013.374,0.35531876
6018.562,0.35713188
6023.759,0.35906362
6028.964,0.35996663
6034.179,0.35899743
6039.403,0.35669897
6044.636,0.35515184
6049.878,0.35626651
6055.129,0.35970303
6060.389,0.36345906
6065.658,0.36606741
6070.936,0.36760697
6076.224,0.36909892
6081.52,0.37117319
6086.826,0.37339489
6092.141,0.37482746
6097.466,0.37495384
6102.8,0.37415017
6108.143,0.37352947
6113.495,0.37414212
6118.857,0.37612914
6124.228,0.37873777
6129.609,0.38105706
6134.999,0.38260495
6140.398,0.38346067
6145.807,0.38408588
6151.226,0.3849817
6156.654,0.38631443
6162.091,0.38777576
6167.539,0.38888288
6172.996,0.38952302
6178.462,0.39024217
6183.938,0.39187526
6189.424,0.39471719
6194.92,0.39817562
6200.425,0.40136196
6205.94,0.4038336
6211.465,0.40574749
6217.0,0.40749963
6222.544,0.409322
6228.099,0.41120075
6233.663,0.41305471
6239.237,0.41485983
6244.822,0.41662595
6250.416,0.41835541
6256.02,0.42005248
6261.635,0.42173446
6267.259,0.42340713
6272.893,0.42505556
6278.538,0.42666827
6284.193,0.42824249
6289.858,0.42976404
6295.533,0.43122696
6301.218,0.43268532
6306.914,0.43421264
6312.619,0.43572984
6318.336,0.43693482
6324.062,0.43752946
6329.799,0.43759501
6335.546,0.43771632
6341.304,0.4385938
6347.072,0.44038713
6352.851,0.44257801
6358.64,0.44453661
6364.44,0.44607096
6370.25,0.44746153
6376.071,0.44902228
6381.903,0.45059999
6387.745,0.45157536
6393.598,0.45138253
6399.461,0.45010926
6405.335,0.44879744
6411.221,0.44893967
6417.116,0.45115619
6423.023,0.45462852
6428.941,0.4580947
6434.869,0.46086077
6440.809,0.46288845
6446.759,0.46444152
6452.72,0.46577167
6458.693,0.46694432
6464.676,0.46778515
6470.671,0.46800045
6476.676,0.46755306
6482.693,0.46706838
6488.721,0.46765171
6494.76,0.46990688
6500.81,0.47330785
6506.872,0.4767806
6512.945,0.47959895
6519.029,0.48169636
6525.124,0.48341657
6531.231,0.48506957
6537.35,0.4866863
6543.48,0.48809912
6549.621,0.48915813
6555.774,0.48992086
6561.938,0.49072647
6568.114,0.49203705
6574.302,0.49406772
6580.501,0.49654659
6586.712,0.49894971
6592.934,0.50096465
6599.169,0.50264922
6605.415,0.50413264
6611.673,0.50526037
6617.943,0.50566104
6624.224,0.50525728
6630.518,0.50471629
6636.823,0.50509314
6643.141,0.50677416
6649.47,0.50914431
6655.812,0.51130043
6662.166,0.51272501
6668.532,0.51347955
6674.91,0.51405198
6681.3,0.51494865
6687.702,0.51633871
6694.117,0.51804347
6700.544,0.51972801
6706.983,0.52109372
6713.435,0.5220321
6719.899,0.5226692
6726.375,0.5232391
6732.864,0.52392091
6739.365,0.52477764
6745.879,0.52578504
6752.406,0.5268616
6758.945,0.52788911
6765.497,0.52873469
6772.062,0.52930553
6778.639,0.52962525
6785.229,0.52987549
6791.832,0.53028865
6798.448,0.530969
6805.076,0.53183826
6811.718,0.5327448
6818.372,0.53360885
6825.039,0.53446739
6831.72,0.53537329
6838.413,0.53629275
6845.12,0.53714493
