Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,8. Sulfates: ASD spectra (PSF) / ASD Spectra #6462 cal2
Date Added,2016-07-15 22:03:59.673490

Data ID,ASD_SUL_54          
Sample ID,SPT207
Mineral Name,Gypsum
Grain Size,<45 
Viewing Geometry,30 / 0
Resolution,2@350-7@2500
Material Class,Sulfate

Wavelength
1520.0,0.7710746527
1521.0,0.7709909678
1522.0,0.7708171606
1523.0,0.7706012726
1524.0,0.7703483701
1525.0,0.7700725198
1526.0,0.7697758675
1527.0,0.7694661617
1528.0,0.769143641
1529.0,0.7688273787
1530.0,0.7685413957
1531.0,0.7682739496
1532.0,0.7680425048
1533.0,0.7678561807
1534.0,0.7677381039
1535.0,0.7676866651
1536.0,0.7677647471
1537.0,0.7679269314
1538.0,0.7682309151
1539.0,0.7686446905
1540.0,0.7692356706
1541.0,0.7699497342
1542.0,0.7708511353
1543.0,0.7718632221
1544.0,0.7730381489
1545.0,0.7743157744
1546.0,0.7757475972
1547.0,0.7772535086
1548.0,0.7788013816
1549.0,0.780379653
1550.0,0.7819662094
1551.0,0.7835291624
1552.0,0.7850587368
1553.0,0.7865620852
1554.0,0.7880544066
1555.0,0.7895614505
1556.0,0.7910165191
1557.0,0.7924413085
1558.0,0.7937867045
1559.0,0.7950789332
1560.0,0.7963250875
1561.0,0.7975431085
1562.0,0.7987149358
1563.0,0.7998681068
1564.0,0.8009966612
1565.0,0.8021057248
1566.0,0.8031344414
1567.0,0.8041154146
1568.0,0.8050396442
1569.0,0.8059270382
1570.0,0.8067809939
1571.0,0.807626307
1572.0,0.8084768057
1573.0,0.8093277812
1574.0,0.8101397753
1575.0,0.8109280467
1576.0,0.8116992712
1577.0,0.8124729395
1578.0,0.8132458329
1579.0,0.8140355349
1580.0,0.8148081303
1581.0,0.8155652881
1582.0,0.8162947297
1583.0,0.8170261979
1584.0,0.817751646
1585.0,0.8184712529
1586.0,0.8191391826
1587.0,0.819781363
1588.0,0.8204118013
1589.0,0.8210192919
1590.0,0.8216199875
1591.0,0.8222222924
1592.0,0.8228039145
1593.0,0.8233943582
1594.0,0.8239764571
1595.0,0.8245832324
1596.0,0.8252026439
1597.0,0.8258276582
1598.0,0.8264698982
1599.0,0.8271134496
1600.0,0.8277673721
1601.0,0.8284478784
1602.0,0.8291131854
1603.0,0.829792738
1604.0,0.8304340243
1605.0,0.8310483694
1606.0,0.8316759467
1607.0,0.8322928548
1608.0,0.8329104185
1609.0,0.8335171938
1610.0,0.83411479
1611.0,0.834718287
1612.0,0.8352975249
1613.0,0.8358469009
1614.0,0.8363960981
1615.0,0.8369243741
1616.0,0.8374621868
1617.0,0.8380128741
1618.0,0.8385125995
1619.0,0.8389969468
1620.0,0.8394477963
1621.0,0.8398697972
1622.0,0.8402910829
1623.0,0.8407031298
1624.0,0.8411182761
1625.0,0.8415454626
1626.0,0.8419647217
1627.0,0.8423984647
1628.0,0.8428156972
1629.0,0.8432207704
1630.0,0.8436182141
1631.0,0.8440067768
1632.0,0.8443937898
1633.0,0.8447955251
1634.0,0.845199585
1635.0,0.8456230164
1636.0,0.846026361
1637.0,0.8463947773
1638.0,0.8467223644
1639.0,0.8470197916
1640.0,0.847319603
1641.0,0.8476059437
1642.0,0.8478916287
1643.0,0.8481703401
1644.0,0.8484525681
1645.0,0.8487272859
1646.0,0.8490349054
1647.0,0.849344492
1648.0,0.849640131
1649.0,0.8499267697
1650.0,0.8501833081
1651.0,0.8503933549
1652.0,0.8505906463
1653.0,0.8507887721
1654.0,0.8509949446
1655.0,0.8511886001
1656.0,0.8513632417
1657.0,0.8515093327
1658.0,0.8516283035
1659.0,0.8517264724
1660.0,0.8518279791
1661.0,0.8519445062
1662.0,0.8520875573
1663.0,0.8522559404
1664.0,0.8523944616
1665.0,0.852504909
1666.0,0.8525745273
1667.0,0.8525949121
1668.0,0.852578342
1669.0,0.8525229096
1670.0,0.8524683714
1671.0,0.8524039984
1672.0,0.8523266315
1673.0,0.8522666693
1674.0,0.8521903157
1675.0,0.8520815969
1676.0,0.8519700766
1677.0,0.8518665433
1678.0,0.8517482281
1679.0,0.8516202569
1680.0,0.8514679074
1681.0,0.8512898088
1682.0,0.8510817289
1683.0,0.8508572578
1684.0,0.8505733013
1685.0,0.850279808
1686.0,0.8499822021
1687.0,0.8496764302
1688.0,0.8492892981
1689.0,0.8488767743
1690.0,0.8484020829
1691.0,0.8478899002
1692.0,0.847356081
1693.0,0.8468103409
1694.0,0.8462055326
1695.0,0.8456010818
1696.0,0.8449450135
1697.0,0.8442653418
1698.0,0.8435680866
1699.0,0.8428351283
1700.0,0.8420416713
1701.0,0.8412621021
1702.0,0.8403388858
1703.0,0.8393767476
1704.0,0.83830899
1705.0,0.8372277617
1706.0,0.8360654712
1707.0,0.8348522782
1708.0,0.8335595727
1709.0,0.8322076201
1710.0,0.8307730556
1711.0,0.8293119669
1712.0,0.8277950883
1713.0,0.8262614608
1714.0,0.8246470094
1715.0,0.8229839802
1716.0,0.8212230206
1717.0,0.819411099
1718.0,0.8175164461
1719.0,0.8156031966
1720.0,0.8136456013
1721.0,0.8116803765
1722.0,0.8096246123
1723.0,0.8075357676
1724.0,0.8054556847
1725.0,0.8033316135
1726.0,0.8012137413
1727.0,0.7990992069
1728.0,0.7969614267
1729.0,0.7948740721
1730.0,0.792722106
1731.0,0.790573597
1732.0,0.7884641886
1733.0,0.7863165736
1734.0,0.7842333913
1735.0,0.7821691036
1736.0,0.7801425457
1737.0,0.7782412171
1738.0,0.7763839364
1739.0,0.7746015191
1740.0,0.7729709148
1741.0,0.7714133859
1742.0,0.7700188756
1743.0,0.7688237429
1744.0,0.7677715421
1745.0,0.7669557333
1746.0,0.766294241
1747.0,0.7658526301
1748.0,0.7655896544
1749.0,0.7656456828
1750.0,0.7658680081
1751.0,0.7663155198
1752.0,0.7668702006
1753.0,0.7676070929
1754.0,0.7684307694
1755.0,0.769387126
1756.0,0.7703971267
1757.0,0.771511972
1758.0,0.7726332545
1759.0,0.7737298608
1760.0,0.7748098373
1761.0,0.7757694125
1762.0,0.7767068744
1763.0,0.7775341868
1764.0,0.7783315778
1765.0,0.7790349126
1766.0,0.7796839476
1767.0,0.7802046537
1768.0,0.780670166
1769.0,0.7810192108
1770.0,0.7813687921
1771.0,0.7816895247
1772.0,0.7820190787
1773.0,0.782376945
1774.0,0.7827697396
1775.0,0.783223927
1776.0,0.7836968303
1777.0,0.784265697
1778.0,0.7848799825
1779.0,0.7855564356
1780.0,0.7863132358
1781.0,0.7871608734
1782.0,0.788077414
1783.0,0.7890793085
1784.0,0.7901164889
1785.0,0.7911995053
1786.0,0.7923676968
1787.0,0.7935959697
1788.0,0.7948423624
1789.0,0.7960739732
1790.0,0.7972950935
1791.0,0.7984967828
1792.0,0.7996537089
1793.0,0.8008114696
1794.0,0.8019046783
1795.0,0.8029709458
1796.0,0.8039835095
1797.0,0.8049548864
1798.0,0.8058565855
1799.0,0.8067159653
1800.0,0.8074839711
1801.0,0.8082572222
1802.0,0.8089107871
1803.0,0.8095498085
1804.0,0.8101465106
1805.0,0.8107117414
1806.0,0.8112182021
1807.0,0.8116886616
1808.0,0.8120897412
1809.0,0.812494278
1810.0,0.8128963113
1811.0,0.8133003116
1812.0,0.8136681318
1813.0,0.8140208721
1814.0,0.8143661022
1815.0,0.8146854639
1816.0,0.8149822354
1817.0,0.815254271
1818.0,0.8154679537
1819.0,0.8156658411
1820.0,0.8158403039
1821.0,0.8159735799
1822.0,0.8160812259
1823.0,0.8161674142
1824.0,0.816239357
1825.0,0.8162500262
1826.0,0.8162372708
1827.0,0.8162301779
1828.0,0.8162132502
1829.0,0.816166997
1830.0,0.8161056638
1831.0,0.8161056638
1832.0,0.8159006076
1833.0,0.8156321375
1834.0,0.8153574646
1835.0,0.815062015
1836.0,0.8147849935
1837.0,0.8144546753
1838.0,0.8140994252
1839.0,0.8137583876
1840.0,0.8133567063
1841.0,0.8129571327
1842.0,0.8124696952
1843.0,0.8119764763
1844.0,0.8113729908
1845.0,0.8107586051
1846.0,0.8099737307
1847.0,0.8090582948
1848.0,0.8081298509
1849.0,0.807105413
1850.0,0.8060433363
1851.0,0.8047391066
1852.0,0.8034343349
1853.0,0.8019143295
1854.0,0.8003669833
1855.0,0.7986702862
1856.0,0.7968930723
1857.0,0.7949217626
1858.0,0.7927220907
1859.0,0.7904821905
1860.0,0.788027719
1861.0,0.7855525913
1862.0,0.7828368162
1863.0,0.7801128508
1864.0,0.7771749164
1865.0,0.7741806142
1866.0,0.7709896266
1867.0,0.7676406764
1868.0,0.7641953107
1869.0,0.7605723501
1870.0,0.7569156651
1871.0,0.7529416098
1872.0,0.7489791772
1873.0,0.7447552002
1874.0,0.7405140599
1875.0,0.7360240819
1876.0,0.7314124553
1877.0,0.7266733386
1878.0,0.7217769218
1879.0,0.7168508155
1880.0,0.7118196216
1881.0,0.706791198
1882.0,0.7015430842
1883.0,0.6962952715
1884.0,0.6909394204
1885.0,0.6855470145
1886.0,0.6800967352
1887.0,0.6746120088
1888.0,0.6690743472
1889.0,0.6634723684
1890.0,0.6578747859
1891.0,0.6522425154
1892.0,0.6466291547
1893.0,0.6408232639
1894.0,0.6350168312
1895.0,0.6291665568
1896.0,0.6232999622
1897.0,0.6172977474
1898.0,0.6111882771
1899.0,0.605087238
1900.0,0.5989789721
1901.0,0.5928495683
1902.0,0.5866301928
1903.0,0.5804114194
1904.0,0.574206196
1905.0,0.5680086208
1906.0,0.5617347443
1907.0,0.5554279864
1908.0,0.5491248419
1909.0,0.5428219986
1910.0,0.5364533324
1911.0,0.5299254993
1912.0,0.5233886329
1913.0,0.5166476136
1914.0,0.5099108701
1915.0,0.5028185152
1916.0,0.4956706355
1917.0,0.4882934603
1918.0,0.4808091499
1919.0,0.4731477565
1920.0,0.4653056065
1921.0,0.4573935387
1922.0,0.4492755716
1923.0,0.4411518833
1924.0,0.4327780024
1925.0,0.4244129441
1926.0,0.4162349657
1927.0,0.408104382
1928.0,0.4003372687
1929.0,0.3927730738
1930.0,0.3857167317
1931.0,0.3792329209
1932.0,0.3731284792
1933.0,0.3680049348
1934.0,0.3630044542
1935.0,0.3594843529
1936.0,0.35597196
1937.0,0.3537203466
1938.0,0.3516561443
1939.0,0.3505464922
1940.0,0.3498760096
1941.0,0.3497651708
1942.0,0.3502403231
1943.0,0.3510572056
1944.0,0.3526967518
1945.0,0.3544810117
1946.0,0.3575146089
1947.0,0.3605675976
1948.0,0.365040864
1949.0,0.3696778742
1950.0,0.375560789
1951.0,0.382012411
1952.0,0.3890603521
1953.0,0.3965739304
1954.0,0.4041463758
1955.0,0.4117277642
1956.0,0.4191352613
1957.0,0.4255029939
1958.0,0.4317863856
1959.0,0.4364812391
1960.0,0.4410174977
1961.0,0.4441341713
1962.0,0.4467943313
1963.0,0.4487817806
1964.0,0.4503010031
1965.0,0.4515758444
1966.0,0.452530244
1967.0,0.4534925929
1968.0,0.4545211861
1969.0,0.4555723927
1970.0,0.4569174229
1971.0,0.4582934072
1972.0,0.4600786608
1973.0,0.4619358798
1974.0,0.4640631045
1975.0,0.4663463646
1976.0,0.4687428121
1977.0,0.4712684661
1978.0,0.4738706624
1979.0,0.4766437991
1980.0,0.4794567727
1981.0,0.4824923873
1982.0,0.4855502239
1983.0,0.4889629793
1984.0,0.4924417381
1985.0,0.4965845659
1986.0,0.5009912868
1987.0,0.5060198008
1988.0,0.5115159091
1989.0,0.5175099939
1990.0,0.5242224679
1991.0,0.5311341566
1992.0,0.5387481552
1993.0,0.5464247848
1994.0,0.5545631371
1995.0,0.5627638192
1996.0,0.5709318008
1997.0,0.57906118
1998.0,0.5870020039
1999.0,0.5948019683
2000.0,0.6022002514
2001.0,0.6091595156
2002.0,0.6158072508
2003.0,0.6219337639
2004.0,0.6279317029
2005.0,0.6332850849
2006.0,0.6385663811
2007.0,0.6433301889
2008.0,0.6480139615
2009.0,0.652224509
2010.0,0.6563612242
2011.0,0.6601468447
2012.0,0.6637768513
2013.0,0.6672408858
2014.0,0.6704493981
2015.0,0.673538249
2016.0,0.6763530293
2017.0,0.679093917
2018.0,0.6815885566
2019.0,0.6840322484
2020.0,0.6862526367
2021.0,0.6884523085
2022.0,0.6904905852
2023.0,0.692481166
2024.0,0.694313182
2025.0,0.6960617905
2026.0,0.6977098281
2027.0,0.6992324833
2028.0,0.7006997341
2029.0,0.7021412099
2030.0,0.7035657031
2031.0,0.7048453622
2032.0,0.7060962954
2033.0,0.7072419603
2034.0,0.7083847948
2035.0,0.7094687321
2036.0,0.7105403841
2037.0,0.71155073
2038.0,0.7125499951
2039.0,0.7134691045
2040.0,0.7143187177
2041.0,0.7151452056
2042.0,0.7159117123
2043.0,0.7166633441
2044.0,0.7173542119
2045.0,0.7180461034
2046.0,0.7186429645
2047.0,0.7191963452
2048.0,0.7195864037
2049.0,0.7199596602
2050.0,0.7202214456
2051.0,0.7204068694
2052.0,0.7205063562
2053.0,0.7205615799
2054.0,0.7205618208
2055.0,0.7204670312
2056.0,0.7203479119
2057.0,0.7201567068
2058.0,0.71992979
2059.0,0.7196000139
2060.0,0.7192861966
2061.0,0.7190487409
2062.0,0.7188278463
2063.0,0.7187264925
2064.0,0.7186736175
2065.0,0.7187164957
2066.0,0.7187926766
2067.0,0.718876566
2068.0,0.718960636
2069.0,0.7190491625
2070.0,0.719196827
2071.0,0.7193582222
2072.0,0.7194021241
2073.0,0.71943356
2074.0,0.7194306091
2075.0,0.7194113381
2076.0,0.7193048654
2077.0,0.7191877335
2078.0,0.7189323918
2079.0,0.7186480232
2080.0,0.7183408303
2081.0,0.718044357
2082.0,0.7176836267
2083.0,0.7172705634
2084.0,0.7168175729
2085.0,0.7162852097
2086.0,0.7157643488
2087.0,0.7151877224
2088.0,0.7145917044
2089.0,0.7139004753
2090.0,0.7131990085
2091.0,0.7124191927
2092.0,0.7116273325
2093.0,0.7107953644
2094.0,0.7099265404
2095.0,0.7090525975
2096.0,0.7081791364
2097.0,0.7073280177
2098.0,0.7064921953
2099.0,0.70561759
2100.0,0.7046859544
2101.0,0.7037960526
2102.0,0.7028947087
2103.0,0.7019821032
2104.0,0.7009728413
2105.0,0.699964302
2106.0,0.6989638325
2107.0,0.6979569193
2108.0,0.6969774071
2109.0,0.6960231881
2110.0,0.6950790865
2111.0,0.6941469089
2112.0,0.6931929308
2113.0,0.6922120335
2114.0,0.6912868416
2115.0,0.6903727306
2116.0,0.6894708447
2117.0,0.6886369494
2118.0,0.6877942016
2119.0,0.6869159829
2120.0,0.6860506518
2121.0,0.6852560214
2122.0,0.684471147
2123.0,0.6837175278
2124.0,0.6829689071
2125.0,0.6822076397
2126.0,0.6814523343
2127.0,0.6806678212
2128.0,0.6798795743
2129.0,0.6791154163
2130.0,0.6783622789
2131.0,0.6775862571
2132.0,0.6768192084
2133.0,0.6760251802
2134.0,0.6751360012
2135.0,0.6742446541
2136.0,0.673353849
2137.0,0.6724753895
2138.0,0.6715853673
2139.0,0.6707053419
2140.0,0.6698703025
2141.0,0.669059653
2142.0,0.6681728226
2143.0,0.6672826198
2144.0,0.6663697734
2145.0,0.6654492788
2146.0,0.6645610031
2147.0,0.6636857955
2148.0,0.6627416337
2149.0,0.6617120769
2150.0,0.6606505422
2151.0,0.659534085
2152.0,0.6584747183
2153.0,0.6575756628
2154.0,0.6566843157
2155.0,0.655836449
2156.0,0.6549877994
2157.0,0.654059777
2158.0,0.6530992348
2159.0,0.6521165308
2160.0,0.6511261786
2161.0,0.6500809039
2162.0,0.6490264754
2163.0,0.6480511788
2164.0,0.6471379109
2165.0,0.6462282563
2166.0,0.6453040279
2167.0,0.6444338188
2168.0,0.6435885416
2169.0,0.6427642217
2170.0,0.6420566122
2171.0,0.6413848951
2172.0,0.6407817709
2173.0,0.6401949669
2174.0,0.6397242711
2175.0,0.6392615246
2176.0,0.638917235
2177.0,0.6385985397
2178.0,0.6382776764
2179.0,0.6379407941
2180.0,0.6377108059
2181.0,0.6374780476
2182.0,0.6371922336
2183.0,0.6369013007
2184.0,0.6365452677
2185.0,0.6361125118
2186.0,0.6355826177
2187.0,0.6349943684
2188.0,0.6343861855
2189.0,0.6337337997
2190.0,0.6330423899
2191.0,0.6322355947
2192.0,0.6314243429
2193.0,0.6306407332
2194.0,0.6298165337
2195.0,0.6288461753
2196.0,0.6278446218
2197.0,0.6267971188
2198.0,0.6257285382
2199.0,0.6246983792
2200.0,0.6236737606
2201.0,0.6226107806
2202.0,0.6215166658
2203.0,0.6203460087
2204.0,0.6191194655
2205.0,0.6178738319
2206.0,0.6166353647
2207.0,0.6153978009
2208.0,0.6141836032
2209.0,0.6130139096
2210.0,0.6119786318
2211.0,0.6110753607
2212.0,0.6104456184
2213.0,0.6099266847
2214.0,0.6097163289
2215.0,0.6096257549
2216.0,0.6100779023
2217.0,0.6106317046
2218.0,0.6116602978
2219.0,0.6127792242
2220.0,0.614382577
2221.0,0.6160489823
2222.0,0.6178819619
2223.0,0.6197340319
2224.0,0.6216562606
2225.0,0.6235766826
2226.0,0.6253932216
2227.0,0.6271733262
2228.0,0.6287589135
2229.0,0.6302368237
2230.0,0.6315812817
2231.0,0.632845825
2232.0,0.633990406
2233.0,0.6350244192
2234.0,0.6360032087
2235.0,0.636873719
2236.0,0.6376773827
2237.0,0.6383727069
2238.0,0.6390309945
2239.0,0.6395760043
2240.0,0.6400589252
2241.0,0.6402909007
2242.0,0.6405003531
2243.0,0.6406037544
2244.0,0.6406788514
2245.0,0.6406388037
2246.0,0.6405840618
2247.0,0.6404855987
2248.0,0.6403862323
2249.0,0.6401539557
2250.0,0.6399048169
2251.0,0.6395866636
2252.0,0.6392490586
2253.0,0.6387354847
2254.0,0.6381661451
2255.0,0.637523997
2256.0,0.6368773323
2257.0,0.6361565944
2258.0,0.6353549782
2259.0,0.634504823
2260.0,0.6336338912
2261.0,0.6328161355
2262.0,0.6321273153
2263.0,0.6315038361
2264.0,0.6309525631
2265.0,0.6305758138
2266.0,0.630529503
2267.0,0.6305824382
2268.0,0.6309556947
2269.0,0.6314357249
2270.0,0.632365855
2271.0,0.6333666858
2272.0,0.6346927762
2273.0,0.6360107967
2274.0,0.6373391152
2275.0,0.6386825495
2276.0,0.6400345353
2277.0,0.6413891106
2278.0,0.6426850899
2279.0,0.6439687839
2280.0,0.6451223379
2281.0,0.6462740853
2282.0,0.6472333026
2283.0,0.6481449446
2284.0,0.6489190392
2285.0,0.6496623604
2286.0,0.6502810219
2287.0,0.6508487355
2288.0,0.6513080493
2289.0,0.6516988304
2290.0,0.6520961758
2291.0,0.6525001455
2292.0,0.6529045368
2293.0,0.6533210327
2294.0,0.6536232874
2295.0,0.6537894401
2296.0,0.6539851017
2297.0,0.6542081643
2298.0,0.6543833503
2299.0,0.6545066851
2300.0,0.6545811196
2301.0,0.6545658834
2302.0,0.6545504666
2303.0,0.6545591988
2304.0,0.6545753383
2305.0,0.6546011134
2306.0,0.65461376
2307.0,0.6545260767
2308.0,0.6544149067
2309.0,0.6541908805
2310.0,0.6539657704
2311.0,0.6537852848
2312.0,0.6535952239
2313.0,0.6533967319
2314.0,0.6532033588
2315.0,0.6530195008
2316.0,0.6528310659
2317.0,0.6526896042
2318.0,0.6525351948
2319.0,0.6522778056
2320.0,0.6520049393
2321.0,0.6516517368
2322.0,0.651292512
2323.0,0.6508967325
2324.0,0.6505103476
2325.0,0.6500550686
2326.0,0.6495723886
2327.0,0.6490199112
2328.0,0.648441177
2329.0,0.6479247726
2330.0,0.6474220989
2331.0,0.6467473706
2332.0,0.6459800811
2333.0,0.6451849689
2334.0,0.644364985
2335.0,0.6435374131
2336.0,0.6427158032
2337.0,0.6417697744
2338.0,0.6407291368
2339.0,0.6396367684
2340.0,0.6384841177
2341.0,0.6372749787
2342.0,0.6360438586
2343.0,0.6347725704
2344.0,0.633466233
2345.0,0.632152428
2346.0,0.6308263376
2347.0,0.6294468906
2348.0,0.6279674748
2349.0,0.6264470479
2350.0,0.6249080725
2351.0,0.6233220637
2352.0,0.6217477981
2353.0,0.6201387243
2354.0,0.6183957767
2355.0,0.6166136245
2356.0,0.6147634816
2357.0,0.6128876239
2358.0,0.6109190844
2359.0,0.6088992357
2360.0,0.6068187433
2361.0,0.604684834
2362.0,0.6023905532
2363.0,0.6001054262
2364.0,0.5977747111
2365.0,0.5954346013
2366.0,0.5931836202
2367.0,0.5908631429
2368.0,0.5882997296
2369.0,0.5857166237
2370.0,0.5831121992
2371.0,0.5804944657
2372.0,0.5777429788
2373.0,0.5749076026
2374.0,0.571960394
2375.0,0.5689739206
2376.0,0.5659086165
2377.0,0.5627970618
2378.0,0.5596298017
2379.0,0.5564235177
2380.0,0.5531114837
2381.0,0.5497318806
2382.0,0.5462723627
2383.0,0.5427369047
2384.0,0.5390571547
2385.0,0.5353062824
2386.0,0.5314518281
2387.0,0.5275738269
2388.0,0.5236639683
2389.0,0.5196711838
2390.0,0.5158665934
2391.0,0.5120092485
2392.0,0.5080400711
2393.0,0.504034911
2394.0,0.5001372473
2395.0,0.4961998973
2396.0,0.49229311
2397.0,0.4883222464
2398.0,0.484465865
2399.0,0.480562962
2400.0,0.4766436485
2401.0,0.4727222875
2402.0,0.469316578
2403.0,0.4659192093
2404.0,0.4624873936
2405.0,0.4590024018
2406.0,0.4559115936
2407.0,0.4528271389
2408.0,0.4499859212
2409.0,0.4471290156
2410.0,0.4446559053
2411.0,0.4421920693
2412.0,0.4398710198
2413.0,0.437533078
2414.0,0.4355828762
2415.0,0.4336301449
2416.0,0.4320108935
2417.0,0.4304186517
2418.0,0.428744809
2419.0,0.4270373924
2420.0,0.4256650817
2421.0,0.4242833462
2422.0,0.4229211226
2423.0,0.4215358641
2424.0,0.4202360005
2425.0,0.4189776299
2426.0,0.4180316313
2427.0,0.4170365216
2428.0,0.4160366242
2429.0,0.4150395874
2430.0,0.4140547154
2431.0,0.4130751731
2432.0,0.412327275
2433.0,0.4115888318
2434.0,0.4110155477
2435.0,0.4104436788
2436.0,0.4098385974
2437.0,0.4092242418
2438.0,0.4087059103
2439.0,0.4081869766
2440.0,0.4078690642
2441.0,0.4075321819
2442.0,0.4070512784
2443.0,0.4066160835
2444.0,0.4064022048
2445.0,0.4061656825
2446.0,0.4058985073
2447.0,0.4055758373
2448.0,0.4051782511
2449.0,0.4048049645
2450.0,0.4043086141
2451.0,0.4038410197
2452.0,0.4032907705
2453.0,0.4027188715
2454.0,0.4020816616
2455.0,0.4013721853
2456.0,0.4005451554
2457.0,0.3997046959
2458.0,0.3988138608
2459.0,0.3978988765
2460.0,0.3968345415
2461.0,0.3957248291
2462.0,0.3947085514
2463.0,0.3936587299
2464.0,0.3925171299
2465.0,0.3912488227
2466.0,0.3897775369
2467.0,0.3882728882
2468.0,0.3867438494
2469.0,0.3855664173
2470.0,0.3847796158
2471.0,0.3839181389
2472.0,0.3830367887
2473.0,0.3822320409
2474.0,0.3814813425
2475.0,0.3808493118
2476.0,0.3803258012
2477.0,0.3799384226
2478.0,0.3796269239
2479.0,0.3792921794
2480.0,0.3788983571
2481.0,0.3785967348
2482.0,0.3784441621
2483.0,0.3783640066
2484.0,0.378238564
2485.0,0.3783479574
2486.0,0.3785982102
2487.0,0.3789004649
2488.0,0.3792280128
2489.0,0.3794471007
2490.0,0.3795817272
2491.0,0.3797086453
2492.0,0.3799201151
2493.0,0.3804437763
2494.0,0.3809237764
2495.0,0.3811715601
2496.0,0.3814967293
2497.0,0.382214697
2498.0,0.3829145679
2499.0,0.3837100716
2500.0,0.3845828702
