Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,"12. Palagonites and Planetary Soil Analogues D&P 102F Reflectance spectra december 2006 ""for Montreal"""
Date Added,2018-07-23 23:19:24.622510

Data ID,FTIR_PAL_9_1        
Sample ID,pal101m
Mineral Name,Palagonite
Locality,Road to Very Long Baseline Array telescope
Grain Size,<45 um
Viewing Geometry,i=30/ e=0
Resolution,1.5 cm-1

Wavelength
3031.972,0.04019083
3033.298,0.04041104
3034.624,0.04004206
3035.952,0.0393197
3037.281,0.03866336
3038.611,0.03838168
3039.942,0.038505
3041.274,0.03886382
3042.607,0.0392657
3043.942,0.03957645
3045.278,0.03970706
3046.615,0.03961791
3047.953,0.03936166
3049.292,0.03907964
3050.632,0.03890728
3051.974,0.03887644
3053.317,0.03892526
3054.661,0.03899049
3056.006,0.03905808
3057.352,0.03914444
3058.7,0.03927012
3060.048,0.03946761
3061.398,0.0397886
3062.749,0.04024852
3064.101,0.04073847
3065.455,0.04104623
3066.809,0.04102793
3068.165,0.04074798
3069.522,0.0404291
3070.88,0.04027191
3072.239,0.04031958
3073.6,0.04047811
3074.962,0.04063573
3076.325,0.04074755
3077.689,0.04082096
3079.054,0.04086602
3080.421,0.04089082
3081.788,0.04093098
3083.157,0.04104307
3084.527,0.04125138
3085.899,0.04152497
3087.271,0.04179797
3088.645,0.0420055
3090.02,0.04211349
3091.396,0.04212049
3092.774,0.04204543
3094.153,0.04194359
3095.532,0.04192526
3096.914,0.04210763
3098.296,0.04250181
3099.679,0.04294343
3101.064,0.04317865
3102.45,0.04306485
3103.837,0.04270215
3105.226,0.04235779
3106.616,0.04224256
3108.007,0.04235998
3109.399,0.04255243
3110.792,0.04266417
3112.187,0.04265544
3113.583,0.04258973
3114.98,0.04255305
3116.378,0.04259005
3117.778,0.04269662
3119.179,0.04284675
3120.581,0.04301115
3121.985,0.0431644
3123.389,0.04328769
3124.795,0.04336278
3126.202,0.04337517
3127.611,0.04333667
3129.02,0.04329832
3130.431,0.04332632
3131.844,0.04345082
3133.257,0.04363571
3134.672,0.04380238
3136.088,0.04389477
3137.505,0.04392648
3138.924,0.04396156
3140.344,0.04405135
3141.765,0.04419257
3143.187,0.04434491
3144.611,0.04447602
3146.036,0.04458061
3147.462,0.0446709
3148.89,0.04476425
3150.319,0.04487942
3151.749,0.04503104
3153.18,0.04521197
3154.613,0.04539221
3156.047,0.045542
3157.482,0.04565203
3158.919,0.04573061
3160.357,0.04579054
3161.796,0.04584815
3163.236,0.04592676
3164.678,0.04604287
3166.121,0.04618368
3167.566,0.04631572
3169.011,0.04642847
3170.458,0.04655129
3171.907,0.04671177
3173.356,0.04690294
3174.807,0.0471208
3176.26,0.0474185
3177.713,0.04787203
3179.168,0.04845985
3180.624,0.04900479
3182.082,0.04928401
3183.541,0.04921064
3185.001,0.04890199
3186.463,0.04858397
3187.926,0.04844888
3189.39,0.04858402
3190.856,0.04896692
3192.323,0.04947525
3193.791,0.04992302
3195.26,0.05015765
3196.731,0.05017202
3198.204,0.05011098
3199.677,0.05013904
3201.152,0.05029686
3202.629,0.0504889
3204.106,0.05059499
3205.585,0.05059026
3207.066,0.05057914
3208.548,0.05073469
3210.031,0.0511954
3211.515,0.05198623
3213.001,0.05299552
3214.488,0.05399799
3215.977,0.05471579
3217.467,0.05492638
3218.958,0.05459703
3220.451,0.05395545
3221.945,0.05338432
3223.441,0.05316645
3224.938,0.0532899
3226.436,0.05350485
3227.936,0.05358396
3229.437,0.05352539
3230.939,0.05350025
3232.443,0.05363057
3233.948,0.05385466
3235.455,0.0540114
3236.963,0.0540276
3238.472,0.0540025
3239.983,0.05411319
3241.495,0.05444922
3243.008,0.05493772
3244.523,0.05542319
3246.04,0.05581231
3247.558,0.05613746
3249.077,0.05649199
3250.598,0.05693146
3252.12,0.057444
3253.643,0.05798075
3255.168,0.05846801
3256.694,0.05879175
3258.222,0.05882568
3259.751,0.05853159
3261.282,0.05804028
3262.814,0.05761016
3264.347,0.05747557
3265.882,0.0577057
3267.418,0.05817753
3268.956,0.05866349
3270.495,0.0589628
3272.036,0.05900759
3273.578,0.05889235
3275.122,0.05880077
3276.667,0.05887259
3278.213,0.05912158
3279.761,0.05947061
3281.31,0.05984704
3282.861,0.06023144
3284.413,0.06061637
3285.967,0.0609503
3287.522,0.06116914
3289.079,0.06129978
3290.637,0.06150168
3292.196,0.06195606
3293.757,0.06267916
3295.32,0.06345016
3296.884,0.06395716
3298.449,0.06404779
3300.016,0.06385586
3301.585,0.06368223
3303.155,0.06374151
3304.726,0.06401076
3306.299,0.06430222
3307.873,0.06446029
3309.449,0.06449053
3311.026,0.06452254
3312.605,0.06467298
3314.185,0.06494911
3315.767,0.06527018
3317.351,0.06556077
3318.936,0.06581894
3320.522,0.06611281
3322.11,0.06653339
3323.699,0.06714537
3325.29,0.06793979
3326.882,0.06878762
3328.476,0.06944617
3330.072,0.06967651
3331.669,0.06942353
3333.267,0.06889446
3334.867,0.06842473
3336.469,0.06824079
3338.072,0.06835051
3339.676,0.06863559
3341.282,0.06899826
3342.89,0.06940733
3344.499,0.06985345
3346.11,0.07031999
3347.722,0.07079901
3349.336,0.07128333
3350.952,0.07171931
3352.569,0.07200257
3354.187,0.07206824
3355.807,0.0719893
3357.429,0.07196128
3359.052,0.07217062
3360.677,0.07266572
3362.303,0.07333883
3363.931,0.07401244
3365.56,0.07455037
3367.191,0.07492199
3368.824,0.07518835
3370.458,0.07542512
3372.093,0.07565181
3373.731,0.07583569
3375.37,0.07596171
3377.01,0.07607699
3378.652,0.07625142
3380.296,0.07650611
3381.941,0.0768049
3383.588,0.0771084
3385.236,0.07740947
3386.886,0.07771363
3388.538,0.07801949
3390.191,0.07834174
3391.846,0.07873062
3393.502,0.07922752
3395.16,0.07979427
3396.82,0.08032403
3398.481,0.08075626
3400.144,0.08116687
3401.809,0.08170151
3403.475,0.0823989
3405.143,0.08310247
3406.812,0.08357725
3408.483,0.08372537
3410.156,0.08367572
3411.83,0.08366474
3413.506,0.08384639
3415.183,0.08422537
3416.862,0.08474368
3418.543,0.0853762
3420.226,0.08611587
3421.91,0.08689291
3423.596,0.08756244
3425.283,0.08800195
3426.972,0.08821916
3428.663,0.08835207
3430.355,0.08856054
3432.049,0.08892076
3433.745,0.08942199
3435.442,0.09004333
3437.141,0.09080275
3438.842,0.09170839
3440.545,0.09266372
3442.249,0.09345185
3443.954,0.09385886
3445.662,0.09384733
3447.371,0.09361317
3449.082,0.09345597
3450.794,0.09356848
3452.509,0.09393132
3454.224,0.09439238
3455.942,0.09483321
3457.661,0.09525931
3459.382,0.09575019
3461.105,0.09634051
3462.829,0.09695731
3464.556,0.09747292
3466.283,0.09781849
3468.013,0.09804848
3469.744,0.09829293
3471.477,0.0986465
3473.212,0.09910776
3474.948,0.09962051
3476.686,0.10014883
3478.426,0.10069123
3480.168,0.10124056
3481.911,0.10177827
3483.656,0.10233359
3485.403,0.10301374
3487.152,0.10391131
3488.902,0.10495905
3490.654,0.10591548
3492.408,0.10654119
3494.164,0.10680078
3495.921,0.10688612
3497.68,0.10704726
3499.441,0.10741476
3501.204,0.10797427
3502.968,0.10865795
3504.734,0.10940953
3506.502,0.11016845
3508.272,0.11085112
3510.043,0.11139272
3511.817,0.11180551
3513.592,0.11217198
3515.368,0.11257931
3517.147,0.1130718
3518.927,0.11365212
3520.71,0.11429266
3522.494,0.11493638
3524.28,0.11552212
3526.067,0.11604975
3527.857,0.11662036
3529.648,0.11736646
3531.441,0.11830682
3533.236,0.11928066
3535.032,0.12005724
3536.831,0.12052677
3538.631,0.12078277
3540.433,0.12102352
3542.237,0.12138639
3544.043,0.12187722
3545.851,0.1224274
3547.66,0.12298243
3549.471,0.12353146
3551.284,0.1240853
3553.099,0.12465917
3554.916,0.12527118
3556.735,0.12593123
3558.555,0.12661994
3560.378,0.12729194
3562.202,0.12791671
3564.028,0.12851525
3565.856,0.12914604
3567.686,0.12984661
3569.518,0.13059168
3571.351,0.13130951
3573.187,0.13193607
3575.024,0.13245909
3576.863,0.13292832
3578.704,0.1334382
3580.547,0.13408266
3582.392,0.13489098
3584.239,0.13578497
3586.088,0.13661609
3587.938,0.13727916
3589.791,0.13780981
3591.645,0.13835466
3593.501,0.13902891
3595.359,0.139799
3597.22,0.1405168
3599.082,0.14106429
3600.946,0.14145776
3602.811,0.14180963
3604.679,0.14221735
3606.549,0.14270918
3608.421,0.14328593
3610.294,0.14396872
3612.17,0.14477298
3614.047,0.14564478
3615.926,0.14646073
3617.808,0.14711754
3619.691,0.14761884
3621.576,0.14806295
3623.463,0.14854833
3625.353,0.14910134
3627.244,0.14969005
3629.137,0.15028536
3631.032,0.15089177
3632.929,0.15152895
3634.828,0.15220077
3636.729,0.1528885
3638.632,0.15356664
3640.537,0.15422338
3642.444,0.15487378
3644.353,0.15555819
3646.263,0.15631502
3648.176,0.15713949
3650.091,0.15796617
3652.008,0.15870782
3653.927,0.15932281
3655.848,0.1598486
3657.771,0.16036743
3659.696,0.16094082
3661.623,0.16157611
3663.552,0.1622487
3665.483,0.16294124
3667.416,0.16365359
3669.351,0.16437993
3671.288,0.16509961
3673.227,0.1658005
3675.168,0.16650607
3677.111,0.16726288
3679.057,0.16809211
3681.004,0.1689518
3682.953,0.16975762
3684.905,0.17044705
3686.858,0.17102808
3688.814,0.17156758
3690.771,0.1721381
3692.731,0.17277244
3694.693,0.17345953
3696.656,0.17417138
3698.622,0.17488809
3700.59,0.17560421
3702.56,0.176324
3704.532,0.17705643
3706.507,0.17780733
3708.483,0.17857122
3710.461,0.17933083
3712.442,0.18006911
3714.425,0.18078354
3716.409,0.18148671
3718.396,0.1821931
3720.385,0.18290851
3722.376,0.1836283
3724.37,0.18434228
3726.365,0.18504094
3728.362,0.18571813
3730.362,0.1863747
3732.364,0.18702056
3734.368,0.18767139
3736.374,0.18834491
3738.382,0.18905531
3740.392,0.18980505
3742.405,0.19057565
3744.419,0.19132653
3746.436,0.19201487
3748.455,0.19262478
3750.476,0.19317833
3752.499,0.19371696
3754.525,0.19427525
3756.553,0.19486897
3758.582,0.19549453
3760.614,0.19613271
3762.649,0.19675945
3764.685,0.19736728
3766.724,0.19798214
3768.764,0.19864432
3770.807,0.19936286
3772.853,0.20009514
3774.9,0.20078261
3776.95,0.20140598
3779.001,0.20199813
3781.056,0.20260471
3783.112,0.20324119
3785.17,0.20389144
3787.231,0.20453423
3789.294,0.20516269
3791.359,0.20578217
3793.427,0.20639976
3795.496,0.20701946
3797.568,0.20763952
3799.643,0.20825191
3801.719,0.20884811
3803.798,0.20942952
3805.879,0.21001021
3807.962,0.21060339
3810.048,0.21120287
3812.135,0.21178293
3814.225,0.21231712
3816.318,0.21280144
3818.412,0.21326157
3820.509,0.21374065
3822.609,0.21427415
3824.71,0.21486616
3826.814,0.21548309
3828.92,0.21607256
3831.029,0.21660264
3833.139,0.21708513
3835.252,0.21756105
3837.368,0.21806003
3839.486,0.21857524
3841.606,0.21907457
3843.728,0.21953426
3845.853,0.21995622
3847.98,0.22035775
3850.109,0.2207536
3852.241,0.22115037
3854.375,0.22154996
3856.512,0.22195159
3858.65,0.22234973
3860.792,0.22273843
3862.935,0.22312132
3865.081,0.22351265
3867.229,0.22391791
3869.38,0.2243138
3871.533,0.22466154
3873.689,0.22494989
3875.846,0.22521658
3878.007,0.22552103
3880.169,0.22589207
3882.334,0.22630734
3884.502,0.22672128
3886.672,0.22711051
3888.844,0.22748751
3891.019,0.22787771
3893.196,0.22829049
3895.375,0.22870798
3897.557,0.22909873
3899.742,0.2294363
3901.929,0.22971796
3904.118,0.22996975
3906.31,0.2302322
3908.504,0.23053012
3910.7,0.23085483
3912.9,0.23117715
3915.101,0.23148097
3917.305,0.23178113
3919.512,0.23210941
3921.721,0.23248273
3923.932,0.23288815
3926.146,0.23329481
3928.363,0.23367606
3930.581,0.23402586
3932.803,0.23435953
3935.027,0.23470119
3937.253,0.23506843
3939.482,0.2354646
3941.714,0.23588076
3943.948,0.23630137
3946.184,0.23670974
3948.423,0.23709426
3950.665,0.23745568
3952.909,0.23781298
3955.156,0.23819635
3957.405,0.23862786
3959.657,0.23910513
3961.911,0.23959894
3964.168,0.24006996
3966.427,0.24049171
3968.689,0.24086448
3970.954,0.2412113
3973.221,0.24155988
3975.491,0.24192387
3977.763,0.24229784
3980.038,0.24266794
3982.315,0.24302785
3984.595,0.2433793
3986.878,0.24372131
3989.163,0.24404176
3991.451,0.24433006
3993.742,0.24459898
3996.035,0.24488803
3998.33,0.24523485
4000.629,0.24563991
4002.93,0.24606306
4005.233,0.24645897
4007.54,0.24681576
4009.849,0.24715574
4012.16,0.24750316
4014.475,0.2478603
4016.791,0.24821371
4019.111,0.24855479
4021.433,0.24888389
4023.758,0.24920284
4026.086,0.24951125
4028.416,0.24981502
4030.749,0.25013199
4033.085,0.25048355
4035.423,0.2508825
4037.764,0.25132432
4040.108,0.2517901
4042.454,0.25225351
4044.804,0.25269382
4047.155,0.25311178
4049.51,0.25353068
4051.867,0.25397108
4054.228,0.25442356
4056.59,0.25485603
4058.956,0.25525626
4061.324,0.25566148
4063.695,0.25613256
4066.069,0.2566954
4068.446,0.25731279
4070.825,0.2579155
4073.207,0.25846334
4075.592,0.25897132
4077.98,0.25948046
4080.371,0.26001246
4082.764,0.26055537
4085.16,0.26108744
4087.559,0.2616093
4089.961,0.26214929
4092.365,0.26273278
4094.773,0.26335121
4097.183,0.26396067
4099.596,0.26451747
4102.012,0.26501568
4104.43,0.26548995
4106.852,0.26598345
4109.276,0.26651362
4111.703,0.26706804
4114.133,0.26762868
4116.566,0.26819402
4119.002,0.26877146
4121.441,0.26935677
4123.882,0.26993065
4126.327,0.27048112
4128.774,0.27102411
4131.224,0.27159481
4133.677,0.27221427
4136.133,0.27286717
4138.592,0.27351471
4141.054,0.27412706
4143.519,0.27470675
4145.987,0.27528459
4148.457,0.27589549
4150.931,0.2765535
4153.407,0.27724431
4155.887,0.27793122
4158.369,0.27857844
4160.854,0.27917696
4163.343,0.27975847
4165.834,0.28037804
4168.328,0.2810696
4170.826,0.28180743
4173.326,0.28251998
4175.829,0.28315862
4178.335,0.28375669
4180.844,0.2844145
4183.356,0.28522798
4185.872,0.2862444
4188.39,0.2875022
4190.911,0.28910693
4193.435,0.29126546
4195.963,0.29425414
4198.493,0.29836324
4201.026,0.30385739
4203.563,0.31095823
4206.102,0.31982847
4208.645,0.33054751
4211.19,0.34308471
4213.739,0.35729421
4216.291,0.37295736
4218.846,0.3898384
4221.404,0.40766021
4223.965,0.42594048
4226.529,0.44383335
4229.096,0.46020462
4231.666,0.47385372
4234.24,0.48353301
4236.816,0.48794863
4239.396,0.48632504
4241.979,0.47880071
4244.565,0.46549614
4247.154,0.44593062
4249.746,0.42118621
4252.341,0.39597681
4254.94,0.37636803
4257.542,0.36624849
4260.146,0.36665854
4262.754,0.37644059
4265.366,0.39210019
4267.98,0.4079426
4270.598,0.41891036
4273.219,0.42401338
4275.843,0.42539014
4278.47,0.42505615
4281.1,0.42396511
4283.734,0.42274958
4286.371,0.4218193
4289.011,0.42083042
4291.655,0.41883233
4294.301,0.4152807
4296.951,0.41069482
4299.604,0.40611187
4302.261,0.40207263
4304.92,0.39824225
4307.583,0.39386883
4310.25,0.3885332
4312.919,0.38252081
4315.592,0.37657006
4318.268,0.37133636
4320.948,0.36705468
4323.631,0.36354922
4326.317,0.36046229
4329.006,0.35750146
4331.699,0.354573
4334.395,0.35176744
4337.095,0.34926232
4339.797,0.34721069
4342.504,0.34566262
4345.213,0.34454563
4347.926,0.34371265
4350.642,0.34302966
4353.362,0.34244152
4356.085,0.34196801
4358.811,0.34164831
4361.541,0.3414896
4364.275,0.34144817
4367.011,0.34145034
4369.751,0.34144213
4372.495,0.34144026
4375.242,0.34153954
4377.992,0.34185592
4380.746,0.34244141
4383.504,0.34324189
4386.264,0.34414484
4389.029,0.34506212
4391.796,0.34597131
4394.567,0.34688719
4397.342,0.34781302
4400.12,0.34871399
4402.902,0.3495353
4405.687,0.35023812
4408.476,0.35083045
4411.268,0.35136919
4414.064,0.35193367
4416.863,0.35257938
4419.666,0.35330412
4422.472,0.35407246
4425.282,0.35487365
4428.096,0.35573644
4430.913,0.35666645
4433.734,0.35758583
4436.558,0.35836382
4439.386,0.35893215
4442.217,0.35935531
4445.052,0.35976672
4447.891,0.36023959
4450.733,0.36076229
4453.579,0.3613229
4456.428,0.36195513
4459.281,0.36267573
4462.138,0.36341769
4464.998,0.36407417
4467.863,0.3646145
4470.73,0.36515028
4473.602,0.36584256
4476.477,0.36671962
4479.355,0.36762764
4482.238,0.36837166
4485.124,0.36888539
4488.014,0.36927305
4490.908,0.36969128
4493.805,0.37021142
4496.706,0.37080883
4499.611,0.37143541
4502.519,0.37206402
4505.431,0.37267594
4508.347,0.37324978
4511.267,0.37378087
4514.191,0.37429489
4517.118,0.37482967
4520.049,0.37540215
4522.984,0.37600586
4525.923,0.37662611
4528.865,0.37724757
4531.812,0.37785362
4534.762,0.37843698
4537.716,0.37901399
4540.674,0.37961398
4543.635,0.3802453
4546.601,0.38088014
4549.57,0.38148263
4552.543,0.38203665
4555.521,0.38254558
4558.502,0.38303277
4561.487,0.38355413
4564.475,0.38418918
4567.468,0.3849758
4570.465,0.38585036
4573.465,0.3866867
4576.47,0.38739527
4579.478,0.38795492
4582.491,0.38836684
4585.507,0.38863341
4588.527,0.38881849
4591.551,0.38909851
4594.58,0.38966644
4597.612,0.39054696
4600.648,0.39154269
4603.688,0.39240372
4606.732,0.39304299
4609.781,0.39355787
4612.833,0.39407714
4615.889,0.39465197
4618.949,0.39529163
4622.014,0.39603533
4625.082,0.39693175
4628.155,0.39796375
4631.231,0.39904425
4634.312,0.40007339
4637.397,0.4009644
4640.485,0.40166753
4643.578,0.40223948
4646.675,0.40284845
4649.777,0.40363937
4652.882,0.40459527
4655.991,0.40555232
4659.105,0.40636642
4662.223,0.40706543
4665.345,0.40782801
4668.471,0.4088145
4671.601,0.41002854
4674.735,0.41127917
4677.874,0.41225241
4681.017,0.41274264
4684.164,0.41289546
4687.315,0.41316643
4690.471,0.41399721
4693.63,0.41546348
4696.794,0.41718206
4699.962,0.41859846
4703.135,0.4194404
4706.312,0.41991205
4709.493,0.42043148
4712.678,0.42121316
4715.868,0.42214043
4719.062,0.42299207
4722.26,0.42373902
4725.463,0.42456702
4728.669,0.42561779
4731.881,0.42680195
4735.096,0.42791987
4738.316,0.42888495
4741.541,0.42977832
4744.769,0.43072793
4748.002,0.43177393
4751.24,0.43286929
4754.482,0.4339874
4757.728,0.43513453
4760.979,0.43626748
4764.234,0.43730139
4767.494,0.43822002
4770.758,0.43910651
4774.026,0.44005998
4777.299,0.44109366
4780.577,0.44210635
4783.859,0.44298028
4787.145,0.44369653
4790.436,0.44435134
4793.732,0.44506094
4797.032,0.44587367
4800.336,0.44678935
4803.645,0.44781086
4806.959,0.44892319
4810.277,0.45004659
4813.6,0.45106185
4816.927,0.45189508
4820.259,0.4526048
4823.596,0.45335071
4826.937,0.45424446
4830.283,0.45527576
4833.633,0.45636488
4836.988,0.45744026
4840.348,0.45845701
4843.712,0.4593608
4847.081,0.46010795
4850.455,0.46074428
4853.833,0.46137466
4857.216,0.46202493
4860.604,0.46262075
4863.996,0.46311265
4867.393,0.46356281
4870.795,0.46407853
4874.202,0.4647096
4877.613,0.46542802
4881.03,0.46619946
4884.451,0.46703663
4887.876,0.46795934
4891.307,0.46891848
4894.742,0.46978833
4898.182,0.47044889
4901.627,0.4708978
4905.077,0.4712938
4908.532,0.47185064
4911.991,0.47268765
4915.456,0.47374705
4918.925,0.47480881
4922.399,0.4756297
4925.878,0.47613457
4929.362,0.47651263
4932.851,0.47710717
4936.345,0.47809584
4939.844,0.47923368
4943.347,0.48003814
4946.856,0.48029524
4950.37,0.48040121
4953.888,0.48114806
4957.412,0.48304582
4960.941,0.48578129
4964.474,0.48836133
4968.013,0.4898641
4971.556,0.49013343
4975.105,0.48969773
4978.659,0.48913338
4982.218,0.48877193
4985.782,0.48880235
4989.351,0.48926463
4992.925,0.49002042
4996.504,0.49084962
5000.088,0.49160505
5003.678,0.49234195
5007.272,0.49330477
5010.872,0.49470202
5014.477,0.49643513
5018.087,0.49806547
5021.703,0.49910998
5025.323,0.49942209
5028.949,0.49927862
5032.58,0.49911212
5036.216,0.49919999
5039.857,0.49958026
5043.504,0.50016243
5047.156,0.50086145
5050.813,0.50163424
5054.475,0.50244634
5058.143,0.50323848
5061.816,0.50395505
5065.495,0.50463317
5069.179,0.50545136
5072.868,0.5066081
5076.562,0.50808899
5080.262,0.50955902
5083.967,0.51057936
5087.678,0.51098391
5091.394,0.51102862
5095.115,0.51114986
5098.842,0.51161601
5102.574,0.51239948
5106.312,0.51330686
5110.055,0.51416968
5113.804,0.51494281
5117.558,0.51567521
5121.318,0.51641752
5125.083,0.51718465
5128.854,0.51804528
5132.63,0.51922441
5136.412,0.52099104
5140.199,0.5232897
5143.992,0.52550636
5147.791,0.5267842
5151.595,0.52675972
5155.405,0.52593565
5159.22,0.52523918
5163.041,0.5252726
5166.868,0.52599794
5170.7,0.52698483
5174.538,0.52784725
5178.382,0.52851354
5182.231,0.5292181
5186.086,0.53028878
5189.947,0.53187627
5193.814,0.53384129
5197.686,0.53592593
5201.564,0.53799846
5205.448,0.53999889
5209.338,0.54160528
5213.233,0.54221097
5217.134,0.54153435
5221.041,0.54020518
5224.954,0.53941185
5228.873,0.53986395
5232.798,0.54120359
5236.728,0.5424538
5240.665,0.5429981
5244.607,0.54302392
5248.555,0.54306326
5252.51,0.5433883
5256.47,0.54397243
5260.436,0.54480455
5264.408,0.54596684
5268.386,0.54741252
5272.37,0.54891835
5276.36,0.55037561
5280.356,0.5519634
5284.358,0.5538257
5288.367,0.55563436
5292.381,0.55671064
5296.401,0.55671637
5300.428,0.55608387
5304.46,0.55561614
5308.499,0.55578728
5312.544,0.55653236
5316.595,0.55754319
5320.652,0.55855277
5324.715,0.55940402
5328.785,0.56019691
5332.86,0.5615467
5336.942,0.56440193
5341.031,0.56915007
5345.125,0.57468944
5349.226,0.57866602
5353.333,0.5792957
5357.446,0.57710513
5361.566,0.57438196
5365.692,0.57308784
5369.824,0.57364642
5373.962,0.57529038
5378.107,0.57711244
5382.259,0.57879889
5386.417,0.58058666
5390.581,0.58278983
5394.751,0.5855335
5398.928,0.58896901
5403.112,0.59368417
5407.302,0.60067814
5411.498,0.61054323
5415.701,0.62228456
5419.911,0.63303439
5424.127,0.63998868
5428.349,0.64341518
5432.579,0.64686249
5436.814,0.65413096
5441.057,0.66686015
5445.305,0.68485738
5449.561,0.70821933
5453.823,0.73885917
5458.092,0.77952237
5462.368,0.83125661
5466.65,0.89265641
5470.939,0.96324505
5475.234,0.0104821603
5479.537,0.0115905354
5483.846,0.0131169955
5488.162,0.0153154096
5492.484,0.0187337662
5496.814,0.024408578
5501.15,0.0297006484
5505.493,0.0260577433
5509.843,0.0187792608
5514.2,0.0130380074
5518.564,0.92790728
5522.934,0.6850541
5527.312,0.52248672
5531.696,0.40642692
5536.087,0.31783857
5540.486,0.24748076
5544.891,0.19131251
5549.303,0.14746078
5553.723,0.11435566
5558.149,0.08894458
5562.582,0.07068737
5567.023,0.06022883
5571.47,0.05801232
5575.925,0.06189335
5580.387,0.06913856
5584.856,0.07769608
5589.332,0.08685579
5593.815,0.09683677
5598.305,0.10701358
5602.803,0.11666443
5607.307,0.12559669
5611.819,0.13398726
5616.339,0.14199489
5620.865,0.14950633
5625.399,0.156263
5629.94,0.16219762
5634.489,0.16760904
5639.044,0.17300252
5643.607,0.17874051
5648.178,0.18481502
5652.756,0.19091271
5657.341,0.19665843
5661.934,0.20182189
5666.534,0.20639253
5671.142,0.21056012
5675.757,0.21461715
5680.379,0.21877919
5685.01,0.22301702
5689.647,0.22705667
5694.293,0.23057907
5698.945,0.23346932
5703.606,0.23593981
5708.274,0.23845697
5712.949,0.24148132
5717.633,0.24513202
5722.324,0.24905078
5727.022,0.25266852
5731.729,0.25567315
5736.443,0.2582325
5741.165,0.26072644
5745.894,0.26323404
5750.631,0.26539272
5755.377,0.26689215
5760.13,0.26808097
5764.89,0.26993758
5769.659,0.2732038
5774.436,0.27756101
5779.22,0.28193173
5784.012,0.28550445
5788.813,0.28826942
5793.621,0.29068699
5798.437,0.29300126
5803.262,0.29494271
5808.094,0.29610692
5812.934,0.29657846
5817.782,0.29716305
5822.639,0.29888739
5827.503,0.30208696
5832.376,0.30605922
5837.257,0.30971476
5842.146,0.31244317
5847.043,0.31437398
5851.948,0.31599347
5856.862,0.31755889
5861.783,0.31885742
5866.714,0.31952098
5871.652,0.31952748
5876.598,0.3193898
5881.553,0.31986562
5886.517,0.32144174
5891.488,0.32407289
5896.468,0.32736482
5901.457,0.33088388
5906.454,0.33424427
5911.459,0.33700394
5916.473,0.33867444
5921.495,0.33900966
5926.526,0.33842719
5931.565,0.33810468
5936.613,0.3392417
5941.67,0.34189759
5946.735,0.34492098
5951.809,0.34716149
5956.891,0.34839092
5961.982,0.34918928
5967.082,0.350226
5972.19,0.35166046
5977.307,0.3531999
5982.433,0.35459597
5987.568,0.35590432
5992.711,0.35727256
5997.864,0.35863198
6003.025,0.35975626
6008.195,0.36061869
6013.374,0.3615468
6018.562,0.36282526
6023.759,0.36409359
6028.964,0.36439223
6034.179,0.36300324
6039.403,0.36043183
6044.636,0.3586043
6049.878,0.35933152
6055.129,0.36233169
6060.389,0.3657053
6065.658,0.36799072
6070.936,0.36918486
6076.224,0.37025531
6081.52,0.37188922
6086.826,0.37377576
6092.141,0.37508018
6097.466,0.3753146
6102.8,0.37479168
6108.143,0.37446543
6113.495,0.37521257
6118.857,0.37712401
6124.228,0.3795633
6129.609,0.38178432
6134.999,0.38338809
6140.398,0.3844192
6145.807,0.38524868
6151.226,0.38630523
6156.654,0.387732
6162.091,0.38923906
6167.539,0.39039119
6172.996,0.39112778
6178.462,0.39200185
6183.938,0.39378612
6189.424,0.39669966
6194.92,0.4001562
6200.425,0.40335859
6205.94,0.40595139
6211.465,0.40810052
6217.0,0.41014036
6222.544,0.41223655
6228.099,0.41434748
6233.663,0.41638785
6239.237,0.4183326
6244.822,0.42020274
6250.416,0.42203237
6256.02,0.42385625
6261.635,0.42568946
6267.259,0.42750173
6272.893,0.42924757
6278.538,0.43091932
6284.193,0.43254202
6289.858,0.43411707
6295.533,0.43563055
6301.218,0.43713176
6306.914,0.43871611
6312.619,0.44034085
6318.336,0.44171282
6324.062,0.44249799
6329.799,0.44272475
6335.546,0.44296068
6341.304,0.44395392
6347.072,0.44593736
6352.851,0.44841013
6358.64,0.45067411
6364.44,0.45244103
6370.25,0.45394708
6376.071,0.45554893
6381.903,0.45716328
6387.745,0.45819255
6393.598,0.45805091
6399.461,0.45683249
6405.335,0.45563374
6411.221,0.45599246
6417.116,0.4584934
6423.023,0.4622448
6428.941,0.46596521
6434.869,0.46898789
6440.809,0.47127504
6446.759,0.47303889
6452.72,0.47448264
6458.693,0.47567562
6464.676,0.47648059
6470.671,0.47663321
6476.676,0.47612596
6482.693,0.47565214
6488.721,0.47640154
6494.76,0.478986
6500.81,0.48278404
6506.872,0.48660985
6512.945,0.48968711
6519.029,0.49196663
6525.124,0.49384099
6531.231,0.49565764
6537.35,0.4974494
6543.48,0.49901162
6549.621,0.50014559
6555.774,0.50089898
6561.938,0.5016791
6568.114,0.50306058
6574.302,0.50532168
6580.501,0.50815323
6586.712,0.51093784
6592.934,0.51329074
6599.169,0.51523629
6605.415,0.51688394
6611.673,0.51807269
6617.943,0.51847669
6624.224,0.51814224
6630.518,0.51788147
6636.823,0.51877013
6643.141,0.52103513
6649.47,0.52386364
6655.812,0.52627148
6662.166,0.52780228
6668.532,0.52866511
