Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,"RELAB + Nicolet data. See Master phosphates, nitrates, etc. in HOSERLab database"
Date Added,2016-12-09 04:18:22.464044

Data ID,RLA_PNNB_01         
Sample ID,PHS101
Mineral Name,chlorapatite
Grain Size,<45um
Viewing Geometry,"30/0,30"
Resolution,"5,0.6-129"

Wavelength
4404.53,0.828953
4408.28,0.827988
4412.03,0.827019
4415.79,0.825891
4419.55,0.824822
4423.32,0.823938
4427.1,0.822698
4430.88,0.82131
4434.68,0.819991
4438.47,0.818718
4442.28,0.81717
4446.08,0.81558
4449.9,0.814051
4453.72,0.81247
4457.55,0.810841
4461.39,0.809111
4465.23,0.807194
4469.08,0.805142
4472.94,0.802934
4476.8,0.800715
4480.67,0.798468
4484.55,0.795954
4488.43,0.793329
4492.32,0.790463
4496.21,0.787737
4500.12,0.78467
4504.03,0.781292
4507.94,0.777653
4511.87,0.773558
4515.8,0.769251
4519.73,0.764589
4523.68,0.759216
4527.63,0.753169
4531.59,0.746683
4535.55,0.73955
4539.52,0.731747
4543.5,0.723877
4547.49,0.716247
4551.48,0.709074
4555.48,0.702723
4559.49,0.697024
4563.5,0.691889
4567.52,0.687227
4571.55,0.682787
4575.58,0.678526
4579.63,0.674688
4583.67,0.670962
4587.73,0.667379
4591.79,0.663735
4595.86,0.65991
4599.94,0.656102
4604.03,0.652004
4608.12,0.647464
4612.22,0.642491
4616.33,0.637212
4620.44,0.63169
4624.56,0.62585
4628.69,0.619961
4632.83,0.614002
4636.97,0.608453
4641.12,0.602884
4645.28,0.59738
4649.45,0.59172
4653.62,0.586129
4657.8,0.580576
4661.99,0.575107
4666.19,0.570061
4670.39,0.566166
4674.6,0.563179
4678.82,0.560477
4683.05,0.558025
4687.28,0.556239
4691.52,0.554763
4695.77,0.554041
4700.03,0.554039
4704.3,0.55443
4708.57,0.554851
4712.85,0.55545
4717.14,0.556054
4721.43,0.55653
4725.74,0.556592
4730.05,0.556513
4734.37,0.555688
4738.7,0.554171
4743.03,0.551971
4747.38,0.548932
4751.73,0.545283
4756.09,0.541251
4760.45,0.536572
4764.83,0.531552
4769.21,0.526102
4773.6,0.52026
4778.0,0.514126
4782.41,0.507769
4786.83,0.501491
4791.25,0.495286
4795.68,0.489094
4800.13,0.483354
4804.57,0.477895
4809.03,0.473225
4813.5,0.469797
4817.97,0.468257
4822.45,0.46866
4826.94,0.471304
4831.44,0.475679
4835.95,0.481081
4840.46,0.486808
4844.99,0.492757
4849.52,0.498715
4854.06,0.50436
4858.61,0.50933
4863.17,0.513734
4867.73,0.516866
4872.31,0.518383
4876.89,0.517958
4881.48,0.51545
4886.08,0.511189
4890.69,0.505784
4895.31,0.50009
4899.94,0.495552
4904.57,0.492537
4909.22,0.491179
4913.87,0.490851
4918.53,0.49186
4923.21,0.493288
4927.88,0.49485
4932.57,0.49603
4937.27,0.496518
4941.98,0.496036
4946.69,0.494801
4951.42,0.492829
4956.15,0.49004
4960.9,0.486129
4965.65,0.481116
4970.41,0.475067
4975.18,0.468843
4979.96,0.462373
4984.75,0.456006
4989.54,0.450092
4994.35,0.445213
4999.17,0.441724
5003.99,0.439561
5008.83,0.438453
5013.67,0.438414
5018.52,0.438934
5023.39,0.440637
5028.26,0.443085
5033.14,0.444801
5038.03,0.445716
5042.93,0.446141
5047.84,0.446695
5052.76,0.447985
5057.69,0.449996
5062.63,0.453457
5067.58,0.459567
5072.54,0.470769
5077.51,0.488781
5082.49,0.512141
5087.47,0.537658
5092.47,0.56262
5097.48,0.585178
5102.5,0.605692
5107.52,0.624342
5112.56,0.641532
5117.61,0.656781
5122.66,0.670136
5127.73,0.68242
5132.81,0.693765
5137.89,0.703816
5142.99,0.712912
5148.1,0.720828
5153.22,0.729059
5158.34,0.736369
5163.48,0.74109
5168.63,0.744877
5173.79,0.747206
5178.96,0.747859
5184.13,0.746471
5189.32,0.743439
5194.52,0.738912
5199.73,0.733409
5204.96,0.730202
5210.19,0.731094
5215.43,0.734542
5220.68,0.742834
5225.94,0.750096
5231.22,0.755111
5236.5,0.760221
5241.79,0.76569
5247.1,0.771303
5252.42,0.775903
5257.74,0.780077
5263.08,0.784189
5268.43,0.787962
5273.79,0.791283
5279.16,0.794522
5284.54,0.798078
5289.93,0.800181
5295.34,0.802206
5300.75,0.805907
5306.18,0.807344
5311.61,0.808418
5317.06,0.809974
5322.52,0.811014
5327.99,0.81193
5333.47,0.812635
5338.96,0.813227
5344.47,0.813544
5349.98,0.813018
5355.51,0.814949
5361.05,0.817884
5366.6,0.817526
5372.16,0.817352
5377.73,0.817968
5383.32,0.818921
5388.91,0.819831
5394.52,0.820855
5400.14,0.821598
5405.77,0.82266
5411.41,0.823241
5417.07,0.823936
5422.74,0.822655
5428.41,0.82556
5434.1,0.828465
5439.81,0.825365
5445.52,0.823866
5451.25,0.823159
5456.98,0.821909
5462.73,0.818973
5468.5,0.817574
5474.27,0.818851
5480.06,0.815864
5485.86,0.814874
5491.67,0.815032
5497.49,0.813063
5503.33,0.812391
5509.18,0.812509
5515.04,0.812934
5520.91,0.81222
5526.8,0.812994
5532.69,0.814159
5538.61,0.814189
5544.53,0.813627
5550.47,0.813209
5556.41,0.81336
5562.38,0.815302
5568.35,0.815966
5574.34,0.815298
5580.34,0.814031
5586.35,0.818802
5592.38,0.822579
5598.42,0.821278
5604.47,0.820731
5610.54,0.823052
5616.61,0.823334
5622.71,0.823694
5628.81,0.824163
5634.93,0.822688
5641.06,0.820007
5647.21,0.820946
5653.36,0.82518
5659.54,0.822089
5665.72,0.82195
5671.92,0.819126
5678.13,0.816054
5684.36,0.81828
5690.6,0.817322
5696.85,0.815207
5703.12,0.816738
5709.4,0.813047
5715.69,0.813164
5722.0,0.816973
5728.33,0.817068
5734.66,0.815663
5741.01,0.813899
5747.38,0.81222
5753.76,0.81156
5760.15,0.81103
5766.56,0.801973
5772.98,0.803318
5779.41,0.807
5785.86,0.800213
5792.33,0.796584
5798.81,0.793206
5805.3,0.79033
5811.81,0.788446
5818.33,0.783372
5824.87,0.778917
5831.42,0.782124
5837.99,0.780067
5844.57,0.774434
5851.17,0.767906
5857.78,0.762542
5864.41,0.757705
5871.05,0.755454
5877.7,0.750044
5884.38,0.74209
5891.06,0.748475
5897.76,0.741555
5904.48,0.739037
5911.21,0.738218
5917.96,0.730109
5924.73,0.726272
5931.5,0.722006
5938.3,0.714746
5945.11,0.71764
5951.93,0.717182
5958.78,0.708464
5965.63,0.70203
5972.51,0.695522
5979.39,0.695373
5986.3,0.689075
5993.22,0.683999
6000.16,0.684042
6007.11,0.680793
6014.08,0.674753
6021.06,0.674097
6028.06,0.673874
6035.08,0.670836
6042.12,0.666948
6049.17,0.660648
6056.23,0.666564
6063.32,0.673865
6070.42,0.6647
6077.53,0.66293
6084.67,0.667701
6091.82,0.667179
6098.98,0.664928
6106.17,0.66534
6113.37,0.663633
6120.58,0.669072
6127.82,0.67611
6135.07,0.674718
6142.34,0.674454
6149.63,0.678264
6156.93,0.68127
6164.25,0.683339
6171.59,0.688417
6178.95,0.688679
6186.32,0.686098
6193.71,0.691395
6201.12,0.694742
6208.54,0.69143
6215.99,0.69061
6223.45,0.690557
6230.93,0.690629
6238.43,0.689775
6245.95,0.689111
6253.48,0.688514
6261.03,0.687733
6268.6,0.686507
6276.19,0.685438
6283.8,0.683873
6291.43,0.681514
6299.07,0.678245
6306.73,0.674147
6314.42,0.6688
6322.12,0.662724
6329.84,0.656407
6337.57,0.650231
6345.33,0.64389
6353.11,0.64539
6360.9,0.646976
6368.72,0.642488
6376.55,0.642272
6384.4,0.644773
6392.27,0.641917
6400.17,0.638967
6408.08,0.633283
6416.01,0.625909
6423.96,0.631441
6431.93,0.630576
6439.92,0.623317
6447.93,0.6199
6455.96,0.615124
6464.01,0.612052
6472.08,0.606639
6480.17,0.601589
6488.28,0.597258
6496.41,0.593418
6504.56,0.594984
6512.73,0.592197
6520.92,0.584187
6529.14,0.58163
6537.37,0.579989
6545.63,0.57455
6553.9,0.570393
6562.2,0.567861
6570.51,0.564604
6578.85,0.562678
6587.21,0.564555
6595.59,0.560551
6603.99,0.558692
6612.42,0.555237
6620.86,0.551097
6629.33,0.546382
6637.82,0.540529
6646.33,0.539858
6654.86,0.538312
6663.41,0.530441
6671.99,0.523702
6680.59,0.51816
6689.21,0.513421
6697.85,0.50844
6706.51,0.501045
6715.2,0.494712
6723.91,0.491161
6732.64,0.486339
6741.4,0.481027
6750.18,0.475017
6758.98,0.469961
6767.8,0.465396
6776.65,0.461973
6785.52,0.461638
6794.41,0.463363
6803.33,0.468892
6812.27,0.471105
6821.23,0.469505
6830.22,0.467138
6839.23,0.464534
6848.26,0.460293
6857.32,0.45648
6866.4,0.456718
6875.51,0.464182
6884.64,0.467815
6893.8,0.467644
6902.98,0.468355
6912.18,0.47016
6921.41,0.47565
6930.66,0.481555
6939.94,0.488447
6949.24,0.494789
6958.57,0.498123
6967.92,0.5017
6977.3,0.50511
6986.7,0.502096
6996.13,0.499285
7005.59,0.497879
7015.07,0.497347
7024.57,0.496601
7034.1,0.497284
7043.66,0.495933
7053.25,0.495741
7062.85,0.497246
7072.49,0.495384
7082.15,0.493183
7091.84,0.491426
7101.55,0.489773
7111.3,0.488659
7121.06,0.489442
7130.86,0.49287
7140.68,0.496343
7150.53,0.499852
7160.41,0.505257
7170.31,0.508894
7180.24,0.512826
7190.2,0.516549
7200.19,0.517891
7210.2,0.519766
7220.24,0.523479
7230.31,0.526624
7240.41,0.528988
7250.54,0.531961
7260.69,0.534631
7270.88,0.536827
7281.09,0.537941
7291.33,0.53935
7301.6,0.539053
7311.9,0.53819
7322.22,0.537445
7332.58,0.535713
7342.97,0.533706
7353.38,0.532398
7363.83,0.529951
7374.3,0.526963
7384.81,0.523986
7395.34,0.521029
7405.91,0.517806
7416.5,0.514747
7427.13,0.511758
7437.78,0.508725
7448.47,0.505203
7459.19,0.501524
7469.94,0.497782
7480.71,0.494402
7491.52,0.490541
7502.37,0.48637
7513.24,0.48195
7524.14,0.477657
7535.08,0.473165
7546.05,0.468628
7557.05,0.463924
7568.08,0.459283
7579.15,0.454641
7590.24,0.450319
7601.37,0.445732
7612.53,0.441086
7623.73,0.436648
7634.96,0.432501
7646.22,0.428077
7657.51,0.423908
7668.84,0.419706
7680.2,0.415682
7691.59,0.411428
7703.02,0.407167
7714.49,0.402794
7725.98,0.398488
7737.52,0.394164
7749.08,0.389849
7760.68,0.385043
7772.32,0.380224
7783.99,0.375393
7795.69,0.370406
7807.43,0.365065
7819.21,0.359716
7831.02,0.354012
7842.87,0.348292
7854.75,0.342365
7866.67,0.336092
7878.62,0.329567
7890.62,0.323201
7902.64,0.316311
7914.71,0.309466
7926.81,0.302481
7938.95,0.295323
7951.13,0.287753
7963.34,0.28038
7975.59,0.272994
7987.88,0.265782
8000.21,0.25848
8012.57,0.251559
8024.98,0.244322
8037.42,0.237226
8049.9,0.229993
8062.42,0.22277
8074.98,0.215004
8087.57,0.207387
8100.21,0.199606
8112.89,0.191915
8125.6,0.18401
8138.36,0.176651
8151.16,0.169493
8163.99,0.162682
8176.87,0.155628
8189.79,0.148723
8202.75,0.141575
8215.75,0.134438
8228.79,0.12697
8241.87,0.119862
8254.99,0.112438
8268.16,0.104953
8281.37,0.097232
8294.62,0.089854
8307.91,0.082516
8321.24,0.075401
8334.62,0.068178
8348.04,0.061421
8361.51,0.054848
8375.02,0.049291
8388.57,0.04397
8402.16,0.039079
8415.8,0.0343
8429.49,0.030298
8443.22,0.026623
8456.99,0.023571
8470.81,0.020857
8484.67,0.01913
8498.58,0.017834
8512.54,0.017645
8526.54,0.018293
8540.58,0.020057
8554.68,0.022782
8568.82,0.027481
8583.0,0.033781
8597.24,0.041927
8611.52,0.051897
8625.85,0.064274
8640.23,0.078555
8654.65,0.095208
8669.12,0.113751
8683.64,0.134226
8698.21,0.156497
8712.83,0.180698
8727.5,0.20593
8742.22,0.231879
8756.99,0.25729
8771.8,0.281544
8786.67,0.303877
8801.59,0.323292
8816.56,0.339533
8831.58,0.352745
8846.65,0.362579
8861.77,0.368781
8876.94,0.370713
8892.17,0.369108
8907.45,0.364516
8922.78,0.358027
8938.16,0.349541
8953.6,0.339699
8969.09,0.327641
8984.64,0.313619
9000.23,0.298359
9015.89,0.283498
9031.59,0.269818
9047.36,0.258021
9063.17,0.247801
9079.05,0.23986
9094.97,0.233792
9110.96,0.228929
9127.0,0.224506
9143.1,0.220089
9159.25,0.214692
9175.46,0.208444
9191.73,0.200912
9208.06,0.192627
9224.44,0.183262
9240.88,0.173385
9257.38,0.163532
9273.94,0.154641
9290.56,0.146457
9307.24,0.140571
9323.98,0.138248
9340.78,0.140331
9357.64,0.14633
9374.57,0.154536
9391.55,0.161556
9408.59,0.166353
9425.7,0.168619
9442.87,0.169461
9460.1,0.169171
9477.4,0.168816
9494.75,0.168183
9512.17,0.167176
9529.66,0.16591
9547.21,0.164852
9564.83,0.163402
9582.5,0.161635
9600.25,0.159349
9618.06,0.156528
9635.94,0.153356
9653.88,0.15075
9671.89,0.148907
9689.97,0.148394
9708.12,0.148189
9726.33,0.146881
9744.62,0.14249
9762.97,0.136255
9781.39,0.129825
9799.88,0.12452
9818.44,0.120161
9837.07,0.116925
9855.77,0.114562
9874.54,0.11323
9893.39,0.112226
9912.3,0.112027
9931.29,0.112363
9950.36,0.113555
9969.49,0.114845
9988.7,0.11623
10007.98,0.117798
10027.34,0.120087
10046.77,0.122836
10066.28,0.126797
10085.87,0.131342
10105.53,0.136798
10125.26,0.142988
10145.08,0.149731
10164.97,0.156605
10184.94,0.163791
10204.99,0.17056
10225.12,0.176606
10245.33,0.181406
10265.61,0.184196
10285.98,0.183275
10306.43,0.177431
10326.96,0.165209
10347.57,0.147685
10368.27,0.128725
10389.05,0.112888
10409.91,0.105363
10430.86,0.109114
10451.88,0.118643
10473.0,0.129088
10494.2,0.140873
10515.49,0.155242
10536.86,0.169433
10558.32,0.181901
10579.87,0.19226
10601.5,0.201751
10623.23,0.211054
10645.04,0.220367
10666.94,0.228822
10688.94,0.236238
10711.02,0.242425
10733.2,0.247602
10755.47,0.251955
10777.83,0.255983
10800.28,0.25955
10822.83,0.262901
10845.47,0.265836
10868.21,0.268662
10891.04,0.271154
10913.97,0.273539
10936.99,0.275861
10960.12,0.277754
10983.34,0.279336
11006.66,0.280838
11030.07,0.281935
11053.59,0.283255
11077.21,0.284232
11100.93,0.284948
11124.75,0.285676
11148.68,0.286532
11172.71,0.28708
11196.84,0.287674
11221.07,0.288434
11245.41,0.289276
11269.86,0.289893
11294.41,0.290669
11319.07,0.29136
11343.84,0.291752
11368.72,0.291582
11393.7,0.291666
11418.8,0.291585
11444.01,0.291221
11469.33,0.29022
11494.76,0.29054
11520.3,0.292746
11545.96,0.295848
11571.73,0.299373
11597.62,0.303111
11623.62,0.306288
11649.74,0.308801
11675.98,0.310638
11702.34,0.312718
11728.81,0.314586
11755.41,0.316003
11782.13,0.316947
11808.96,0.31759
11835.92,0.318768
11863.01,0.320548
11890.22,0.322262
11917.55,0.324168
11945.01,0.326179
11972.6,0.328345
12000.31,0.33066
12028.16,0.33277
12056.13,0.334274
12084.23,0.335734
12112.46,0.337162
12140.83,0.338441
12169.33,0.339177
12197.96,0.339335
12226.73,0.339387
12255.64,0.339707
12284.68,0.339699
12313.86,0.339537
12343.18,0.339274
12372.64,0.3393
12402.24,0.339025
12431.98,0.338026
12461.86,0.336728
12491.89,0.335956
12522.07,0.335202
12552.38,0.334687
12582.85,0.334165
12613.47,0.333877
12644.23,0.333142
12675.15,0.332112
12706.21,0.331153
12737.43,0.330494
12768.81,0.329576
12800.33,0.328576
12832.02,0.327328
12863.86,0.326496
12895.86,0.326097
12928.02,0.32592
12960.34,0.325281
12992.82,0.324355
13025.46,0.32316
13058.27,0.321569
13091.25,0.31974
13124.39,0.318248
13157.7,0.316602
13191.18,0.314664
13224.83,0.312328
13258.66,0.309888
13292.65,0.307466
13326.83,0.305137
13361.17,0.302605
13395.7,0.299918
13430.4,0.296771
13465.29,0.293513
13500.35,0.290321
13535.6,0.287439
13571.03,0.284723
13606.65,0.281408
13642.46,0.277964
13678.46,0.27471
13714.64,0.27128
13751.02,0.267674
13787.59,0.264264
13824.36,0.2612
13861.32,0.258161
13898.49,0.255153
13935.85,0.252094
13973.41,0.249065
14011.17,0.24589
14049.15,0.242596
14087.32,0.238863
14125.71,0.235207
14164.3,0.231297
14203.11,0.227476
14242.13,0.223828
14281.36,0.219649
14320.81,0.214815
14360.49,0.209926
14400.38,0.204692
14440.49,0.199047
14480.82,0.193111
14521.39,0.187273
14562.18,0.181509
14603.2,0.176528
14644.45,0.171136
14685.93,0.164893
14727.66,0.158544
14769.62,0.152064
14811.81,0.145114
14854.25,0.13828
14896.94,0.131647
14939.87,0.125745
14983.05,0.121047
15026.48,0.119277
15070.16,0.12023
15114.1,0.121977
15158.29,0.122784
15202.74,0.12216
15247.46,0.11985
15292.43,0.116734
15337.68,0.112021
15383.19,0.106528
15428.97,0.100905
15475.03,0.095389
15521.36,0.089229
15567.97,0.082824
15614.87,0.076158
15662.04,0.0695
15709.5,0.062794
15757.25,0.056532
15805.29,0.050489
15853.62,0.045631
15902.26,0.042383
15951.19,0.041819
16000.42,0.044277
16049.95,0.050846
16099.8,0.061379
16149.95,0.076383
16200.42,0.093553
16251.21,0.108605
16302.31,0.11745
16353.74,0.121569
16405.49,0.12279
16457.57,0.122259
16509.98,0.1192
16562.73,0.11443
16615.82,0.108648
16669.24,0.102842
16723.02,0.097976
16777.14,0.096338
16831.61,0.097793
16886.43,0.101392
16941.62,0.105567
16997.16,0.109944
17053.08,0.112988
17109.36,0.112951
17166.01,0.109822
17223.04,0.106077
17280.45,0.102604
17338.24,0.101532
17396.43,0.103548
17455.0,0.109183
17513.97,0.115222
17573.34,0.118901
17633.11,0.11934
17693.29,0.118539
17753.89,0.116893
17814.9,0.115908
17876.33,0.114693
17938.18,0.114014
18000.47,0.114554
18063.19,0.117647
18126.35,0.122063
18189.95,0.127362
18254.0,0.13341
18318.5,0.140587
18383.46,0.147286
18448.88,0.15335
18514.77,0.15859
18581.13,0.163752
18647.97,0.167948
18715.29,0.170909
18783.1,0.172964
18851.4,0.177656
18920.2,0.182259
18989.51,0.186019
19059.32,0.188084
19129.65,0.188733
19200.5,0.184525
19271.88,0.187387
19343.79,0.193386
19416.24,0.193451
19489.23,0.192295
19562.77,0.190299
19636.88,0.187665
19711.54,0.184063
19786.78,0.180445
19862.59,0.176603
19938.98,0.172653
20015.96,0.168777
20093.55,0.164341
20171.73,0.159666
20250.53,0.155059
20329.94,0.150294
20409.98,0.144498
20490.65,0.137605
20571.96,0.131636
20653.92,0.125568
20736.54,0.118779
20819.82,0.113185
20903.77,0.107707
20988.4,0.102668
21073.72,0.097915
21159.73,0.095181
21246.46,0.095816
21333.89,0.096902
21422.04,0.097158
21510.93,0.09778
21600.56,0.097596
21690.94,0.097839
21782.08,0.09853
21873.99,0.099661
21966.67,0.101399
22060.15,0.102452
22154.42,0.103267
22249.51,0.105292
22345.41,0.10591
22442.14,0.105914
22539.72,0.105349
22638.14,0.103577
22737.43,0.100378
22837.6,0.099825
22938.65,0.10017
23040.6,0.100993
23143.46,0.100435
23247.24,0.09695
23351.96,0.089574
23457.63,0.081738
23564.25,0.076932
23671.85,0.075491
23780.44,0.07506
23890.02,0.07607
24000.63,0.076153
24112.26,0.076878
24224.93,0.076064
24338.66,0.073212
24453.47,0.068168
24569.36,0.0644
24686.36,0.059062
24804.47,0.053211
24923.73,0.046354
25044.13,0.041279
25165.71,0.033832
25288.46,0.029576
25412.43,0.026752
25537.61,0.030862
25664.04,0.037075
25791.72,0.042729
25920.68,0.043672
