Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,9.2. Magnetites: D and P FTIR spectra (PSF) / Model 102F FTIR
Date Added,2016-07-15 22:02:30.582822

Data ID,DAP_MAG_1           
Sample ID,MAG112
Mineral Name,Magnetite
Grain Size,<45
Viewing Geometry,35 / 0
Resolution,2-16 
Composition,in air reference / no window / Start of Mars box / run #5
Material Class,Magnetite

Wavelength
6719.899,0.84784824
6732.864,0.83680964
6745.879,0.83634026
6758.945,0.84399596
6772.062,0.85929012
6785.229,0.8631303
6798.448,0.84999805
6811.718,0.84802533
6825.039,0.85094942
6838.413,0.85712718
6851.84,0.87429636
6865.319,0.86945607
6878.851,0.8542006
6892.437,0.8535565
6906.076,0.85377928
6919.769,0.84977454
6933.517,0.85274401
6947.319,0.86440552
6961.176,0.86695006
6975.089,0.86271187
6989.057,0.86285365
7003.081,0.86326407
7017.161,0.86694379
7031.298,0.87616535
7045.492,0.8779958
7059.743,0.86936678
7074.052,0.86529924
7088.419,0.86697867
7102.845,0.8705051
7117.329,0.87292753
7131.872,0.87693649
7146.475,0.88430917
7161.137,0.88468704
7175.86,0.87949463
7190.643,0.88086085
7205.487,0.8825677
7220.393,0.87941227
7235.36,0.87992136
7250.39,0.88484917
7265.481,0.88947239
7280.636,0.88900542
7295.854,0.88699647
7311.135,0.88981156
7326.481,0.89533372
7341.891,0.89473793
7357.366,0.89114986
7372.906,0.89123999
7388.512,0.89225309
7404.184,0.89319324
7419.922,0.89398789
7435.728,0.89743636
7451.601,0.90369034
7467.541,0.90430138
7483.55,0.90054822
7499.628,0.89974451
7515.774,0.90095092
7531.99,0.90217714
7548.277,0.90409464
7564.633,0.9068669
7581.061,0.90864316
7597.56,0.90904076
7614.131,0.9088951
7630.774,0.90881148
7647.491,0.9094029
7664.28,0.91028847
7681.143,0.9113474
7698.08,0.91245587
7715.093,0.91342294
7732.18,0.91475077
7749.343,0.91612547
7766.583,0.91670044
7783.899,0.91719654
7801.292,0.91812067
7818.764,0.91914321
7836.313,0.92059198
7853.942,0.9223086
7871.649,0.92342036
7889.437,0.92405731
7907.305,0.92517128
7925.254,0.92655452
7943.285,0.92736887
7961.398,0.92800381
7979.594,0.92895436
7997.872,0.93016014
8016.235,0.93147169
8034.682,0.93257336
8053.214,0.9335165
8071.832,0.9345547
8090.535,0.93561497
8109.326,0.93664337
8128.204,0.93763218
8147.169,0.93850639
8166.224,0.93932802
8185.368,0.94020395
8204.601,0.94111364
8223.925,0.94197278
8243.34,0.94263693
8262.847,0.94316252
8282.446,0.94388998
8302.139,0.94484981
8321.925,0.94575488
8341.805,0.94650992
8361.781,0.94720563
8381.852,0.9479828
8402.02,0.94883575
8422.285,0.94956609
8442.648,0.95024352
8463.109,0.95093709
8483.67,0.95163108
8504.331,0.95242684
8525.092,0.95320699
8545.955,0.95395416
8566.921,0.9546945
8587.989,0.95523562
8609.161,0.95575872
8630.437,0.95657534
8651.819,0.95743623
8673.307,0.95801801
8694.902,0.95861528
8716.604,0.95933125
8738.415,0.95991662
8760.335,0.9606011
8782.365,0.96144528
8804.507,0.96218656
8826.76,0.96282623
8849.125,0.96337236
8871.604,0.9639139
8894.198,0.96464408
8916.907,0.96547508
8939.732,0.96612083
8962.673,0.96657248
8985.733,0.96705554
9008.912,0.96751403
9032.21,0.96779073
9055.629,0.96793935
9079.17,0.96807494
9102.833,0.96834148
9126.62,0.96854644
9150.531,0.96847118
9174.568,0.96849407
9198.731,0.96864939
9223.022,0.96862944
9247.441,0.96865624
9271.99,0.96871488
9296.669,0.96863439
9321.48,0.96873225
9346.423,0.96901354
9371.5,0.96920369
9396.712,0.96932285
9422.06,0.96944215
9447.545,0.96965225
9473.167,0.97002414
9498.929,0.97049405
9524.832,0.97086014
9550.876,0.97112456
9577.062,0.97147387
9603.393,0.97187471
9629.868,0.97229799
9656.49,0.97269261
9683.259,0.97298204
9710.176,0.97318192
9737.244,0.97338163
9764.463,0.97365275
9791.834,0.97401583
9819.359,0.97449694
9847.039,0.97501881
9874.875,0.97550327
9902.869,0.97589101
9931.022,0.97612656
9959.336,0.97640358
9987.811,0.97686064
10016.449,0.97732908
10045.252,0.97769453
10074.221,0.97808004
10103.357,0.9784829
10132.662,0.97878685
10162.137,0.97917885
10191.784,0.97954073
10221.604,0.97974326
10251.6,0.98008324
10281.771,0.98051736
10312.121,0.9808884
10342.65,0.98119934
10373.36,0.98149885
10404.253,0.98181641
10435.331,0.98206736
10466.594,0.98224307
10498.045,0.9824534
10529.686,0.98274516
10561.517,0.98289517
10593.542,0.9829271
10625.761,0.98305176
10658.176,0.9831752
10690.79,0.98334082
10723.604,0.98350862
10756.619,0.98363103
10789.839,0.98373565
10823.264,0.98388129
10856.896,0.98417039
10890.738,0.98432896
10924.791,0.98430119
10959.058,0.98437504
10993.541,0.98458869
11028.24,0.98470477
11063.16,0.98456328
11098.301,0.98442124
11133.665,0.98450589
11169.256,0.98461461
11205.075,0.98464947
11241.124,0.98482296
11277.405,0.98504513
11313.921,0.98502646
11350.675,0.98479636
11387.667,0.98471897
11424.901,0.98489167
11462.38,0.98503027
11500.105,0.98510803
11538.079,0.98517154
11576.304,0.98523922
11614.783,0.98528793
11653.518,0.9853565
11692.513,0.98549018
11731.769,0.985574
11771.29,0.98567454
11811.077,0.98574105
11851.134,0.98582842
11891.464,0.98610278
11932.068,0.98622973
11972.951,0.98610291
12014.114,0.98585397
12055.562,0.9857263
12097.296,0.98584842
12139.32,0.98581422
12181.636,0.9857436
12224.249,0.9857472
12267.16,0.98565225
12310.373,0.98564687
12353.892,0.98554714
12397.719,0.98561603
12441.859,0.98599901
12486.313,0.98605085
12531.086,0.98604351
12576.18,0.9862533
12621.601,0.9864677
12667.35,0.98655782
12713.432,0.98656742
12759.85,0.98662254
12806.608,0.98662508
12853.71,0.98671895
12901.159,0.98694776
12948.96,0.98726999
12997.116,0.98737922
13045.631,0.98713586
13094.51,0.9870745
13143.756,0.98719259
13193.373,0.98714006
13243.366,0.98689309
13293.74,0.98680453
13344.497,0.9869814
13395.644,0.98710073
13447.183,0.98689143
13499.121,0.98651947
13551.461,0.98607531
13604.208,0.98581194
13657.367,0.9861601
13710.943,0.98638736
13764.941,0.98620238
13819.365,0.98597779
13874.221,0.98554352
13929.515,0.98499785
13985.25,0.98447274
14041.433,0.98386456
14098.068,0.98338635
14155.163,0.98271838
14212.721,0.98164922
14270.749,0.98098445
14329.252,0.98062022
14388.237,0.97967804
14447.709,0.9782332
14507.674,0.97666976
14568.139,0.97459797
14629.109,0.97229217
14690.592,0.96971285
14752.594,0.96588191
14815.121,0.96130105
14878.179,0.95860669
14941.777,0.95488223
15005.92,0.94519989
15070.616,0.93481714
15135.871,0.92425766
15201.695,0.91092746
15268.092,0.89428891
15335.072,0.87315161
15402.642,0.84750115
15470.81,0.81690732
15539.583,0.78253224
15608.97,0.74415085
15678.979,0.7037581
15749.619,0.66185568
15820.897,0.61948863
15892.824,0.57934177
15965.407,0.53613997
