Database of Origin,University of Winnipeg Spectrophotometer Facility
287.36,0.06490876847
287.72,0.06495883034
288.08,0.06502792433
288.44,0.06518760473
288.79,0.06504763153
289.15,0.0650607401
289.51,0.06512945695
289.86,0.06549212217
290.22,0.06568985379
290.58,0.06575832828
290.94,0.065506813
291.29,0.06539528276
291.65,0.0651990999
292.01,0.06522404571
292.36,0.06541795074
292.72,0.06561574148
293.08,0.06570185143
293.43,0.06553963507
293.79,0.06556270621
294.15,0.06565088473
294.5,0.06575344788
294.86,0.06569165005
295.22,0.06560625655
295.57,0.06562136276
295.93,0.06589055369
296.29,0.06603904749
296.64,0.06606511803
297.0,0.06605056552
297.36,0.06615304828
297.71,0.06627338956
298.07,0.0661185931
298.42,0.06600730443
298.78,0.06604876414
299.14,0.06629737222
299.49,0.06640670975
299.85,0.06641733399
300.21,0.0664161931
300.56,0.06659816394
300.92,0.06659878621
301.27,0.06665913222
301.63,0.06666724256
301.98,0.06695463724
302.34,0.06692129892
302.7,0.0668848469
303.05,0.06672548571
303.41,0.06683918975
303.76,0.06699417852
304.12,0.06716702581
304.48,0.0672957935
304.83,0.0672013265
305.19,0.06708128394
305.54,0.06707500099
305.9,0.06708219192
306.25,0.06718102542
306.61,0.06716778759
306.96,0.06714835862
307.32,0.06694271961
307.67,0.0669759535
308.03,0.06715405241
308.38,0.06737838345
308.74,0.06736336709
309.1,0.06742429005
309.45,0.06751054581
309.81,0.06728166463
310.16,0.06699805005
310.52,0.06676951015
310.87,0.06698306837
311.23,0.06711264473
311.58,0.06721633182
311.94,0.06711299586
312.29,0.06716749833
312.64,0.06728802207
313.0,0.06734938049
313.35,0.06733408
313.71,0.06719818719
314.06,0.06716820335
314.42,0.06705754089
314.77,0.06686988571
315.13,0.06680305419
315.48,0.06686769695
315.84,0.06706931192
316.19,0.06718111212
316.55,0.06713006897
316.9,0.06693702621
317.25,0.06678821281
317.61,0.0666715933
317.96,0.06663857143
318.32,0.06655440355
318.67,0.06643608749
319.02,0.06647109517
319.38,0.06637038975
319.73,0.06648681773
320.09,0.0663553466
320.44,0.06633743448
320.8,0.06617770759
321.15,0.0661642065
321.5,0.06605816
321.86,0.06596589241
322.21,0.06591787744
322.56,0.0660941935
322.92,0.06619944
323.27,0.06594455764
323.63,0.06579911172
323.98,0.06569759054
324.33,0.06580668414
324.69,0.0657529064
325.04,0.06560693911
325.39,0.06553622581
325.75,0.06546080158
326.1,0.06547811547
326.45,0.06553071724
326.81,0.06549501478
327.16,0.06540723074
327.51,0.06526124138
327.87,0.06522736552
328.22,0.06535315862
328.57,0.06531677438
328.93,0.06523944828
329.28,0.06490891507
329.63,0.06480170246
329.98,0.06465046857
330.34,0.06470039172
330.69,0.06464825379
331.04,0.06481254778
331.4,0.06475502818
331.75,0.06474670818
332.1,0.0645366731
332.45,0.064449827
332.81,0.06434420099
333.16,0.06418777931
333.51,0.06404727172
333.87,0.06392975764
334.22,0.06400686581
334.57,0.06399268966
334.92,0.06399017931
335.28,0.06385744394
335.63,0.06353182266
335.98,0.06338331429
336.33,0.06336494187
336.68,0.06355964217
337.04,0.06360507271
337.39,0.06356608709
337.74,0.06351211192
338.09,0.06345672512
338.45,0.06340534542
338.8,0.0633603799
339.15,0.06327740138
339.5,0.0632215464
339.85,0.06315474089
340.21,0.06316702818
340.56,0.06296740887
340.91,0.06289185261
341.26,0.06274349281
341.61,0.06279970877
341.96,0.06283211429
342.32,0.06280414345
342.67,0.06278688
343.02,0.06272256828
343.37,0.06273128985
343.72,0.06272648828
344.07,0.06273992828
344.43,0.0627362069
344.78,0.06262593419
345.13,0.06256847133
345.48,0.06256003744
345.83,0.06264812768
346.18,0.06258203271
346.53,0.06258446424
346.88,0.06257757281
347.24,0.06267021872
347.59,0.06256771823
347.94,0.06251244296
348.29,0.06244669754
348.64,0.06252664433
348.99,0.06247971389
349.34,0.06248699823
349.69,0.06244130128
350.04,0.06249408
350.39,0.06256094266
350.75,0.06259880552
351.1,0.06258197714
351.45,0.06256010877
351.8,0.06262688631
352.15,0.0626165131
352.5,0.06262018167
352.85,0.06261224709
353.2,0.06263932611
353.55,0.06266849182
353.9,0.0625688465
354.25,0.06263834404
354.6,0.06270598227
354.95,0.06278129498
355.3,0.06273424
355.65,0.06277536946
356.0,0.06290198187
356.35,0.06305772532
356.7,0.06313300493
357.05,0.06312342502
357.4,0.06311085399
357.75,0.06306891823
358.1,0.06316378325
358.45,0.06331371823
358.8,0.06344243862
359.15,0.06347224276
359.5,0.06344064394
359.85,0.0635063803
360.2,0.06360281379
360.55,0.06374549202
360.9,0.06383698325
361.25,0.0639371665
361.6,0.06394164887
361.95,0.0639174065
362.3,0.06394224552
362.65,0.06408230463
363.0,0.06423668571
363.35,0.06429510621
363.7,0.06428667429
364.05,0.06429544433
364.4,0.06438833498
364.75,0.06452203034
365.1,0.06460350502
365.44,0.06462624236
365.79,0.06466032709
366.14,0.06476168079
366.49,0.06483944118
366.84,0.0648929935
367.19,0.06491649813
367.54,0.06502535409
367.89,0.0650919598
368.24,0.06520765517
368.59,0.06523865931
368.93,0.0653601198
369.28,0.06543803941
369.63,0.06557049379
369.98,0.0656134936
370.33,0.06571112394
370.68,0.06578926975
371.03,0.06590022148
371.38,0.06599211034
371.72,0.06606917241
372.07,0.06613465773
372.42,0.06614287527
372.77,0.06617899507
373.12,0.06620643586
373.47,0.06637644926
373.81,0.06656820887
374.16,0.06679047764
374.51,0.06691118187
374.86,0.06697232512
375.21,0.06712928631
375.56,0.06719197951
375.9,0.06747517241
376.25,0.06762476611
376.6,0.06784728433
376.95,0.06789841655
377.3,0.06797594483
377.64,0.06811608039
377.99,0.06827615921
378.34,0.06835225773
378.69,0.06851201576
379.03,0.06868299429
379.38,0.06902836177
379.73,0.06927749281
380.08,0.06941016355
380.42,0.06941016355
380.77,0.0683951535
381.12,0.06813549977
381.47,0.0673919459
381.81,0.06753357521
382.16,0.06810009244
382.51,0.06961080507
382.86,0.07110971525
383.2,0.07018912474
383.55,0.07041337115
383.9,0.06915050981
384.25,0.0691741147
384.59,0.06905609028
384.94,0.06843056083
385.29,0.06982324903
385.63,0.07038976626
385.98,0.06965801484
386.33,0.06928033668
386.67,0.06717950194
387.02,0.06753357521
387.37,0.06745095811
387.72,0.06915050981
388.06,0.07082645663
388.41,0.07136936898
388.76,0.07128675188
389.1,0.07063761755
389.45,0.07044877847
389.79,0.0699530759
390.14,0.06977603926
390.49,0.07069662976
390.83,0.07054319801
391.18,0.07034255649
391.53,0.06924492935
391.87,0.06897347318
392.22,0.06887905364
392.57,0.06951638553
392.91,0.07072023465
393.26,0.0723489717
393.6,0.07113332013
393.95,0.0707910493
394.3,0.06988226124
394.64,0.07047238336
394.99,0.07113332013
395.33,0.07167623248
395.68,0.0726558352
396.03,0.07247879856
396.37,0.07253781077
396.72,0.07100349327
397.06,0.07068482732
397.41,0.07119233234
397.75,0.07239618147
398.1,0.07328136464
398.45,0.07216013262
398.79,0.07276205718
399.14,0.07212472529
399.48,0.07300990847
399.83,0.07330496953
400.17,0.07323415487
400.52,0.07295089626
400.86,0.07217193506
401.21,0.07254961322
401.55,0.0734938086
401.9,0.07446160888
402.24,0.07431997957
402.59,0.07423736247
402.93,0.07447341132
403.28,0.07455602842
403.63,0.07421375759
403.97,0.07358822814
404.31,0.0742727698
404.66,0.0738832892
405.0,0.07352921593
405.35,0.07338758662
405.69,0.07390689409
406.04,0.07410753561
406.38,0.07428457224
406.73,0.0742727698
407.07,0.07426096736
407.42,0.07428457224
407.76,0.07492190413
408.11,0.07518155786
408.45,0.07547661892
408.8,0.07511074321
409.14,0.07503992855
409.48,0.07469765773
409.83,0.07421375759
410.17,0.07417835026
410.52,0.07390689409
410.86,0.07430817713
411.21,0.07503992855
411.55,0.07629098745
411.89,0.07629098745
412.24,0.07564185312
412.58,0.07522876763
412.93,0.07534679206
413.27,0.07513434809
413.61,0.07491010169
413.96,0.07487469436
414.3,0.07550022381
414.64,0.07548842136
414.99,0.07583069219
415.33,0.07616116058
415.68,0.0759723215
416.02,0.07560644579
416.36,0.07579528487
416.71,0.07614935814
417.05,0.07668046804
417.39,0.07623197523
417.74,0.07645622164
418.08,0.07619656791
418.42,0.07586609952
418.77,0.07560644579
419.11,0.07545301404
419.45,0.07634999966
419.8,0.07622017279
420.14,0.07653883874
420.48,0.07669227049
420.83,0.0772823926
421.17,0.07731779993
421.51,0.07699913399
421.85,0.07677488758
422.2,0.07688110956
422.54,0.07668046804
422.88,0.07662145583
423.23,0.0767512827
423.57,0.07632639477
423.91,0.07649162897
424.25,0.07603133371
424.6,0.07663325827
424.94,0.07676308514
425.28,0.07709355353
425.62,0.0766686656
425.97,0.07632639477
426.31,0.07606674104
426.65,0.0760549386
426.99,0.07601953127
427.34,0.07613755569
427.68,0.07677488758
428.02,0.07633819721
428.36,0.07614935814
428.71,0.07564185312
429.05,0.07613755569
429.39,0.07653883874
429.73,0.07676308514
430.07,0.0767512827
430.42,0.07657424606
430.76,0.07646802408
431.1,0.07647982652
431.44,0.07630278989
431.78,0.07612575325
432.12,0.07638540698
432.47,0.07660965339
432.81,0.0767512827
433.15,0.07664506072
433.49,0.07642081431
433.83,0.07650343141
434.17,0.07643261675
434.52,0.07647982652
434.86,0.07637360454
435.2,0.0763618021
435.54,0.07634999966
435.88,0.07632639477
436.22,0.07626738256
436.56,0.07637360454
436.91,0.07634999966
437.25,0.07637360454
437.59,0.07645622164
437.93,0.07647982652
438.27,0.07620837035
438.61,0.07614935814
438.95,0.07647982652
439.29,0.07678669002
439.63,0.07663325827
439.97,0.07650343141
440.32,0.07646802408
440.66,0.07662145583
441.0,0.07668046804
441.34,0.07655064118
441.68,0.07647982652
442.02,0.07640901187
442.36,0.07668046804
442.7,0.07677488758
443.04,0.0765860485
443.38,0.07638540698
443.72,0.07624377768
444.06,0.0763618021
444.4,0.07638540698
444.74,0.07640901187
445.08,0.07640901187
445.42,0.07640901187
445.76,0.07659785095
446.1,0.07656244362
446.44,0.07653883874
446.78,0.07634999966
447.12,0.07617296302
447.46,0.07581888975
447.8,0.07571266777
448.14,0.07560644579
448.48,0.07585429708
448.82,0.07583069219
449.16,0.07607854348
449.5,0.07604313616
449.84,0.0759723215
450.18,0.07578348242
450.52,0.07590150685
450.86,0.07600772883
451.2,0.07594871662
451.54,0.07591330929
451.88,0.07586609952
452.22,0.07587790196
452.56,0.07575987754
452.9,0.07563005067
453.24,0.075665458
453.58,0.07534679206
453.92,0.07516975542
454.25,0.07525237252
454.59,0.07547661892
454.93,0.07550022381
455.27,0.07541760671
455.61,0.07520516275
455.95,0.07539400183
456.29,0.07518155786
456.63,0.07513434809
456.97,0.07503992855
457.31,0.07515795298
457.64,0.07542940915
457.98,0.07537039694
458.32,0.07511074321
458.66,0.07499271879
459.0,0.0749691139
459.34,0.07509894077
459.68,0.07494550902
460.01,0.07486289192
460.35,0.07495731146
460.69,0.075051731
461.03,0.07515795298
461.37,0.07501632367
461.71,0.07506353344
462.04,0.07499271879
462.38,0.07508713832
462.72,0.07509894077
463.06,0.07521696519
463.4,0.0754412116
463.74,0.07538219938
464.07,0.07521696519
464.41,0.07487469436
464.75,0.07495731146
465.09,0.07499271879
465.43,0.07491010169
465.76,0.07461504063
466.1,0.0745796333
466.44,0.07461504063
466.78,0.0748864968
467.11,0.07487469436
467.45,0.07481568215
467.79,0.07485108948
468.13,0.07476847238
468.46,0.07483928703
468.8,0.07463864551
469.14,0.07472126261
469.48,0.07481568215
469.81,0.07479207727
470.15,0.07465044796
470.49,0.07443800399
470.83,0.07442620155
471.16,0.07456783086
471.5,0.0747448675
471.84,0.0746622504
472.17,0.07452062109
472.51,0.07441439911
472.85,0.0742727698
473.19,0.07424916492
473.52,0.07410753561
473.86,0.07414294294
474.2,0.07394230141
474.53,0.07394230141
474.87,0.07383607943
475.21,0.07384788188
475.54,0.07376526478
475.88,0.07372985745
476.22,0.07371805501
476.55,0.07368264768
476.89,0.07362363547
477.23,0.07350561105
477.56,0.07337578418
477.9,0.07341119151
478.24,0.07348200616
478.57,0.07351741349
478.91,0.07342299395
479.24,0.07338758662
479.58,0.07339938907
479.92,0.07345840128
480.25,0.07337578418
480.59,0.07334037685
480.92,0.07325775976
481.26,0.07329316708
481.6,0.07329316708
481.93,0.07329316708
482.27,0.07328136464
482.6,0.07319874755
482.94,0.07312793289
483.28,0.07312793289
483.61,0.07315153778
483.95,0.07312793289
484.28,0.07291548893
484.62,0.07285647672
484.95,0.07277385962
485.29,0.07295089626
485.62,0.07300990847
485.96,0.07310432801
486.3,0.07299810603
486.63,0.07295089626
486.97,0.0728800816
487.3,0.07285647672
487.64,0.07279746451
487.97,0.07277385962
488.31,0.07275025474
488.64,0.0726558352
488.98,0.07266763764
489.31,0.07263223031
489.65,0.07269124252
489.98,0.07258502054
490.32,0.07262042787
490.65,0.07256141566
490.99,0.07260862543
491.32,0.07253781077
491.66,0.0725732181
491.99,0.07260862543
492.33,0.07263223031
492.66,0.07270304497
492.99,0.07266763764
493.33,0.07269124252
493.66,0.07259682299
494.0,0.07260862543
494.33,0.07264403275
494.67,0.07273845229
495.0,0.07279746451
495.34,0.07280926695
495.67,0.07272664985
496.0,0.07266763764
496.34,0.07260862543
496.67,0.07269124252
497.01,0.07272664985
497.34,0.07278566206
497.67,0.07273845229
498.01,0.07279746451
498.34,0.07286827916
498.68,0.07290368649
499.01,0.07291548893
499.34,0.07290368649
499.68,0.07295089626
500.01,0.0728800816
500.34,0.07284467427
500.68,0.07284467427
501.01,0.07290368649
501.35,0.07289188404
501.68,0.07290368649
502.01,0.07285647672
502.35,0.07284467427
502.68,0.07284467427
503.01,0.0728800816
503.35,0.07290368649
503.68,0.07291548893
504.01,0.07293909381
504.35,0.07298630358
504.68,0.0729626987
505.01,0.07293909381
505.34,0.07289188404
505.68,0.07292729137
506.01,0.07298630358
506.34,0.07300990847
506.68,0.07292729137
507.01,0.07285647672
507.34,0.07290368649
507.67,0.07299810603
508.01,0.0730453158
508.34,0.07306892068
508.67,0.07310432801
509.01,0.07310432801
509.34,0.07306892068
509.67,0.07303351335
510.0,0.07305711824
510.34,0.07310432801
510.67,0.07308072312
511.0,0.0730453158
511.33,0.07299810603
511.66,0.07308072312
512.0,0.07317514266
512.33,0.07323415487
512.66,0.07321054999
512.99,0.07329316708
513.33,0.07338758662
513.66,0.07338758662
513.99,0.07336398174
514.32,0.07334037685
514.65,0.07337578418
514.99,0.07338758662
515.32,0.0733521793
515.65,0.07339938907
515.98,0.07337578418
516.31,0.07344659884
516.64,0.07345840128
516.98,0.07352921593
517.31,0.07352921593
517.64,0.0735764257
517.97,0.07358822814
518.3,0.07363543791
518.63,0.07368264768
518.96,0.07369445013
519.3,0.07370625257
519.63,0.07369445013
519.96,0.07372985745
520.29,0.07378886966
520.62,0.07380067211
520.95,0.07380067211
521.28,0.07377706722
521.61,0.07382427699
521.95,0.07389509165
522.28,0.07397770874
522.61,0.0739659063
522.94,0.07395410386
523.27,0.07389509165
523.6,0.0738832892
523.93,0.07390689409
524.26,0.07395410386
524.59,0.07402491851
524.92,0.07402491851
525.25,0.07400131363
525.58,0.0740485234
525.91,0.07408393072
526.24,0.07414294294
526.57,0.07413114049
526.91,0.07415474538
527.24,0.07415474538
527.57,0.07414294294
527.9,0.07415474538
528.23,0.07414294294
528.56,0.0741901527
528.89,0.07424916492
529.22,0.07429637469
529.55,0.07430817713
529.88,0.07434358446
530.21,0.07440259667
530.54,0.07446160888
530.87,0.07452062109
531.2,0.07455602842
531.53,0.07460323819
531.86,0.07462684307
532.19,0.0746622504
532.52,0.07469765773
532.84,0.07470946017
533.17,0.07475666994
533.5,0.07485108948
533.83,0.07492190413
534.16,0.07491010169
534.49,0.0748864968
534.82,0.07491010169
535.15,0.0749691139
535.48,0.07501632367
535.81,0.07502812611
536.14,0.075051731
536.47,0.07512254565
536.8,0.07516975542
537.13,0.07521696519
537.46,0.07526417496
537.78,0.07531138473
538.11,0.07537039694
538.44,0.07539400183
538.77,0.07546481648
539.1,0.07555923602
539.43,0.07563005067
539.76,0.075665458
540.09,0.07571266777
540.41,0.07577167998
540.74,0.07579528487
541.07,0.07586609952
541.4,0.07588970441
541.73,0.07592511173
542.06,0.07598412394
542.39,0.07604313616
542.71,0.07612575325
543.04,0.07612575325
543.37,0.07620837035
543.7,0.07626738256
544.03,0.0763618021
544.36,0.07643261675
544.68,0.07652703629
545.01,0.0765860485
545.34,0.07664506072
545.67,0.07671587537
546.0,0.07683389979
546.32,0.07692831933
546.65,0.0769755291
546.98,0.07699913399
547.31,0.0770581462
547.64,0.07712896085
547.96,0.07716436818
548.29,0.07718797307
548.62,0.07724698528
548.95,0.0772823926
549.27,0.07729419505
549.6,0.07730599749
549.93,0.07737681214
550.26,0.0774476268
550.58,0.07754204634
550.91,0.07766007076
551.24,0.07776629274
551.56,0.07782530495
551.89,0.07780170007
552.22,0.07787251472
552.55,0.07794332938
552.87,0.07801414403
553.2,0.07807315624
553.53,0.07815577334
553.85,0.07828560021
554.18,0.07835641486
554.51,0.0784508344
554.83,0.07852164905
555.16,0.07862787103
555.49,0.07866327836
555.82,0.0787576979
556.14,0.07878130278
556.47,0.07887572232
556.8,0.07892293209
557.12,0.07907636384
557.45,0.07917078338
557.77,0.07925340048
558.1,0.07932421513
558.43,0.07944223956
558.75,0.07954846154
559.08,0.07966648596
559.41,0.07969009085
559.73,0.07981991771
560.06,0.07987892992
560.38,0.07996154702
560.71,0.08000875679
561.04,0.08009137389
561.36,0.08019759587
561.69,0.08028021296
562.01,0.08039823739
562.34,0.08049265693
562.67,0.08061068135
562.99,0.08062248379
563.32,0.08070510089
563.64,0.08077591554
563.97,0.08090574241
564.29,0.08098835951
564.62,0.08104737172
564.95,0.08109458149
565.27,0.08120080347
565.6,0.08134243278
565.92,0.08147225964
566.25,0.08150766697
566.57,0.08157848162
566.9,0.08164929628
567.22,0.08177912315
567.55,0.08188534513
567.87,0.08196796222
568.2,0.08205057932
568.52,0.08213319642
568.85,0.08227482572
569.17,0.08242825748
569.5,0.08253447946
569.82,0.08268791121
570.15,0.08280593563
570.47,0.08294756494
570.8,0.08299477471
571.12,0.08307739181
571.45,0.08319541623
571.77,0.08336065042
572.1,0.08351408217
572.42,0.08364390904
572.75,0.08371472369
573.07,0.08382094567
573.39,0.08392716766
573.72,0.08405699452
574.04,0.08412780918
574.37,0.08425763604
574.69,0.08437566047
575.02,0.08451728977
575.34,0.08465891908
575.66,0.08478874595
575.99,0.0849421777
576.31,0.08510741189
576.64,0.08520183143
576.96,0.08530805341
577.28,0.08537886807
577.61,0.08547328761
577.93,0.08557950959
578.26,0.08568573157
578.58,0.08578015111
578.9,0.08589817553
579.23,0.08599259507
579.55,0.08612242194
579.87,0.0862522488
580.2,0.08635847078
580.52,0.08650010009
580.84,0.08665353184
581.17,0.08670074161
581.49,0.08674795138
581.81,0.08683056848
582.14,0.08698400023
582.46,0.08718464175
582.78,0.08724365396
583.11,0.08731446861
583.43,0.08738528327
583.75,0.0875623199
584.08,0.08770394921
584.4,0.08781017119
584.72,0.08790459073
585.04,0.08804622004
585.37,0.08815244202
585.69,0.08824686156
586.01,0.08832947866
586.34,0.08843570064
586.66,0.08854192262
586.98,0.08867174949
587.3,0.08881337879
587.63,0.08894320566
587.95,0.08899041543
588.27,0.0890376252
588.59,0.08910843985
588.92,0.08927367405
589.24,0.0893444887
589.56,0.08941530335
589.88,0.08946251312
590.21,0.08958053755
590.53,0.08963954976
590.85,0.08969856197
591.17,0.08979298151
591.49,0.08989920349
591.82,0.09002903036
592.14,0.09013525234
592.46,0.09028868409
592.78,0.09035949874
593.1,0.09039490607
593.42,0.09048932561
593.75,0.09057194271
594.07,0.09067816469
594.39,0.09072537446
594.71,0.09083159644
595.03,0.09094962086
595.35,0.09100863307
595.68,0.09105584284
596.0,0.0910440404
596.32,0.09107944773
596.64,0.09115026238
596.96,0.09126828681
597.28,0.0913509039
597.6,0.09136270635
597.92,0.091433521
598.25,0.09149253321
598.57,0.09149253321
598.89,0.09150433565
599.21,0.09156334787
599.53,0.09166956985
599.85,0.09171677962
600.17,0.09172858206
600.49,0.09176398939
600.81,0.09179939671
601.13,0.09184660648
601.45,0.09195282846
601.78,0.09203544556
602.1,0.09215346998
602.42,0.09216527243
602.74,0.09220067975
603.06,0.09222428464
603.38,0.09231870418
603.7,0.09238951883
604.02,0.0924367286
604.34,0.09247213593
604.66,0.09253114814
604.98,0.09263737012
605.3,0.09267277745
605.62,0.09270818477
605.94,0.09270818477
606.26,0.09275539454
606.58,0.09279080187
606.9,0.09286161653
607.22,0.09295603606
607.54,0.09300324583
607.86,0.09295603606
608.18,0.09295603606
608.5,0.09296783851
608.82,0.09308586293
609.14,0.09312127026
609.46,0.09319208491
609.78,0.0932156898
610.1,0.09327470201
610.42,0.09327470201
610.74,0.09332191178
611.06,0.0933573191
611.37,0.0934399362
611.69,0.09346354109
612.01,0.09349894841
612.33,0.09353435574
612.65,0.09349894841
612.97,0.0935225533
613.29,0.09356976307
613.61,0.09365238016
613.93,0.09364057772
614.25,0.09360517039
614.57,0.09365238016
614.88,0.09367598505
615.2,0.09372319482
615.52,0.09368778749
615.84,0.09373499726
616.16,0.09366418261
616.48,0.09365238016
616.8,0.09364057772
617.12,0.09369958993
617.43,0.09377040459
617.75,0.09379400947
618.07,0.09381761436
618.39,0.09379400947
618.71,0.09381761436
619.03,0.09387662657
619.34,0.09392383634
619.66,0.09394744122
619.98,0.09390023145
620.3,0.09392383634
620.62,0.09394744122
620.93,0.09400645343
621.25,0.09397104611
621.57,0.09394744122
621.89,0.09392383634
622.21,0.09393563878
622.52,0.09393563878
622.84,0.09392383634
623.16,0.09399465099
623.48,0.09400645343
623.8,0.09404186076
624.11,0.09401825588
624.43,0.09398284855
624.75,0.09398284855
625.07,0.09399465099
625.38,0.09403005832
625.7,0.09401825588
626.02,0.09398284855
626.33,0.09394744122
626.65,0.09397104611
626.97,0.09400645343
627.29,0.09404186076
627.6,0.09404186076
627.92,0.09403005832
628.24,0.09395924367
628.55,0.09392383634
628.87,0.09394744122
629.19,0.09400645343
629.51,0.0940536632
629.82,0.09400645343
630.14,0.09398284855
630.46,0.09397104611
630.77,0.09393563878
631.09,0.09397104611
