Database of Origin,University of Winnipeg Spectrophotometer Facility
301.98,0.025123531034
302.34,0.02512029399
302.7,0.025179980296
303.05,0.025091475074
303.41,0.025151183448
303.76,0.025208937931
304.12,0.025173613399
304.48,0.025080877241
304.83,0.02508409064
305.19,0.025068457931
305.54,0.025056996256
305.9,0.025014756256
306.25,0.024889607882
306.61,0.024991360788
306.96,0.024901328867
307.32,0.02488568867
307.67,0.024716070936
308.03,0.024565804138
308.38,0.024577423448
308.74,0.02463382069
309.1,0.02462993931
309.45,0.024604329458
309.81,0.024561598424
310.16,0.024566756256
310.52,0.024574264433
310.87,0.02453157202
311.23,0.024607349754
311.58,0.024576611626
311.94,0.024502529261
312.29,0.024362151724
312.64,0.024375185025
313.0,0.02436096
313.35,0.02438364532
313.71,0.024342628966
314.06,0.024343239015
314.42,0.024377428966
314.77,0.024399004532
315.13,0.0244024
315.48,0.024379051823
315.84,0.024223123547
316.19,0.024040626601
316.55,0.023931828571
316.9,0.023969625616
317.25,0.024059767094
317.61,0.023917354089
317.96,0.023944924138
318.32,0.023918612808
318.67,0.023996292414
319.02,0.023853469951
319.38,0.023775880197
319.73,0.023719577143
320.09,0.0237270467
320.44,0.023675651626
320.8,0.023674121379
321.15,0.023610228177
321.5,0.023620019704
321.86,0.023595185025
322.21,0.023645175172
322.56,0.023636507586
322.92,0.023593496355
323.27,0.023558308571
323.63,0.023452697931
323.98,0.023358626207
324.33,0.023225946798
324.69,0.023234217931
325.04,0.023161566502
325.39,0.023077216552
325.75,0.022943933793
326.1,0.023016838621
326.45,0.023062699507
326.81,0.02312288867
327.16,0.0230676
327.51,0.023093558227
327.87,0.023072446108
328.22,0.023002154483
328.57,0.022976441379
328.93,0.022985231527
329.28,0.023006965911
329.63,0.023001268966
329.98,0.022997172414
330.34,0.022961915665
330.69,0.022852882759
331.04,0.022841712709
331.4,0.022821800985
331.75,0.022888770049
332.1,0.022902455172
332.45,0.022927845517
332.81,0.022937805714
333.16,0.022694626995
333.51,0.022605929852
333.87,0.022556282956
334.22,0.022714850049
334.57,0.022680271921
334.92,0.022716155271
335.28,0.02271973202
335.63,0.022807790345
335.98,0.022768476847
336.33,0.022772731034
336.68,0.022721936552
337.04,0.022730366108
337.39,0.02261577931
337.74,0.022610331429
338.09,0.022588212808
338.45,0.022594317241
338.8,0.022571302463
339.15,0.022559484138
339.5,0.022652757438
339.85,0.022603917241
340.21,0.022604498916
340.56,0.022590102069
340.91,0.022669571626
341.26,0.022581363153
341.61,0.022536774384
341.96,0.022557406502
342.32,0.022630510345
342.67,0.022592524926
343.02,0.022528359803
343.37,0.022520403547
343.72,0.022551873892
344.07,0.022536955271
344.43,0.022578533202
344.78,0.022595362759
345.13,0.022617890049
345.48,0.022613022266
345.83,0.022642383448
346.18,0.022728431527
346.53,0.022696219113
346.88,0.022691861281
347.24,0.022614472906
347.59,0.022707541675
347.94,0.022732309754
348.29,0.022801094778
348.64,0.022851406108
348.99,0.022919855764
349.34,0.022895952709
349.69,0.022837037241
350.04,0.022810987192
350.39,0.022868278227
350.75,0.022917081379
351.1,0.022896434286
351.45,0.022935624828
351.8,0.022970002759
352.15,0.023055653202
352.5,0.023121343448
352.85,0.023130797635
353.2,0.023181671724
353.55,0.023176555271
353.9,0.023203198818
354.25,0.02323206266
354.6,0.0232637667
354.95,0.023326322365
355.3,0.023312148571
355.65,0.023347080197
356.0,0.023321018719
356.35,0.023358602956
356.7,0.023434569458
357.05,0.023545176749
357.4,0.023712349557
357.75,0.023815708374
358.1,0.023893524335
358.45,0.023889529064
358.8,0.02384531468
359.15,0.023831361576
359.5,0.023809489655
359.85,0.023800723153
360.2,0.023882681379
360.55,0.023933324138
360.9,0.023945842759
361.25,0.023881931034
361.6,0.023880039409
361.95,0.023895972414
362.3,0.023979549163
362.65,0.024015069557
363.0,0.024036658128
363.35,0.024033032512
363.7,0.024095197241
364.05,0.024216093793
364.4,0.024301701675
364.75,0.024313520394
365.1,0.02438030069
365.44,0.024392708571
365.79,0.024470654187
366.14,0.024530137931
366.49,0.024571067586
366.84,0.024548280591
367.19,0.024543054975
367.54,0.024612413793
367.89,0.024707175567
368.24,0.024732661281
368.59,0.024760288079
368.93,0.024807724138
369.28,0.024898414975
369.63,0.024973840394
369.98,0.02504152
370.33,0.025054781478
370.68,0.025089075074
371.03,0.025110049261
371.38,0.025191177143
371.72,0.025242171429
372.07,0.025256224631
372.42,0.025318791724
372.77,0.025338617143
373.12,0.025449588966
373.47,0.025441103448
373.81,0.025473286305
374.16,0.025504359409
374.51,0.025574102069
374.86,0.025595224828
375.21,0.025627270936
375.56,0.02573897931
375.9,0.025861141675
376.25,0.025899336355
376.6,0.025882935961
376.95,0.025924468966
377.3,0.02597406266
377.64,0.026117940887
377.99,0.026219782069
378.34,0.026334852414
378.69,0.026343404138
379.03,0.026331442759
379.38,0.026360654975
379.73,0.026447404138
380.08,0.026482560394
380.42,0.026482560394
380.77,0.026662632201
381.12,0.027593003203
381.47,0.0276890415
381.81,0.026566593904
382.16,0.026572596298
382.51,0.026044385664
382.86,0.025636222902
383.2,0.02462181839
383.55,0.025222057746
383.9,0.025294086469
384.25,0.025462153489
384.59,0.025324098437
384.94,0.025372117585
385.29,0.025288084075
385.63,0.025306091256
385.98,0.025408131947
386.33,0.025660232476
386.67,0.024405732222
387.02,0.023955552705
387.37,0.024279681957
387.72,0.024861914132
388.06,0.024759873442
388.41,0.023961555098
388.76,0.023631423452
389.1,0.024291686744
389.45,0.024813894984
389.79,0.025300088862
390.14,0.025402129553
390.49,0.025630220508
390.83,0.025810292315
391.18,0.026038383271
391.53,0.025450148701
391.87,0.025252069714
392.22,0.024711854293
392.57,0.024249669989
392.91,0.024111614937
393.26,0.023799490472
393.6,0.025156031417
393.95,0.025534182211
394.3,0.026002368909
394.64,0.025438143914
394.99,0.025552189392
395.33,0.025624218115
395.68,0.025576198966
396.03,0.024969957217
396.37,0.025047988333
396.72,0.025065995514
397.06,0.025822297102
397.41,0.026140423961
397.75,0.02645855082
398.1,0.026632620233
398.45,0.025972356941
398.79,0.02620645029
399.14,0.025984361728
399.48,0.026338502949
399.83,0.026032380877
400.17,0.02602037609
400.52,0.026008371303
400.86,0.0262904838
401.21,0.026752668104
401.55,0.026836701614
401.9,0.026356510129
402.24,0.025984361728
402.59,0.026518574755
402.93,0.027214852409
403.28,0.027136821292
403.63,0.027028778208
403.97,0.027028778208
404.31,0.026830699221
404.66,0.026698646562
405.0,0.026776677679
405.35,0.027544984055
405.69,0.02777307501
406.04,0.027562991235
406.38,0.027508969693
406.73,0.027088802144
407.07,0.027641022351
407.42,0.026920735124
407.76,0.027322895493
408.11,0.026884720763
408.45,0.027863110913
408.8,0.027953146817
409.14,0.028631417289
409.48,0.028559388566
409.83,0.028811489096
410.17,0.028325295218
410.52,0.028385319153
410.86,0.028031177933
411.21,0.027887120488
411.55,0.027647024745
411.89,0.027767072616
412.24,0.028103206656
412.58,0.028181237772
412.93,0.028421333515
413.27,0.028385319153
413.61,0.028529376599
413.96,0.028781477128
414.3,0.028775474735
414.64,0.028901524999
414.99,0.028607407715
415.33,0.029063589626
415.68,0.029201644678
416.02,0.029297682975
416.36,0.029195642284
416.71,0.029297682975
417.05,0.029075594413
417.39,0.028955546541
417.74,0.028721453193
418.08,0.029099603987
418.42,0.029243661432
418.77,0.029303685368
419.11,0.029333697336
419.45,0.028925534574
419.8,0.029093601593
420.14,0.029123613561
420.48,0.029561788291
420.83,0.029453745207
421.17,0.029447742814
421.51,0.029477754781
421.85,0.029663828982
422.2,0.029579795472
422.54,0.029495761962
422.88,0.029477754781
423.23,0.029393721271
423.57,0.029615809833
423.91,0.029699843343
424.25,0.029933936692
424.6,0.029855905576
424.94,0.029819891214
425.28,0.029837898395
425.62,0.029771872066
425.97,0.02962781462
426.31,0.029339699729
426.65,0.029555785898
426.99,0.029837898395
427.34,0.030083996531
427.68,0.029975953447
428.02,0.029933936692
428.36,0.02987991515
428.71,0.029885917544
429.05,0.029849903182
429.39,0.029957946266
429.73,0.029909927118
430.07,0.029843900789
430.42,0.029909927118
430.76,0.029909927118
431.1,0.030029974989
431.44,0.029867910363
431.78,0.030023972595
432.12,0.030096001318
432.47,0.030330094667
432.81,0.030300082699
433.15,0.030366109028
433.49,0.030540178442
433.83,0.030702243068
434.17,0.030804283758
434.52,0.030690238281
434.86,0.03058819759
435.2,0.030594199984
435.54,0.030780274184
435.88,0.031116408224
436.22,0.031290477637
436.56,0.031542578167
436.91,0.031656623644
437.25,0.031746659548
437.59,0.03180068109
437.93,0.031974750503
438.27,0.032214846245
438.61,0.032232853426
438.95,0.032274870181
439.29,0.032562985072
439.63,0.032899119112
439.97,0.033283272299
440.32,0.033439334532
440.66,0.033841494901
441.0,0.034081590643
441.34,0.034141614579
441.68,0.034249657663
442.02,0.034537772554
442.36,0.034825887445
442.7,0.034861901806
443.04,0.034927928135
443.38,0.035276066962
443.72,0.035654217756
444.06,0.035894313499
444.4,0.036086390093
444.74,0.036272464293
445.08,0.036422524132
445.42,0.036548574397
445.76,0.036716641417
446.1,0.037016761095
446.44,0.037334887954
446.78,0.037478945399
447.12,0.037701033961
447.46,0.03768302678
447.8,0.03793512731
448.14,0.038025163213
448.48,0.038367299646
448.82,0.038631404963
449.16,0.038823481557
449.5,0.038889507886
449.84,0.038889507886
450.18,0.039069579693
450.52,0.039345689797
450.86,0.039411716126
451.2,0.039471740062
451.54,0.039459735274
451.88,0.039609795113
452.22,0.039825881282
452.56,0.040053972237
452.9,0.040270058405
453.24,0.040450130212
453.58,0.040510154148
453.92,0.040624199625
454.25,0.040654211593
454.59,0.040822278613
454.93,0.04091831691
455.27,0.041062374355
455.61,0.041146407865
455.95,0.041362494033
456.29,0.041368496427
456.63,0.041428520363
456.97,0.04135649164
457.31,0.041572577808
457.64,0.041764654402
457.98,0.042004750145
458.32,0.042076778867
458.66,0.042124798016
459.0,0.042214833919
459.34,0.042412912907
459.68,0.042472936842
460.01,0.04250294881
460.35,0.042508951204
460.69,0.042556970352
461.03,0.042598987107
461.37,0.042665013436
461.71,0.042737042159
462.04,0.042881099605
462.38,0.043043164231
462.72,0.043259250399
463.06,0.043337281515
463.4,0.043319274335
463.74,0.04327725758
464.07,0.04337929827
464.41,0.043373295877
464.75,0.043487341354
465.09,0.043583379651
465.43,0.043763451458
465.76,0.043721434703
466.1,0.043727437097
466.44,0.043721434703
466.78,0.043787461032
467.11,0.043859489755
467.45,0.043883499329
467.79,0.04406957353
468.13,0.044147604646
468.46,0.04433968124
468.8,0.044351686027
469.14,0.044345683634
469.48,0.044351686027
469.81,0.044417712356
470.15,0.044489741079
470.49,0.044501745866
470.83,0.044597784163
471.16,0.044681817673
471.5,0.044711829641
471.84,0.044747844002
472.17,0.04486188948
472.51,0.0450299565
472.85,0.044969932564
473.19,0.044975934958
473.52,0.044999944532
473.86,0.0452160307
474.2,0.04530006421
474.53,0.045414109688
474.87,0.045450124049
475.21,0.045522152772
475.54,0.045504145591
475.88,0.045558167133
476.22,0.045618191069
476.55,0.045702224579
476.89,0.045774253301
477.23,0.045864289205
477.56,0.045960327502
477.9,0.046020351437
478.24,0.046032356224
478.57,0.046044361012
478.91,0.046062368192
479.24,0.046110387341
479.58,0.046212428031
479.92,0.046248442393
480.25,0.046326473509
480.59,0.04636248787
480.92,0.046524552497
481.26,0.0466145884
481.6,0.04671662909
481.93,0.046824672175
482.27,0.047004743981
482.6,0.047172811001
482.94,0.047310866053
483.28,0.047484935466
483.61,0.047640997699
483.95,0.047803062325
484.28,0.047905103016
484.62,0.048049160461
484.95,0.048175210726
485.29,0.048325270565
485.62,0.048457323223
485.96,0.048607383062
486.3,0.048751440508
486.63,0.048883493166
486.97,0.049045557792
487.3,0.04915960327
487.64,0.049339675077
487.97,0.049447718161
488.31,0.049585773213
488.64,0.049717825871
488.98,0.049879890497
489.31,0.050041955124
489.65,0.050216024537
489.98,0.050384091557
490.32,0.050618184906
490.65,0.050858280648
490.99,0.051056359636
491.32,0.0511824099
491.66,0.051326467346
491.99,0.05153655112
492.33,0.051758639682
492.66,0.051950716276
492.99,0.052106778509
493.33,0.052316862284
493.66,0.05249693409
494.0,0.052701015471
494.33,0.052893092065
494.67,0.053115180627
495.0,0.053337269189
495.34,0.053535348177
495.67,0.053781446313
496.0,0.053985527694
496.34,0.054267640191
496.67,0.054477723966
497.01,0.054729824495
497.34,0.054987927418
497.67,0.055264037522
498.01,0.055540147626
498.34,0.055762236188
498.68,0.056050351079
499.01,0.056332463576
499.34,0.056632583254
499.68,0.056932702932
500.01,0.057244827398
500.34,0.057460913566
500.68,0.057664994947
501.01,0.057875078722
501.35,0.058157191219
501.68,0.058421296536
502.01,0.058703409033
502.35,0.059027538285
502.68,0.059357669931
503.01,0.059687801577
503.35,0.059993923649
503.68,0.060306048114
504.01,0.060642182154
504.35,0.060984318587
504.68,0.061302445445
505.01,0.061608567517
505.34,0.061902684802
505.68,0.062256826022
506.01,0.06257495288
506.34,0.062899082133
506.68,0.063205204204
507.01,0.06353533585
507.34,0.063853462709
507.67,0.064189596749
508.01,0.06457975233
508.34,0.064987915092
508.67,0.065432092216
509.01,0.065858262159
509.34,0.066266424921
509.67,0.066638573322
510.0,0.067028728903
510.34,0.067418884485
510.67,0.067797035279
511.0,0.068175186073
511.33,0.068589351229
511.66,0.069003516385
512.0,0.069369662392
512.33,0.069783827548
512.66,0.070215999884
512.99,0.070672181795
513.33,0.071122361312
513.66,0.071578543223
513.99,0.072034725134
514.32,0.072484904651
514.65,0.072911074594
514.99,0.073379261291
515.32,0.073811433628
515.65,0.074255610751
515.98,0.074693785481
516.31,0.075149967392
516.64,0.075660170845
516.98,0.076206388659
517.31,0.076752606473
517.64,0.0772868195
517.97,0.077773013379
518.3,0.078313228799
518.63,0.078823432252
518.96,0.079357645279
519.3,0.079903863093
519.63,0.080480092875
519.96,0.081074329837
520.29,0.081578530897
520.62,0.082088734349
520.95,0.082592935409
521.28,0.083139153223
521.61,0.08367336625
521.95,0.084207579277
522.28,0.084783809059
522.61,0.085408057989
522.94,0.086068321281
523.27,0.086716579785
523.6,0.087406855045
523.93,0.088097130305
524.26,0.088811415138
524.59,0.08947167843
524.92,0.090185963264
525.25,0.090858231343
525.58,0.09156051139
525.91,0.092238781862
526.24,0.092929057122
526.57,0.093613329988
526.91,0.094267590886
527.24,0.09498187572
527.57,0.09569015816
527.9,0.096434454962
528.23,0.097184754157
528.56,0.097923048565
528.89,0.098709362122
529.22,0.099495675678
529.55,0.100312001203
529.88,0.101140331514
530.21,0.10190863789
530.54,0.102688949053
530.87,0.103499272184
531.2,0.10436961925
531.53,0.105215956743
531.86,0.106026279873
532.19,0.106848607791
532.52,0.107652928529
532.84,0.108445244479
533.17,0.109303586758
533.5,0.110197943399
533.83,0.111152323975
534.16,0.112076692584
534.49,0.113025070766
534.82,0.113925429801
535.15,0.114813784048
535.48,0.115780169411
535.81,0.116698535626
536.14,0.117616901841
536.47,0.118511258482
536.8,0.119459636664
537.13,0.120414017241
537.46,0.121422419359
537.78,0.122424819084
538.11,0.123397206841
538.44,0.124309570662
538.77,0.125347984748
539.1,0.12644642277
539.43,0.127484836856
539.76,0.12845122222
540.09,0.12941160519
540.41,0.130395997734
540.74,0.131428409426
541.07,0.132490833087
541.4,0.133619283076
541.73,0.13468770913
542.06,0.135774142365
542.39,0.136770539696
542.71,0.137856972931
543.04,0.138889384623
543.37,0.139987822645
543.7,0.140984219977
544.03,0.142100665179
544.36,0.143253124743
544.68,0.1444115867
545.01,0.145516027116
545.34,0.146656481892
545.67,0.147790934275
546.0,0.148913381871
546.32,0.1500058175
546.65,0.151050233979
546.98,0.152082645672
547.31,0.153193088481
547.64,0.154327540864
547.96,0.155467995641
548.29,0.156518414514
548.62,0.157652866897
548.95,0.158721292951
549.27,0.159783716612
549.6,0.160810125911
549.93,0.16192056872
550.26,0.163055021103
550.58,0.16412944955
550.91,0.165149856456
551.24,0.166194272936
551.56,0.167184667873
551.89,0.168253093927
552.22,0.169237486471
552.55,0.170317917312
552.87,0.171326319431
553.2,0.172502788569
553.53,0.173601226591
553.85,0.174765690942
554.18,0.175804105028
554.51,0.17690254305
554.83,0.177922949955
555.16,0.178961364041
555.49,0.179999778127
555.82,0.181158240085
556.14,0.182244673319
556.47,0.183367120915
556.8,0.184315499098
557.12,0.185455953875
557.45,0.186434344025
557.77,0.187502770079
558.1,0.188475157836
558.43,0.189549586284
558.75,0.190636019519
559.08,0.191770471902
559.41,0.192898921891
559.73,0.193901321616
560.06,0.194855702192
560.38,0.195726049259
560.71,0.196662422655
561.04,0.197526767327
561.36,0.198421123968
561.69,0.199279466247
562.01,0.20014381092
562.34,0.201038167561
562.67,0.20187850266
562.99,0.202712835365
563.32,0.203535163283
563.64,0.20433948402
563.97,0.205155809544
564.29,0.205912111133
564.62,0.206680417509
564.95,0.207454726278
565.27,0.208235037441
565.6,0.209015348604
565.92,0.209861686097
566.25,0.210569968537
566.57,0.211374289274
566.9,0.212016545385
567.22,0.212790854155
567.55,0.213535150956
567.87,0.21424943579
568.2,0.214999734985
568.52,0.215653995884
568.85,0.216398292685
569.17,0.217052553584
569.5,0.217718819269
569.82,0.218355072986
570.15,0.218925300375
570.47,0.219579561273
570.8,0.220125779087
571.12,0.220708011263
571.45,0.221236221896
571.77,0.221752427742
572.1,0.22230464795
572.42,0.222784839435
572.75,0.22326503092
573.07,0.223739220011
573.39,0.224201404316
573.72,0.22466358862
574.04,0.225053744201
574.37,0.225437897389
574.69,0.225828052971
575.02,0.226254222914
575.34,0.22668639525
575.66,0.227130572374
575.99,0.227682792581
576.31,0.228174988853
576.64,0.228571146828
576.96,0.228859261719
577.28,0.22912936943
577.61,0.229381469959
577.93,0.22966958485
578.26,0.230041733251
578.58,0.230407879258
578.9,0.230689991756
579.23,0.230894073137
579.55,0.231140171273
579.87,0.231470302919
580.2,0.231746413023
580.52,0.232094551849
580.84,0.232358657166
581.17,0.23263476727
581.49,0.232808836683
581.81,0.233018920458
582.14,0.233180985084
582.46,0.233361056891
582.78,0.233415078433
583.11,0.233559135878
583.43,0.233769219653
583.75,0.233997310608
584.08,0.234171380021
584.4,0.234333444648
584.72,0.234567537997
585.04,0.234813636133
585.37,0.234945688791
585.69,0.234993707939
586.01,0.235047729481
586.34,0.235203791714
586.66,0.235359853947
586.98,0.235557932934
587.3,0.235713995167
587.63,0.235780021496
587.95,0.235810033464
588.27,0.235689985593
588.59,0.235828040644
588.92,0.235834043038
589.24,0.236020117238
589.56,0.236008112451
589.88,0.236110153142
590.21,0.236170177077
590.53,0.23615817229
590.85,0.236152169897
591.17,0.23622419862
591.49,0.236362253671
591.82,0.236506311117
592.14,0.23649430633
592.46,0.236446287181
592.78,0.236290224949
593.1,0.236266215374
593.42,0.236314234523
593.75,0.236380260852
594.07,0.236332241704
594.39,0.23632623931
594.71,0.236320236917
595.03,0.236350248884
595.35,0.236290224949
595.68,0.236272217768
596.0,0.236218196226
596.32,0.23614016511
596.64,0.236110153142
596.96,0.236002110058
597.28,0.235924078941
597.6,0.23580403107
597.92,0.235750009528
598.25,0.23563596405
598.57,0.235581942508
598.89,0.235515916179
599.21,0.235521918573
599.53,0.235431882669
599.85,0.235401870702
600.17,0.235305832405
600.49,0.235269818043
600.81,0.235173779746
601.13,0.235089746236
601.45,0.235017717514
601.78,0.234957693578
602.1,0.234891667249
602.42,0.234813636133
602.74,0.234765616984
603.06,0.234735605016
603.38,0.234699590655
603.7,0.234645569113
604.02,0.234639566719
604.34,0.234555533209
604.66,0.234453492519
604.98,0.234399470977
605.3,0.234363456615
605.62,0.23432143986
605.94,0.234165377628
606.26,0.234075341724
606.58,0.234069339331
606.9,0.234087346512
607.22,0.234147370447
607.54,0.234021320182
607.86,0.233871260343
608.18,0.233793229227
608.5,0.233787226833
608.82,0.233871260343
609.14,0.233775222046
609.46,0.23378122444
609.78,0.233619159814
610.1,0.233577143059
610.42,0.233415078433
610.74,0.233523121517
611.06,0.233517119123
611.37,0.233571140665
611.69,0.233397071252
612.01,0.2332590162
612.33,0.233180985084
612.65,0.233132965935
612.97,0.233150973116
613.29,0.233162977903
613.61,0.233223001839
613.93,0.233132965935
614.25,0.233042930032
614.57,0.232958896522
614.88,0.232946891735
615.2,0.232922882161
615.52,0.232850853438
615.84,0.232790829502
616.16,0.232658776844
616.48,0.23256874094
616.8,0.232484707431
617.12,0.232412678708
617.43,0.232352654772
617.75,0.232268621262
618.07,0.232232606901
618.39,0.232154575785
618.71,0.232100554243
619.03,0.232040530307
619.34,0.231938489616
619.66,0.231866460894
619.98,0.23175841781
620.3,0.231734408235
620.62,0.231668381906
620.93,0.231644372332
621.25,0.231536329248
621.57,0.231386269409
621.89,0.231332247867
622.21,0.231230207176
622.52,0.231230207176
622.84,0.231116161699
623.16,0.231140171273
623.48,0.231050135369
623.8,0.230942092285
624.11,0.230846053988
624.43,0.230726006117
624.75,0.230653977394
625.07,0.230539931917
625.38,0.230521924736
625.7,0.230503917555
626.02,0.2304619008
626.33,0.230395874471
626.65,0.230341852929
626.97,0.230341852929
627.29,0.230311840961
627.6,0.230245814632
627.92,0.230179788303
