Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,Merged UV+visible data (from May and July 2007) - Merged at 380 nm / UV data corrected for UV mirror - Visible data taken with QTH bulb
Date Added,2016-07-15 22:03:41.925854

Data ID,OCO_OOX_08          
Sample ID,PIG007
Mineral Name,Anatase(syn)
Grain Size,<45
Composition,TiO2
Material Class,Oxide

Wavelength
600.17,0.740210699
600.49,0.7402907517
600.81,0.7402907517
601.13,0.740196144
601.45,0.7400724262
601.78,0.7399123208
602.1,0.7399268759
602.42,0.7398759333
602.74,0.7398686557
603.06,0.7397376605
603.38,0.7397522155
603.7,0.7396212202
604.02,0.7396212202
604.34,0.7394392823
604.66,0.7393956172
604.98,0.7394756699
605.3,0.7395921101
605.62,0.7396794403
605.94,0.7396648853
606.26,0.7396066652
606.58,0.739744938
606.9,0.739744938
607.22,0.7398759333
607.54,0.7398613782
607.86,0.7398613782
608.18,0.7399050433
608.5,0.7399341534
608.82,0.7401015363
609.14,0.7401452013
609.46,0.7403344168
609.78,0.7403271392
610.1,0.7404071919
610.42,0.7404435795
610.74,0.7406109624
611.06,0.7407492352
611.37,0.7408656754
611.69,0.7409457281
612.01,0.740902063
612.33,0.7409748382
612.65,0.7410039482
612.97,0.7411203885
613.29,0.7410476133
613.61,0.7410330583
613.93,0.7409602831
614.25,0.740916618
614.57,0.7408365654
614.88,0.7407274026
615.2,0.7405818523
615.52,0.7406182399
615.84,0.740691015
616.16,0.7406691825
616.48,0.740691015
616.8,0.7406546275
617.12,0.7407419577
617.43,0.7406036849
617.75,0.7405672973
618.07,0.7403562493
618.39,0.7403416943
618.71,0.7403271392
619.03,0.740450857
619.34,0.7403562493
619.66,0.7402398091
619.98,0.7402980292
620.3,0.740450857
620.62,0.7405454647
620.93,0.7405090771
621.25,0.7403926369
621.57,0.7403271392
621.89,0.7403053067
622.21,0.7401815889
622.52,0.7401524789
622.84,0.7401015363
623.16,0.7401233688
623.48,0.7400869812
623.8,0.7399487084
624.11,0.7399268759
624.43,0.739774048
624.75,0.7396284977
625.07,0.7394465598
625.38,0.7394975024
625.7,0.7394902249
626.02,0.7394320048
626.33,0.739308287
626.65,0.7392646219
626.97,0.7391627367
627.29,0.7390972391
627.6,0.7390608515
627.92,0.7391627367
628.24,0.7394101722
628.55,0.7394683924
628.87,0.7396939954
629.19,0.7396867178
629.51,0.739985096
629.82,0.7400797037
630.14,0.7401815889
630.46,0.7401888664
630.77,0.7401306463
631.09,0.7403416943
631.41,0.7403853594
631.72,0.7405017996
632.04,0.7402325315
632.36,0.7403198617
632.67,0.7405381872
632.99,0.7405818523
633.3,0.7404435795
633.62,0.7398686557
633.94,0.7400214836
634.25,0.7402980292
634.57,0.740691015
634.89,0.7407710677
635.2,0.7404799671
635.52,0.7405163547
635.83,0.7404144694
636.15,0.7406182399
636.47,0.7402179765
636.78,0.7398249906
637.1,0.7392427894
637.41,0.7388716361
637.73,0.7385732579
638.04,0.7385950905
638.36,0.7388134159
638.68,0.7390026314
638.99,0.7390026314
639.31,0.7388643585
639.62,0.7387042532
639.94,0.7385950905
640.25,0.7387406408
640.57,0.738842526
640.88,0.7389516887
641.2,0.7388643585
641.51,0.7389444112
641.83,0.7388861911
642.14,0.7389298562
642.46,0.7389662438
642.77,0.7391409042
643.09,0.739308287
643.4,0.7392355119
643.72,0.7392064018
644.03,0.739293732
644.35,0.7394320048
644.66,0.7394829474
644.98,0.739519335
645.29,0.7397522155
645.61,0.7399923735
645.92,0.7400069285
646.24,0.7400869812
646.55,0.739999651
646.86,0.7400433161
647.18,0.7400214836
647.49,0.7401088138
647.81,0.7401524789
648.12,0.7400069285
648.44,0.7399195984
648.75,0.7399414309
649.06,0.7399632635
649.38,0.7399778185
649.69,0.7399487084
650.01,0.7396576078
650.32,0.7395848326
650.63,0.7395411675
650.95,0.7398395457
651.26,0.7395775551
651.58,0.7393228421
651.89,0.7391409042
652.2,0.7392500669
652.52,0.7391481817
652.83,0.7390462964
653.14,0.7389735213
653.46,0.7389880763
653.77,0.7390026314
654.08,0.7388498035
654.4,0.7388498035
654.71,0.7387188082
655.02,0.7389298562
655.34,0.7387988609
655.65,0.7387188082
655.96,0.7384495401
656.28,0.7384131526
656.59,0.7385878129
656.9,0.738857081
657.22,0.7391481817
657.53,0.7391481817
657.84,0.7390972391
658.16,0.7391190716
658.47,0.7391045166
658.78,0.7392064018
659.09,0.739279177
659.41,0.7395993877
659.72,0.739548445
660.03,0.7395921101
660.34,0.7394247273
660.66,0.7394538373
660.97,0.7394756699
661.28,0.7396139427
661.59,0.7397231054
661.91,0.7396576078
662.22,0.7395630001
662.53,0.7391700142
662.84,0.739053574
663.15,0.7388643585
663.47,0.7391263491
663.78,0.7392355119
664.09,0.7391336266
664.4,0.7384859277
664.71,0.7380783868
665.03,0.7376926785
665.34,0.7376926785
665.65,0.7373506352
665.96,0.7373506352
666.27,0.7372560275
666.58,0.7374379654
666.9,0.7376562909
667.21,0.7378964489
667.52,0.737940114
667.83,0.7378455063
668.14,0.737925559
668.45,0.7379619466
668.76,0.7381147744
669.08,0.7382821573
669.39,0.7384859277
669.7,0.7385295928
670.01,0.7388134159
670.32,0.7389662438
670.63,0.7393155645
670.94,0.7391627367
671.25,0.7390390189
671.56,0.7387333633
671.88,0.7386969757
672.19,0.7385514254
672.5,0.7386242005
672.81,0.7387843059
673.12,0.739053574
673.43,0.7391918468
673.74,0.739308287
674.05,0.7394756699
674.36,0.7398468232
674.67,0.7401088138
674.98,0.7403635268
675.29,0.7405381872
675.6,0.7405017996
675.91,0.7405309097
676.22,0.7402834742
676.53,0.7403708043
676.84,0.7396139427
677.15,0.7392573444
677.46,0.7389007461
677.77,0.7389080236
678.08,0.7387115307
678.39,0.7383039898
678.7,0.7382748798
679.01,0.7383476549
679.32,0.7384568177
679.63,0.7386678656
679.94,0.7387624733
680.25,0.7387624733
680.56,0.7389225787
680.87,0.739082684
681.18,0.739279177
681.49,0.73953389
681.8,0.7396430528
682.11,0.7397886031
682.42,0.7393373971
682.73,0.7389298562
683.04,0.7384859277
683.35,0.7385223153
683.66,0.7386824206
683.96,0.7390317414
684.27,0.739293732
684.58,0.7393737847
684.89,0.7393665071
685.2,0.7394975024
685.51,0.7396721628
685.82,0.7398686557
686.13,0.7398541007
686.44,0.7398541007
686.74,0.7399268759
687.05,0.7398613782
687.36,0.7396357752
687.67,0.7392064018
687.98,0.7388643585
688.29,0.7387042532
688.6,0.7387988609
688.9,0.7389735213
689.21,0.7391772917
689.52,0.7393155645
689.83,0.7392209568
690.14,0.7391190716
690.45,0.7391627367
690.75,0.7394538373
691.06,0.739744938
691.37,0.7396576078
691.68,0.7396430528
691.99,0.7396284977
692.29,0.7394538373
692.6,0.7391554592
692.91,0.738827971
693.22,0.7388789136
693.52,0.739068129
693.83,0.739293732
694.14,0.7395921101
694.45,0.7397813256
694.75,0.7399123208
695.06,0.7400724262
695.37,0.7401670339
695.68,0.7403635268
695.98,0.7404799671
696.29,0.7407055701
696.6,0.7407274026
696.91,0.740436302
697.21,0.7399268759
697.52,0.7396284977
697.83,0.7393446746
698.13,0.7390899615
698.44,0.7386896982
698.75,0.7386460331
699.06,0.7386824206
699.36,0.7389298562
699.67,0.7391117941
699.98,0.7393956172
700.28,0.7394756699
700.59,0.7395993877
700.9,0.7396867178
701.2,0.7398031581
701.51,0.7400287611
701.82,0.7402689191
702.12,0.7402834742
702.43,0.7399632635
702.73,0.7394028947
703.04,0.7391700142
703.35,0.7392864545
703.65,0.7393592296
703.96,0.7394683924
704.27,0.7393956172
704.57,0.739548445
704.88,0.7395775551
705.18,0.7395047799
705.49,0.7393956172
705.8,0.7394683924
706.1,0.7395047799
706.41,0.7397158279
706.71,0.7399414309
707.02,0.7400869812
707.32,0.7398904883
707.63,0.7395411675
707.94,0.7388861911
708.24,0.7385077603
708.55,0.7380929419
708.85,0.7382603247
709.16,0.7385368703
709.46,0.7388861911
709.77,0.7391991243
710.07,0.7392646219
710.38,0.7393228421
710.68,0.7393956172
710.99,0.7393373971
711.29,0.7393446746
711.6,0.739279177
711.9,0.73953389
712.21,0.7396503303
712.51,0.7395775551
712.82,0.7391772917
713.12,0.7389007461
713.43,0.7387115307
713.73,0.7387260857
714.04,0.7386387556
714.34,0.7386242005
714.65,0.7387988609
714.95,0.7390462964
715.26,0.7394538373
715.56,0.7397958806
715.86,0.7399123208
716.17,0.7399632635
716.47,0.7400724262
716.78,0.740225254
717.08,0.7403635268
717.39,0.7403053067
717.69,0.7403198617
717.99,0.7396867178
718.3,0.7392355119
718.6,0.7387479183
718.91,0.738857081
719.21,0.7388643585
719.51,0.7391045166
719.82,0.7393810622
720.12,0.7396503303
720.42,0.7396867178
720.73,0.7397303829
721.03,0.7400578712
721.33,0.7401015363
721.64,0.7403053067
721.94,0.7402034215
722.25,0.7401524789
722.55,0.7399923735
722.85,0.7396357752
723.16,0.7395921101
723.46,0.7394320048
723.76,0.7394829474
724.06,0.7396139427
724.37,0.7396212202
724.67,0.7397303829
724.97,0.7396066652
725.28,0.7397303829
725.58,0.7396066652
725.88,0.7395266125
726.19,0.7395848326
726.49,0.7398249906
726.79,0.7402980292
727.09,0.7406255174
727.4,0.7408438429
727.7,0.7410912784
728.0,0.7412586613
728.3,0.7413168814
728.61,0.7410330583
728.91,0.7407055701
729.21,0.7401379238
729.51,0.7398686557
729.82,0.739548445
730.12,0.7399341534
730.42,0.7402034215
730.72,0.7405090771
731.02,0.7403416943
731.33,0.7403125842
731.63,0.740450857
731.93,0.7404872446
732.23,0.740210699
732.53,0.739774048
732.84,0.739744938
733.14,0.7398759333
733.44,0.740196144
733.74,0.7403125842
734.04,0.7405527422
734.34,0.7405672973
734.65,0.7406400724
734.95,0.7405527422
735.25,0.7406691825
735.55,0.7404581345
735.85,0.7402325315
736.15,0.7397886031
736.45,0.7396794403
736.75,0.7398977658
737.06,0.7400869812
737.36,0.7402179765
737.66,0.740225254
737.96,0.7402907517
738.26,0.7404290245
738.56,0.7405236322
738.86,0.7406327949
739.16,0.7409238956
739.46,0.7410985559
739.76,0.7411858861
740.06,0.7411203885
740.36,0.7411349435
740.67,0.7411858861
740.97,0.741127666
741.27,0.7410185033
741.57,0.7412804938
741.87,0.7412222737
742.17,0.7415060968
742.47,0.7412295512
742.77,0.7414114891
743.07,0.741142221
743.37,0.7412659388
743.67,0.7410621684
743.97,0.7405964073
744.27,0.7398977658
744.57,0.7393373971
744.87,0.7391190716
745.17,0.7390462964
745.47,0.7390462964
745.77,0.7391190716
746.07,0.7391772917
746.37,0.739308287
746.67,0.7396066652
746.97,0.7398613782
747.27,0.7401452013
747.57,0.7400578712
747.87,0.7398832108
748.16,0.7395557226
748.46,0.7393665071
748.76,0.7393373971
749.06,0.7392500669
749.36,0.7393519521
749.66,0.7394465598
749.96,0.7398613782
750.26,0.7400942587
750.56,0.7402034215
750.86,0.7398031581
751.16,0.7394028947
751.46,0.7393228421
751.75,0.7392136793
752.05,0.7391991243
752.35,0.7390099089
752.65,0.7391336266
752.95,0.739082684
753.25,0.7389807988
753.55,0.7388934686
753.84,0.7390171864
754.14,0.7392209568
754.44,0.7394174498
754.74,0.7391409042
755.04,0.7389880763
755.34,0.738842526
755.63,0.7389953538
755.93,0.7388861911
756.23,0.7388206935
756.53,0.7391409042
756.83,0.7394611149
757.13,0.7398613782
757.42,0.7395411675
757.72,0.7394174498
758.02,0.7389080236
758.32,0.7386969757
758.61,0.7383258224
758.91,0.7387188082
759.21,0.7391336266
759.51,0.7395557226
759.81,0.7394320048
760.1,0.7394902249
760.4,0.7394902249
760.7,0.7394683924
761.0,0.7393301196
761.29,0.7392573444
761.59,0.7391627367
761.89,0.7392209568
762.18,0.73953389
762.48,0.7398541007
762.78,0.7400360386
763.08,0.7400214836
763.37,0.7399778185
763.67,0.7399559859
763.97,0.7399778185
764.26,0.7396867178
764.56,0.7392573444
764.86,0.7389880763
765.15,0.7387915834
765.45,0.7389080236
765.75,0.7385950905
766.04,0.7389953538
766.34,0.7391554592
766.64,0.7393301196
766.93,0.739279177
767.23,0.7389589663
767.53,0.7388789136
767.82,0.7386096455
768.12,0.7385805354
768.41,0.7387770284
768.71,0.7390390189
769.01,0.739279177
769.3,0.7394247273
769.6,0.7395557226
769.89,0.7395775551
770.19,0.7395630001
770.49,0.7396939954
770.78,0.7395411675
771.08,0.7394247273
771.37,0.7389007461
771.67,0.7385878129
771.97,0.7382530472
772.26,0.7381220519
772.56,0.7385077603
772.85,0.7386678656
773.15,0.7387333633
773.44,0.7383330999
773.74,0.7383549324
774.03,0.738616923
774.33,0.7391045166
774.62,0.7392064018
774.92,0.7391045166
775.21,0.7390099089
775.51,0.7387260857
775.8,0.7388643585
776.1,0.7386969757
776.39,0.739053574
776.69,0.739053574
776.98,0.7392573444
777.28,0.739279177
777.57,0.7394174498
777.87,0.739744938
778.16,0.7400797037
778.46,0.7402179765
778.75,0.7398031581
779.05,0.739548445
779.34,0.739053574
779.64,0.7390171864
779.93,0.7389225787
780.22,0.7389735213
780.52,0.7390317414
780.81,0.7389662438
781.11,0.7389953538
781.4,0.739279177
781.7,0.7392427894
781.99,0.7393810622
782.28,0.7391554592
782.58,0.739279177
782.87,0.7393010095
783.16,0.739279177
783.46,0.7391772917
783.75,0.739053574
784.05,0.7393301196
784.34,0.7394538373
784.63,0.7397158279
784.93,0.7396066652
785.22,0.7398031581
785.51,0.7397158279
785.81,0.739774048
786.1,0.7396066652
786.39,0.7397667705
786.69,0.7396939954
786.98,0.7401015363
787.27,0.7401160913
787.57,0.7399632635
787.86,0.7392864545
788.15,0.7389516887
788.45,0.7387260857
788.74,0.7386751431
789.03,0.738631478
789.32,0.7387188082
789.62,0.7390244639
789.91,0.7388352485
790.2,0.7389880763
790.5,0.7387770284
790.79,0.7387115307
791.08,0.7385077603
791.37,0.7387697508
791.67,0.7393737847
791.96,0.7395848326
792.25,0.7396430528
792.54,0.7396648853
792.83,0.7398249906
793.13,0.739293732
793.42,0.7391772917
793.71,0.7389444112
794.0,0.739308287
794.3,0.7394465598
794.59,0.7394683924
794.88,0.7394683924
795.17,0.7392355119
795.46,0.7395848326
795.75,0.73953389
796.05,0.739519335
796.34,0.7390608515
796.63,0.7388498035
796.92,0.7391045166
797.21,0.7393665071
797.5,0.739759493
797.8,0.7396212202
798.09,0.7396284977
798.38,0.7392209568
798.67,0.7387188082
798.96,0.7384640952
799.25,0.7384859277
799.54,0.7387406408
799.83,0.738602368
800.13,0.7384713727
800.42,0.7385368703
800.71,0.738631478
801.0,0.7385732579
801.29,0.7383039898
801.58,0.7385077603
801.87,0.7387770284
802.16,0.7387333633
802.45,0.738602368
802.74,0.7386387556
803.03,0.7387915834
803.32,0.7392355119
803.61,0.7394174498
803.91,0.7395120575
804.2,0.7393737847
804.49,0.7391991243
804.78,0.7392064018
805.07,0.7387697508
805.36,0.7387260857
805.65,0.7388934686
805.94,0.7390244639
806.23,0.7389298562
806.52,0.7388861911
806.81,0.7388643585
807.1,0.7389807988
807.39,0.7387260857
807.68,0.7389007461
807.97,0.7388498035
808.26,0.7389589663
808.55,0.7385223153
808.84,0.738376765
809.12,0.7381002194
809.41,0.7381220519
809.7,0.7381147744
809.99,0.7381802721
810.28,0.7385441478
810.57,0.7391117941
810.86,0.7397522155
811.15,0.7396212202
811.44,0.7391117941
811.73,0.7385950905
812.02,0.7385150378
812.31,0.7383403774
812.6,0.7377727312
812.88,0.7376126258
813.17,0.7377581761
813.46,0.7379837791
813.75,0.738165717
814.04,0.7380274442
814.33,0.7381729945
814.62,0.7382748798
814.91,0.7386678656
815.19,0.7386824206
815.48,0.7384422626
815.77,0.7381875496
816.06,0.738405875
816.35,0.7383403774
816.64,0.7381438845
816.92,0.7381220519
817.21,0.7382821573
817.5,0.7383985975
817.79,0.7382530472
818.08,0.7386751431
818.37,0.7386242005
818.65,0.7388789136
818.94,0.7385295928
819.23,0.7386605881
819.52,0.7383039898
819.8,0.7381948271
820.09,0.738376765
820.38,0.7387042532
820.67,0.738616923
820.96,0.7382166596
821.24,0.7378091187
821.53,0.737459798
821.82,0.7373651903
822.1,0.7373288027
822.39,0.7376635684
822.68,0.7378746164
822.97,0.7380638318
823.25,0.7383039898
823.54,0.7382312147
823.83,0.7383840425
824.12,0.738136607
824.4,0.7383622099
824.69,0.7385223153
824.98,0.7385441478
825.26,0.7385295928
825.55,0.7387479183
825.84,0.7387551958
826.12,0.7383112673
826.41,0.737488908
826.7,0.7369722044
826.98,0.7369139843
827.27,0.7368994292
827.56,0.7370886447
827.84,0.7377072335
828.13,0.7377945637
828.42,0.7377217885
828.7,0.7372851376
828.99,0.7374015778
829.27,0.7378673389
829.56,0.737699956
829.85,0.7377945637
830.13,0.7373724678
830.42,0.7377436211
830.7,0.737263305
830.99,0.7376344584
831.28,0.7373506352
831.56,0.7378527838
831.85,0.7375180181
832.13,0.7371614198
832.42,0.7365792185
832.7,0.7366374387
832.99,0.7366665487
833.27,0.7368048215
833.56,0.7361644001
833.85,0.7361789552
834.13,0.7361644001
834.42,0.7362735629
834.7,0.7359169646
834.99,0.7360334049
835.27,0.7365282759
835.56,0.7372560275
835.84,0.737023147
836.13,0.7369867594
836.41,0.7367757115
836.7,0.7367102138
836.98,0.7367102138
837.27,0.7366883813
837.55,0.7369576494
837.84,0.7366738263
838.12,0.7366228836
838.41,0.7364555008
838.69,0.7371177547
838.97,0.7370304245
839.26,0.7377072335
839.54,0.7375616832
839.83,0.7373069701
840.11,0.736571941
840.4,0.7361571226
840.68,0.7360843475
840.96,0.7360989025
841.25,0.7358951321
841.53,0.7369285393
841.82,0.7370886447
842.1,0.7378236738
842.38,0.737263305
842.67,0.7372414725
842.95,0.737008592
843.24,0.737008592
843.52,0.7371104772
843.8,0.7363026729
844.09,0.7364482233
844.37,0.7366083286
844.65,0.7370304245
844.94,0.7372123624
845.22,0.7372050849
845.5,0.7377654536
845.79,0.7374088554
846.07,0.7373288027
846.35,0.7370158695
846.64,0.7366374387
846.92,0.7360261273
847.2,0.736317228
847.49,0.7362517303
847.77,0.7364627783
848.05,0.7364991659
848.33,0.736317228
848.62,0.7365064434
848.9,0.7360625149
849.18,0.7364918884
849.47,0.7366301612
849.75,0.7368994292
850.03,0.7381802721
850.31,0.7384640952
850.6,0.7386969757
850.88,0.7375762382
851.16,0.7370377021
851.44,0.7361498451
851.73,0.7361789552
852.01,0.7362007877
852.29,0.7365355535
852.57,0.7360989025
852.85,0.7361425676
853.14,0.7366956588
853.42,0.7371250322
853.7,0.7374452429
853.98,0.7371759749
854.26,0.7373651903
854.55,0.7370813671
854.83,0.7371104772
855.11,0.7368120991
855.39,0.7362080652
855.67,0.7354803136
855.95,0.735414816
856.24,0.7356695291
856.52,0.7361352901
856.8,0.7359679072
857.08,0.7363026729
857.36,0.7365864961
857.64,0.7368630417
857.92,0.7369722044
858.2,0.7368630417
858.49,0.7363754481
858.77,0.736346338
859.05,0.735189213
859.33,0.7337045998
