Database of Origin,University of Winnipeg Spectrophotometer Facility
319.02,0.448781919212
319.38,0.448632685714
319.73,0.449027588571
320.09,0.449454407882
320.44,0.450107873892
320.8,0.451034515862
321.15,0.451324667586
321.5,0.45199444335
321.86,0.452114433103
322.21,0.452855525517
322.56,0.453125842759
322.92,0.454150330246
323.27,0.454649748571
323.63,0.455387657931
323.98,0.455632564335
324.33,0.455823322167
324.69,0.45672113931
325.04,0.457115170049
325.39,0.458315482167
325.75,0.459082588374
326.1,0.459958703448
326.45,0.46036870936
326.81,0.460777484926
327.16,0.461268668768
327.51,0.461969693005
327.87,0.462480431921
328.22,0.463162154483
328.57,0.463859704433
328.93,0.464111716256
329.28,0.46503296
329.63,0.465195144828
329.98,0.466106537931
330.34,0.465865315862
330.69,0.466359045517
331.04,0.466263899113
331.4,0.466228785813
331.75,0.46612774069
332.1,0.46660598069
332.45,0.467218030345
332.81,0.468109394286
333.16,0.468092057537
333.51,0.468251395468
333.87,0.467740812611
334.22,0.46802135803
334.57,0.468307183448
334.92,0.468917541675
335.28,0.469253113695
335.63,0.469381854581
335.98,0.469649121576
336.33,0.469700151724
336.68,0.470064420099
337.04,0.470011564138
337.39,0.469569899507
337.74,0.46955568
338.09,0.47009244532
338.45,0.470840682562
338.8,0.471369880591
339.15,0.47110383133
339.5,0.471558677438
339.85,0.471374943842
340.21,0.472008871724
340.56,0.471901279212
340.91,0.472003354483
341.26,0.472147224433
341.61,0.472126989163
341.96,0.472832803153
342.32,0.472526943842
342.67,0.473190072118
343.02,0.47302458798
343.37,0.473402255764
343.72,0.473336315271
344.07,0.473505706404
344.43,0.473609913695
344.78,0.473431183448
345.13,0.473101455764
345.48,0.473299143251
345.83,0.47320672
346.18,0.473409408867
346.53,0.473279169261
346.88,0.473755548374
347.24,0.473983341872
347.59,0.473852611626
347.94,0.473488183645
348.29,0.474008800788
348.64,0.474587538916
348.99,0.475300306995
349.34,0.47517186601
349.69,0.475141519606
350.04,0.474826575369
350.39,0.474886009064
350.75,0.474759713892
351.1,0.47515188335
351.45,0.475127687882
351.8,0.475088877241
352.15,0.475093619704
352.5,0.475252948966
352.85,0.475399841576
353.2,0.475285901872
353.55,0.47511526936
353.9,0.47505193064
354.25,0.475057332414
354.6,0.47544497064
354.95,0.475487925517
355.3,0.475475013202
355.65,0.475435225222
356.0,0.475649012808
356.35,0.476065815961
356.7,0.47638059665
357.05,0.476416063054
357.4,0.476590604926
357.75,0.476792158818
358.1,0.476819944828
358.45,0.476527921182
358.8,0.476425337143
359.15,0.476323001379
359.5,0.476155948768
359.85,0.475802788177
360.2,0.476643663448
360.55,0.47725513931
360.9,0.477622024828
361.25,0.477416859901
361.6,0.477412823645
361.95,0.477611444335
362.3,0.477705529064
362.65,0.477820034286
363.0,0.478135069951
363.35,0.478214277044
363.7,0.478522162759
364.05,0.478918427586
364.4,0.479507934581
364.75,0.479859769064
365.1,0.479699594483
365.44,0.479476525714
365.79,0.479650993892
366.14,0.479871369458
366.49,0.480339423842
366.84,0.480040663251
367.19,0.480068122167
367.54,0.480117871921
367.89,0.480249026995
368.24,0.48064628335
368.59,0.481062076847
368.93,0.481730563153
369.28,0.482073804926
369.63,0.481844032315
369.98,0.481931307586
370.33,0.481769946404
370.68,0.482092245123
371.03,0.482425704433
371.38,0.48318164335
371.72,0.484114876847
372.07,0.484362258128
372.42,0.484521056552
372.77,0.484379238621
373.12,0.48464281064
373.47,0.485034275862
373.81,0.484996535961
374.16,0.484945106601
374.51,0.484502768867
374.86,0.484267823448
375.21,0.484973383251
375.56,0.486009814778
375.9,0.487004403941
376.25,0.487615694187
376.6,0.487885123153
376.95,0.488532215172
377.3,0.488682258916
377.64,0.489162868966
377.99,0.489874615567
378.34,0.490468184433
378.69,0.490703591724
379.03,0.490396568276
379.38,0.491097800197
379.73,0.492156928473
380.08,0.492703540493
380.42,0.492703540493
380.77,0.493055503824
381.12,0.493434541258
381.47,0.491900342121
381.81,0.489932957345
382.16,0.48986978444
382.51,0.491548378789
382.86,0.492875009808
383.2,0.49233352776
383.55,0.491945465625
383.9,0.489129758974
384.25,0.488362659405
384.59,0.488028745475
384.94,0.489039511965
385.29,0.489689290423
385.63,0.488831943847
385.98,0.488949264957
386.33,0.488489005216
386.67,0.487279695308
387.02,0.485817693778
387.37,0.485294261131
387.72,0.486675040354
388.06,0.487333843513
388.41,0.486268928818
388.76,0.483651765584
389.1,0.483696889088
389.45,0.483796160797
389.79,0.48528523643
390.14,0.485375483438
390.49,0.485537928053
390.83,0.486476496937
391.18,0.485700372667
391.53,0.486449422834
391.87,0.48662991685
392.22,0.487378967017
392.57,0.486981880182
392.91,0.48651259574
393.26,0.486593818047
393.6,0.487126275395
393.95,0.487369942316
394.3,0.487893374963
394.64,0.487397016419
394.99,0.48696383078
395.33,0.487279695308
395.68,0.48785727616
396.03,0.486999929583
396.37,0.486548694543
396.72,0.485465730446
397.06,0.486666015654
397.41,0.486259904117
397.75,0.485790619675
398.1,0.484653507374
398.45,0.484121050026
398.79,0.485799644376
399.14,0.487378967017
399.48,0.487938498467
399.83,0.487613609238
400.17,0.486882608473
400.52,0.487487263427
400.86,0.487911424365
401.21,0.488849993249
401.55,0.489066586068
401.9,0.48886804265
402.24,0.488859017949
402.59,0.489138783674
402.93,0.489120734273
403.28,0.488822919146
403.63,0.487451164624
403.97,0.487126275395
404.31,0.485601100958
404.66,0.485754520872
405.0,0.485465730446
405.35,0.486043311298
405.69,0.486187706511
406.04,0.486025261896
406.38,0.485916965487
406.73,0.485817693778
407.07,0.485790619675
407.42,0.485086693013
407.76,0.483778111396
408.11,0.482857591913
408.45,0.482848567213
408.8,0.483164431741
409.14,0.483317851655
409.48,0.483570543277
409.83,0.484003728916
410.17,0.484310568743
410.52,0.483850309002
410.86,0.482893690717
411.21,0.482270986361
411.55,0.481765603116
411.89,0.482153665251
412.24,0.482559776787
412.58,0.482469529779
412.93,0.482009270038
413.27,0.48181072662
413.61,0.48192804773
413.96,0.481783652518
414.3,0.481621207903
414.64,0.481973171235
414.99,0.482298060464
415.33,0.48214464055
415.68,0.482316109865
416.02,0.482677097897
416.36,0.482613924992
416.71,0.482749295504
417.05,0.482776369606
417.39,0.483218579946
417.74,0.483083209434
418.08,0.482153665251
418.42,0.481558034997
418.77,0.480493120302
419.11,0.480411897995
419.45,0.479771144238
419.8,0.479888465348
420.14,0.47990651475
420.48,0.480303601585
420.83,0.480222379278
421.17,0.480186280475
421.51,0.480709713122
421.85,0.481224121068
422.2,0.481449738588
422.54,0.481621207903
422.88,0.48191902303
423.23,0.481819751321
423.57,0.481449738588
423.91,0.481341442178
424.25,0.481792677218
424.6,0.482316109865
424.94,0.482640999094
425.28,0.483254678749
425.62,0.483399073962
425.97,0.484139099428
426.31,0.484066901821
426.65,0.484626433271
426.99,0.484689606177
427.34,0.484743754382
427.68,0.484130074727
428.02,0.483895432506
428.36,0.484148124129
428.71,0.48472570498
429.05,0.484075926522
429.39,0.484039827719
429.73,0.483886407805
430.07,0.484671556775
430.42,0.484960347201
430.76,0.484924248398
431.1,0.485546952754
431.44,0.484788877886
431.78,0.484743754382
432.12,0.484112025325
432.47,0.48450008746
432.81,0.484482038059
433.15,0.484861075492
433.49,0.484879124894
433.83,0.485050594209
434.17,0.484572285067
434.52,0.484436914554
434.86,0.484409840452
435.2,0.484220321735
435.54,0.484319593444
435.88,0.484265445239
436.22,0.484454963956
436.56,0.48450008746
436.91,0.484518136862
437.25,0.485158890619
437.59,0.485402557541
437.93,0.48617868181
438.27,0.486359175826
438.61,0.486539669842
438.95,0.486413324031
439.29,0.486413324031
439.63,0.487054077788
439.97,0.4871894483
440.32,0.486819435567
440.66,0.486837484969
441.0,0.487081151891
441.34,0.486747237961
441.68,0.486711139158
442.02,0.48640429933
442.36,0.486909682575
442.7,0.486954806079
443.04,0.48662089215
443.38,0.486593818047
443.72,0.486250879416
444.06,0.486539669842
444.4,0.486972855481
444.74,0.487153349497
445.08,0.486494546338
445.42,0.485781594975
445.76,0.485339384635
446.1,0.485519878651
446.44,0.485709397368
446.78,0.485565002155
447.12,0.485628175061
447.46,0.485519878651
447.8,0.485492804549
448.14,0.485646224462
448.48,0.485781594975
448.82,0.485889891384
449.16,0.48572744677
449.5,0.485880866683
449.84,0.486305027621
450.18,0.486647966252
450.52,0.486864559071
450.86,0.48673821326
451.2,0.487180423599
451.54,0.487288720009
451.88,0.487712880947
452.22,0.487776053853
452.56,0.487649708041
452.9,0.487667757443
453.24,0.487613609238
453.58,0.48774897975
453.92,0.487694831545
454.25,0.487794103254
454.59,0.48796557257
454.93,0.488137041885
455.27,0.488019720774
455.61,0.488010696074
455.95,0.487947523168
456.29,0.487649708041
456.63,0.487369942316
456.97,0.487270670608
457.31,0.487785078553
457.64,0.487577510435
457.98,0.487712880947
458.32,0.487694831545
458.66,0.488209239491
459.0,0.488326560602
459.34,0.488498029917
459.68,0.488489005216
460.01,0.488443881712
460.35,0.488380708807
460.69,0.488461931114
461.03,0.48875974624
461.37,0.488723647437
461.71,0.488543153421
462.04,0.488353634704
462.38,0.488696573335
462.72,0.489292203588
463.06,0.489590018715
463.4,0.48909366017
463.74,0.488615351028
464.07,0.48797459727
464.41,0.487893374963
464.75,0.487730930349
465.09,0.488299486499
465.43,0.488281437098
465.76,0.488723647437
466.1,0.488705598036
466.44,0.489247080084
466.78,0.489400499998
467.11,0.489932957345
467.45,0.490032229054
467.79,0.49032101948
468.13,0.489978080849
468.46,0.49009540196
468.8,0.489905883243
469.14,0.490203698369
469.48,0.490546637
469.81,0.490727131016
470.15,0.490970797938
470.49,0.490763229819
470.83,0.491187390757
471.16,0.49121446486
471.5,0.491593502293
471.84,0.491737897506
472.17,0.491810095113
472.51,0.491692774002
472.85,0.491268613064
473.19,0.491061044946
473.52,0.491079094348
473.86,0.491503255285
474.2,0.491755946908
474.53,0.491972539727
474.87,0.492017663231
475.21,0.492180107846
475.54,0.492180107846
475.88,0.492035712633
476.22,0.492089860838
476.55,0.492189132547
476.89,0.492125959641
477.23,0.492080836137
477.56,0.492071811436
477.9,0.492098885539
478.24,0.492080836137
478.57,0.492125959641
478.91,0.492261330153
479.24,0.492432799468
479.58,0.492541095878
479.92,0.4927847628
480.25,0.49301038032
480.59,0.493335269549
480.92,0.493633084676
481.26,0.49367820818
481.6,0.493642109376
481.93,0.493696257581
482.27,0.493921875101
482.6,0.49402114681
482.94,0.494003097409
483.28,0.494228714929
483.61,0.49424676433
483.95,0.494707024071
484.28,0.494752147576
484.62,0.495077036805
484.95,0.495049962702
485.29,0.495212407317
485.62,0.495086061505
485.96,0.49491459219
486.3,0.49480629578
486.63,0.494923616891
486.97,0.495131185009
487.3,0.495167283813
487.64,0.495266555521
487.97,0.495077036805
488.31,0.494851419284
488.64,0.494652875867
488.98,0.494643851166
489.31,0.494770196977
489.65,0.4950228886
489.98,0.495410950734
490.32,0.495744864664
490.65,0.496096827996
490.99,0.496250247909
491.32,0.496430741925
491.66,0.496421717225
491.99,0.496475865429
492.33,0.496530013634
492.66,0.496638310044
492.99,0.496800754658
493.33,0.496981248675
493.66,0.497134668588
494.0,0.497441508416
494.33,0.497694200038
494.67,0.497919817558
495.0,0.497892743456
495.34,0.497847619952
495.67,0.49782957055
496.0,0.497820545849
496.34,0.497883718755
496.67,0.497883718755
497.01,0.498118360976
497.34,0.498371052599
497.67,0.498822287639
498.01,0.499219374474
498.34,0.499454016695
498.68,0.499589387207
499.01,0.49984207883
499.34,0.50029331387
499.68,0.500663326603
500.01,0.500717474808
500.34,0.500555030194
500.68,0.500446733784
501.01,0.500437709083
501.35,0.500555030194
501.68,0.500618203099
502.01,0.500699425407
502.35,0.500681376005
502.68,0.50073552421
503.01,0.500798697115
503.35,0.500861870021
503.68,0.50096114173
504.01,0.501114561644
504.35,0.501267981557
504.68,0.501376277967
505.01,0.501448475573
505.34,0.501683117794
505.68,0.501926784716
506.01,0.502062155228
506.34,0.502459242064
506.68,0.502856328899
507.01,0.503406835648
507.34,0.503479033255
507.67,0.503632453168
508.01,0.503858070689
508.34,0.504029540004
508.67,0.50443565154
509.01,0.504706392564
509.34,0.505004207691
509.67,0.504913960683
510.0,0.504868837179
510.34,0.505058355896
510.67,0.505283973416
511.0,0.505320072219
511.33,0.505320072219
511.66,0.505320072219
512.0,0.505419343928
512.33,0.505509590936
512.66,0.505608862645
512.99,0.505861554267
513.33,0.506123270591
513.66,0.50633986341
513.99,0.506547431529
514.32,0.506637678537
514.65,0.506926468963
514.99,0.507016715971
515.32,0.50712501238
515.65,0.507296481696
515.98,0.507513074515
516.31,0.507801864941
516.64,0.507892111949
516.98,0.508117729469
517.31,0.50824407528
517.64,0.508487742202
517.97,0.508505791604
518.3,0.508839705533
518.63,0.509110446558
518.96,0.509381187582
519.3,0.509498508692
519.63,0.50947143459
519.96,0.509561681598
520.29,0.509435335787
520.62,0.50936313818
520.95,0.50936313818
521.28,0.509444360487
521.61,0.509733150913
521.95,0.509967793134
522.28,0.510328781166
522.61,0.510581472789
522.94,0.510761966805
523.27,0.510897337317
523.6,0.511113930136
523.93,0.511402720562
524.26,0.511781757996
524.59,0.511971276713
524.92,0.512124696627
525.25,0.512223968336
525.58,0.512422511753
525.91,0.512630079872
526.24,0.512648129273
526.57,0.512566906966
526.91,0.512603005769
527.24,0.512729351581
527.57,0.512991067904
527.9,0.513216685424
528.23,0.513577673456
528.56,0.51373109337
528.89,0.513902562685
529.22,0.513983784993
529.55,0.514092081402
529.88,0.514317698923
530.21,0.514308674222
530.54,0.514362822427
530.87,0.514453069435
531.2,0.514651612852
531.53,0.51473283516
531.86,0.514786983364
532.19,0.515066749089
532.52,0.515247243105
532.84,0.515283341909
533.17,0.515499934728
533.5,0.515824823957
533.83,0.516158737887
534.16,0.516185811989
534.49,0.516348256604
534.82,0.5163031331
535.15,0.516384355407
535.48,0.516510701218
535.81,0.51675436814
536.14,0.516925837455
536.47,0.517025109164
536.8,0.517079257369
537.13,0.517169504377
537.46,0.517359023094
537.78,0.517521467709
538.11,0.517494393606
538.44,0.517304874889
538.77,0.517629764118
539.1,0.518180270867
539.43,0.518649555309
539.76,0.518830049325
540.09,0.518830049325
540.41,0.518947370436
540.74,0.518839074026
541.07,0.518739802317
541.4,0.518757851719
541.73,0.518875172829
542.06,0.51910079035
542.39,0.519136889153
542.71,0.519380556075
543.04,0.51944372898
543.37,0.519705445304
543.7,0.519795692312
544.03,0.520274001454
544.36,0.520653038888
544.68,0.520932804613
545.01,0.521095249228
545.34,0.521591607772
545.67,0.521844299395
546.0,0.522214312128
546.32,0.52235870734
546.65,0.522683596569
546.98,0.522710670672
547.31,0.522746769475
547.64,0.522710670672
547.96,0.522900189389
548.29,0.522891164688
548.62,0.52313483161
548.95,0.523225078618
549.27,0.523549967847
549.6,0.523712412461
549.93,0.523874857076
550.26,0.523865832375
550.58,0.523883881777
550.91,0.523856807674
551.24,0.523965104084
551.56,0.523965104084
551.89,0.524109499297
552.22,0.524190721604
552.55,0.524488536731
552.87,0.524560734337
553.2,0.524840500062
553.53,0.524966845873
553.85,0.525210512795
554.18,0.525210512795
554.51,0.525345883307
554.83,0.525445155016
555.16,0.525616624331
555.49,0.525679797237
555.82,0.525896390056
556.14,0.525977612364
556.47,0.526140056978
556.8,0.526131032277
557.12,0.5263837239
557.45,0.526446896805
557.77,0.526672514326
558.1,0.526798860137
558.43,0.52706057646
558.75,0.527358391587
559.08,0.52762010791
559.41,0.528008170045
559.73,0.52817963936
560.06,0.528269886368
560.38,0.528143540557
560.71,0.528152565258
561.04,0.528125491155
561.36,0.528098417053
561.69,0.528134515856
562.01,0.528152565258
562.34,0.528206713463
562.67,0.528125491155
562.99,0.528017194746
563.32,0.528044268848
563.64,0.528089392352
563.97,0.528242812266
564.29,0.528369158077
564.62,0.528576726196
564.95,0.52873917081
565.27,0.52896478833
565.6,0.529027961236
565.92,0.529316751662
566.25,0.529334801063
566.57,0.529596517387
566.9,0.529533344481
567.22,0.529614566788
567.55,0.529804085505
567.87,0.529849209009
568.2,0.53008385123
568.52,0.530147024136
568.85,0.530652407381
569.17,0.530941197807
569.5,0.531076568319
569.82,0.531067543618
570.15,0.530995346012
570.47,0.531130716524
570.8,0.531148765925
571.12,0.531193889429
571.45,0.531184864729
571.77,0.531175840028
572.1,0.531329259941
572.42,0.531383408146
572.75,0.531455605753
573.07,0.531590976265
573.39,0.53164512447
573.72,0.531744396178
574.04,0.531708297375
574.37,0.531663173871
574.69,0.531690247974
575.02,0.53176244558
575.34,0.531924890195
575.66,0.531997087801
575.99,0.532267828825
576.31,0.532538569849
576.64,0.532710039165
576.96,0.532691989763
577.28,0.53254759455
577.61,0.532448322841
577.93,0.532349051132
578.26,0.532565643952
578.58,0.532574668653
578.9,0.532737113267
579.23,0.532565643952
579.55,0.532701014464
579.87,0.532809310874
580.2,0.532935656685
580.52,0.533233471811
580.84,0.533377867024
581.17,0.533504212836
581.49,0.533477138733
581.81,0.533486163434
582.14,0.533630558647
582.46,0.533648608049
582.78,0.533522262237
583.11,0.533459089332
583.43,0.533576410442
583.75,0.533756904458
584.08,0.533874225569
584.4,0.534027645482
584.72,0.5342261889
585.04,0.534388633515
585.37,0.534352534711
585.69,0.534289361806
586.01,0.534280337105
586.34,0.534433757019
586.66,0.534614251035
586.98,0.534731572145
587.3,0.534848893256
587.63,0.534821819153
587.95,0.534722547444
588.27,0.534578152232
588.59,0.534830843854
588.92,0.53489401676
589.24,0.534930115563
589.56,0.534713522744
589.88,0.534812794452
590.21,0.534993288469
590.53,0.53501133787
590.85,0.534984263768
591.17,0.535137683681
591.49,0.535525745816
591.82,0.535922832652
592.14,0.535958931455
592.46,0.535895758549
592.78,0.535634042226
593.1,0.535778437439
593.42,0.536094301967
593.75,0.536401141794
594.07,0.536383092393
594.39,0.536392117093
594.71,0.536626759314
595.03,0.536861401535
595.35,0.53691554974
595.68,0.536897500339
596.0,0.536996772047
596.32,0.537014821449
596.64,0.537059944953
596.96,0.536933599142
597.28,0.536969697945
597.6,0.53691554974
597.92,0.536951648543
598.25,0.536906525039
598.57,0.536996772047
598.89,0.537014821449
599.21,0.536960673244
599.53,0.536834327433
599.85,0.536753105126
600.17,0.536744080425
600.49,0.536726031023
600.81,0.53679822863
601.13,0.536861401535
601.45,0.536960673244
601.78,0.537005796748
602.1,0.537041895552
602.42,0.537050920252
602.74,0.537087019056
603.06,0.537105068457
603.38,0.53713214256
603.7,0.53714116726
604.02,0.537168241363
604.34,0.537150191961
604.66,0.537096043756
604.98,0.537240438969
605.3,0.537375809481
605.62,0.537556303497
605.94,0.537429957686
606.26,0.537420932985
606.58,0.537493130592
606.9,0.537709723411
607.22,0.537899242128
607.54,0.537818019821
607.86,0.537745822214
608.18,0.53770069871
608.5,0.537754846915
608.82,0.537881192726
609.14,0.537908266829
609.46,0.538106810247
609.78,0.538070711443
610.1,0.538179007853
610.42,0.538160958451
610.74,0.53836852657
611.06,0.538458773578
611.37,0.538549020586
611.69,0.538521946484
612.01,0.538558045287
612.33,0.538603168791
612.65,0.538603168791
612.97,0.538512921783
613.29,0.538530971184
613.61,0.538539995885
613.93,0.538612193492
614.25,0.538621218193
614.57,0.538666341697
614.88,0.538612193492
615.2,0.538521946484
615.52,0.538539995885
615.84,0.538576094688
616.16,0.538657316996
616.48,0.53859414409
616.8,0.538603168791
617.12,0.538458773578
617.43,0.538449748877
617.75,0.538449748877
618.07,0.538530971184
618.39,0.538558045287
618.71,0.538567069988
619.03,0.538539995885
619.34,0.538458773578
619.66,0.538350477168
619.98,0.538359501869
620.3,0.538521946484
620.62,0.538612193492
620.93,0.538693415799
621.25,0.53847682298
621.57,0.538332427767
621.89,0.538269254861
622.21,0.538215106656
622.52,0.538314378365
622.84,0.538332427767
623.16,0.53848584768
623.48,0.538413650074
623.8,0.538215106656
624.11,0.538133884349
624.43,0.537998513837
624.75,0.537962415034
625.07,0.537799970419
625.38,0.537781921018
625.7,0.537781921018
626.02,0.537727772813
626.33,0.537655575206
626.65,0.537547278797
626.97,0.537610451702
627.29,0.537601427001
627.6,0.537610451702
627.92,0.5375833776
628.24,0.537619476403
