Database of Origin,University of Winnipeg Spectrophotometer Facility
314.06,0.05544637005
314.42,0.05545301281
314.77,0.05529697143
315.13,0.05542929064
315.48,0.05556178207
315.84,0.05577959921
316.19,0.05568604493
316.55,0.05556188453
316.9,0.0555102203
317.25,0.0553875468
317.61,0.05535439448
317.96,0.05536820571
318.32,0.05540066365
318.67,0.05531581951
319.02,0.05524713931
319.38,0.05533623724
319.73,0.05545209852
320.09,0.05538888828
320.44,0.05528244966
320.8,0.05523961655
321.15,0.05521465537
321.5,0.05522796571
321.86,0.05503435862
322.21,0.05501818956
322.56,0.05489153261
322.92,0.05487614897
323.27,0.0548646668
323.63,0.05479990227
323.98,0.05485246581
324.33,0.05488049103
324.69,0.05494794089
325.04,0.05492726778
325.39,0.05484710148
325.75,0.0547590936
326.1,0.05474586325
326.45,0.05463296276
326.81,0.05459944039
327.16,0.05451109123
327.51,0.05452262778
327.87,0.05449191724
328.22,0.05450673103
328.57,0.05432769419
328.93,0.05411440552
329.28,0.05386951685
329.63,0.05376480473
329.98,0.05362599094
330.34,0.05364297931
330.69,0.05362849103
331.04,0.05376984118
331.4,0.0536537269
331.75,0.05368619704
332.1,0.05360868887
332.45,0.05358118305
332.81,0.05348539507
333.16,0.05337680039
333.51,0.05333158148
333.87,0.05327479803
334.22,0.05324499153
334.57,0.05319053793
334.92,0.0531521332
335.28,0.05308145182
335.63,0.05268492611
335.98,0.05251206857
336.33,0.05245493596
336.68,0.05264748138
337.04,0.05272874562
337.39,0.05282867783
337.74,0.05285382936
338.09,0.05272944237
338.45,0.05264726384
338.8,0.05255880197
339.15,0.05257711291
339.5,0.05252263606
339.85,0.05250997833
340.21,0.05250552828
340.56,0.05239549163
340.91,0.05237966975
341.26,0.05236641143
341.61,0.05243179507
341.96,0.05244180493
342.32,0.05240673576
342.67,0.05244532493
343.02,0.05242092414
343.37,0.05236740414
343.72,0.05228665064
344.07,0.05223819035
344.43,0.05229212217
344.78,0.05233049537
345.13,0.05244145892
345.48,0.05240153616
345.83,0.05238845478
346.18,0.05240302739
346.53,0.052570307
346.88,0.05268630503
347.24,0.05272051389
347.59,0.05269626404
347.94,0.05267656906
348.29,0.05278280985
348.64,0.05289405163
348.99,0.05295056237
349.34,0.05297191409
349.69,0.05301112434
350.04,0.05310690759
350.39,0.05318334187
350.75,0.05326181241
351.1,0.05331817064
351.45,0.05345507783
351.8,0.05345334739
352.15,0.05351479685
352.5,0.05345766069
352.85,0.05359918975
353.2,0.05376059468
353.55,0.05394197478
353.9,0.0540171066
354.25,0.05400832
354.6,0.05404539507
354.95,0.05405796414
355.3,0.05408124138
355.65,0.05417932887
356.0,0.05426459468
356.35,0.05434242995
356.7,0.05440381478
357.05,0.05455058719
357.4,0.0546938199
357.75,0.05476859507
358.1,0.0548322601
358.45,0.05493695685
358.8,0.05505089655
359.15,0.05516658759
359.5,0.05524402404
359.85,0.05532992315
360.2,0.0554064867
360.55,0.0554323531
360.9,0.05557724177
361.25,0.05568693202
361.6,0.05583588414
361.95,0.05590292808
362.3,0.05604024276
362.65,0.0563081868
363.0,0.05657519054
363.35,0.05665832276
363.7,0.05663184
364.05,0.05655730877
364.4,0.05666313301
364.75,0.05676643153
365.1,0.05692012099
365.44,0.05700096
365.79,0.05714475074
366.14,0.05726852099
366.49,0.0574125864
366.84,0.05758247645
367.19,0.05776655764
367.54,0.05794830818
367.89,0.05806195704
368.24,0.05812160828
368.59,0.05817306837
368.93,0.05830911685
369.28,0.05846799015
369.63,0.05862120355
369.98,0.05871294975
370.33,0.05879936709
370.68,0.05885224473
371.03,0.05902735803
371.38,0.05919893754
371.72,0.05937462069
372.07,0.05941354562
372.42,0.05946790621
372.77,0.05949763626
373.12,0.05954677793
373.47,0.05970608867
373.81,0.0598604197
374.16,0.05999019153
374.51,0.06009412611
374.86,0.06018650246
375.21,0.06036240552
375.56,0.06042608867
375.9,0.06071847488
376.25,0.06094327724
376.6,0.06115292059
376.95,0.06123410759
377.3,0.06135383172
377.64,0.06150511291
377.99,0.06170134936
378.34,0.06183589793
378.69,0.06205912906
379.03,0.06228262857
379.38,0.06256045281
379.73,0.06277366227
380.08,0.06280636256
380.42,0.06280636256
380.77,0.06376264804
381.12,0.0648423252
381.47,0.06483204256
381.81,0.06410197515
382.16,0.06388603972
382.51,0.0672587455
382.86,0.06660065657
383.2,0.06503769535
383.55,0.06304286327
383.9,0.0639580182
384.25,0.06487317312
384.59,0.06507882591
384.94,0.06464695505
385.29,0.06634359058
385.63,0.06650811281
385.98,0.06727931078
386.33,0.06551069677
386.67,0.06493486896
387.02,0.06567521901
387.37,0.06591171972
387.72,0.06605567667
388.06,0.06597341555
388.41,0.06643613433
388.76,0.06576776276
389.1,0.06514052175
389.45,0.0657266322
389.79,0.06701196215
390.14,0.06793739971
390.49,0.06837955322
390.83,0.06737185454
391.18,0.0668680052
391.53,0.06745411565
391.87,0.06830757474
392.22,0.0687908588
392.57,0.06718676702
392.91,0.06773174692
393.26,0.06677546144
393.6,0.06742326773
393.95,0.06714563647
394.3,0.06842068377
394.64,0.0686880324
394.99,0.0701687325
395.33,0.06996307971
395.68,0.07017901514
396.03,0.06805050875
396.37,0.06818418306
396.72,0.06790655179
397.06,0.06908905535
397.41,0.06922272966
397.75,0.06942838245
398.1,0.06902735951
398.45,0.06934612134
398.79,0.06951064357
399.14,0.06939753453
399.48,0.06880114144
399.83,0.06966488316
400.17,0.06920216438
400.52,0.06908905535
400.86,0.0693358387
401.21,0.07086795199
401.55,0.07151575829
401.9,0.07184480275
402.24,0.07139236661
402.59,0.0715980194
402.93,0.07060060336
403.28,0.07067258184
403.63,0.07037438529
403.97,0.07044636377
404.31,0.07093993047
404.66,0.07038466793
405.0,0.07042579849
405.35,0.07010703666
405.69,0.0711558659
406.04,0.07121756174
406.38,0.07111473534
406.73,0.07047721169
407.07,0.07063145128
407.42,0.07106332215
407.76,0.07188593331
408.11,0.07218412986
408.45,0.07155688885
408.8,0.07140264925
409.14,0.07089879991
409.48,0.071752259
409.83,0.07117643118
410.17,0.07147462773
410.52,0.07152604093
410.86,0.07228695626
411.21,0.07252345697
411.55,0.07208130346
411.89,0.07232808681
412.24,0.07191678123
412.58,0.0726879792
412.93,0.07255430488
413.27,0.07288334935
413.61,0.07192706387
413.96,0.07162886732
414.3,0.07139236661
414.64,0.0717008458
414.99,0.07143349717
415.33,0.07129982286
415.68,0.07181395484
416.02,0.07218412986
416.36,0.07271882712
416.71,0.0721429993
417.05,0.07225610834
417.39,0.07245147849
417.74,0.07293476255
418.08,0.07253373961
418.42,0.07256458752
418.77,0.07225610834
419.11,0.07271882712
419.45,0.07254402225
419.8,0.07264684864
420.14,0.07269826184
420.48,0.07232808681
420.83,0.07184480275
421.17,0.0712586923
421.51,0.07173169372
421.85,0.07254402225
422.2,0.07222526042
422.54,0.07221497778
422.88,0.07198875971
423.23,0.07236921737
423.57,0.07169056316
423.91,0.07148491037
424.25,0.07150547565
424.6,0.07153632357
424.94,0.07169056316
425.28,0.07178310692
425.62,0.0720915861
425.97,0.07192706387
426.31,0.07201960763
426.65,0.07194762915
426.99,0.07186536803
427.34,0.07189621595
427.68,0.07177282428
428.02,0.07169056316
428.36,0.07121756174
428.71,0.07153632357
429.05,0.07211215138
429.39,0.07249260905
429.73,0.07223554306
430.07,0.07201960763
430.42,0.07206073819
430.76,0.07177282428
431.1,0.07192706387
431.44,0.07169056316
431.78,0.07191678123
432.12,0.07128954022
432.47,0.07124840966
432.81,0.07137180133
433.15,0.0718036722
433.49,0.07201960763
433.83,0.07179338956
434.17,0.07148491037
434.52,0.07126897494
434.86,0.07093993047
435.2,0.07070342976
435.54,0.07053890753
435.88,0.07092964783
436.22,0.07062116864
436.56,0.07070342976
436.91,0.07047721169
437.25,0.07092964783
437.59,0.07099134367
437.93,0.07107360479
438.27,0.07093993047
438.61,0.07086795199
438.95,0.07085766935
439.29,0.07082682144
439.63,0.07087823463
439.97,0.07109417006
440.32,0.07141293189
440.66,0.07129982286
441.0,0.07105303951
441.34,0.07075484296
441.68,0.07070342976
442.02,0.07037438529
442.36,0.07036410265
442.7,0.07059032072
443.04,0.07059032072
443.38,0.07049777697
443.72,0.07010703666
444.06,0.07025099362
444.4,0.07024071098
444.74,0.07030240682
445.08,0.07013788458
445.42,0.06986025331
445.76,0.06978827484
446.1,0.06951064357
446.44,0.0696237526
446.78,0.06944894773
447.12,0.06964431788
447.46,0.06935640398
447.8,0.06938725189
448.14,0.06929470814
448.48,0.06931527342
448.82,0.06897594631
449.16,0.06899651159
449.5,0.06892453311
449.84,0.06892453311
450.18,0.06888340255
450.52,0.06898622895
450.86,0.06901707687
451.2,0.0687908588
451.54,0.06862633656
451.88,0.06876001088
452.22,0.0687908588
452.56,0.06893481575
452.9,0.06870859768
453.24,0.0686366192
453.58,0.06845153169
453.92,0.06857492337
454.25,0.06847209697
454.59,0.0683487053
454.93,0.06781400804
455.27,0.06773174692
455.61,0.06761863789
455.95,0.06782429068
456.29,0.06767005108
456.63,0.06748496357
456.97,0.06748496357
457.31,0.06768033372
457.64,0.06765976844
457.98,0.06735128926
458.32,0.06699139687
458.66,0.06685772256
459.0,0.06690913575
459.34,0.06712507119
459.68,0.06716620174
460.01,0.06709422327
460.35,0.06699139687
460.69,0.06704281007
461.03,0.06700167951
461.37,0.06699139687
461.71,0.06699139687
462.04,0.06717648438
462.38,0.06713535383
462.72,0.06710450591
463.06,0.06708394063
463.4,0.06693998367
463.74,0.06677546144
464.07,0.06650811281
464.41,0.06660065657
464.75,0.06655952601
465.09,0.06662122185
465.43,0.06656980865
465.76,0.06662122185
466.1,0.06653896073
466.44,0.06650811281
466.78,0.06649783017
467.11,0.06659037393
467.45,0.06648754753
467.79,0.06642585169
468.13,0.06613793779
468.46,0.06611737251
468.8,0.06604539403
469.14,0.06610708987
469.48,0.06607624195
469.81,0.06598369819
470.15,0.06605567667
470.49,0.06599398083
470.83,0.06604539403
471.16,0.06593228499
471.5,0.06595285027
471.84,0.06583974124
472.17,0.06565465373
472.51,0.06561352317
472.85,0.06558267525
473.19,0.06566493637
473.52,0.06543871829
473.86,0.06540787038
474.2,0.06535645718
474.53,0.06535645718
474.87,0.06530504398
475.21,0.06526391342
475.54,0.06518165231
475.88,0.06508910855
476.22,0.06501713007
476.55,0.06498628215
476.89,0.06492458632
477.23,0.06488345576
477.56,0.0648937384
477.9,0.06488345576
478.24,0.0647394988
478.57,0.06474978144
478.91,0.06464695505
479.24,0.06462638977
479.58,0.06448243281
479.92,0.06438988906
480.25,0.06433847586
480.59,0.06437960642
480.92,0.06436932378
481.26,0.06433847586
481.6,0.06427678002
481.93,0.06423564946
482.27,0.0642973453
482.6,0.0642459321
482.94,0.0642459321
483.28,0.06417395363
483.61,0.06421508418
483.95,0.06419451891
484.28,0.06416367099
484.62,0.06407112723
484.95,0.06407112723
485.29,0.06398886611
485.62,0.06389632236
485.96,0.06382434388
486.3,0.06378321332
486.63,0.06377293068
486.97,0.06371123485
487.3,0.06360840845
487.64,0.06354671261
487.97,0.06349529941
488.31,0.06348501677
488.64,0.06342332094
488.98,0.06345416886
489.31,0.06343360358
489.65,0.0634130383
489.98,0.0633616251
490.32,0.06340275566
490.65,0.0634644515
490.99,0.06351586469
491.32,0.06351586469
491.66,0.06350558205
491.99,0.06345416886
492.33,0.06343360358
492.66,0.06340275566
492.99,0.06335134246
493.33,0.06335134246
493.66,0.06342332094
494.0,0.06349529941
494.33,0.06349529941
494.67,0.06345416886
495.0,0.06342332094
495.34,0.06338219038
495.67,0.06338219038
496.0,0.06343360358
496.34,0.06349529941
496.67,0.0634644515
497.01,0.06343360358
497.34,0.06339247302
497.67,0.06335134246
498.01,0.06328964662
498.34,0.06329992926
498.68,0.06323823342
499.01,0.06326908134
499.34,0.06328964662
499.68,0.0633616251
500.01,0.06334105982
500.34,0.06327936398
500.68,0.06323823342
501.01,0.06324851606
501.35,0.06328964662
501.68,0.06333077718
502.01,0.06328964662
502.35,0.0632587987
502.68,0.06319710287
503.01,0.0632587987
503.35,0.06326908134
503.68,0.06324851606
504.01,0.06319710287
504.35,0.06317653759
504.68,0.06313540703
505.01,0.06308399383
505.34,0.06301201535
505.68,0.06301201535
506.01,0.06300173271
506.34,0.0629708848
506.68,0.06294003688
507.01,0.06295031952
507.34,0.06302229799
507.67,0.06303258063
508.01,0.06305314591
508.34,0.06309427647
508.67,0.06313540703
509.01,0.06315597231
509.34,0.06316625495
509.67,0.06319710287
510.0,0.06316625495
510.34,0.06311484175
510.67,0.06313540703
511.0,0.06312512439
511.33,0.06315597231
511.66,0.06315597231
512.0,0.06320738551
512.33,0.06324851606
512.66,0.0632587987
512.99,0.06329992926
513.33,0.06337190774
513.66,0.0633616251
513.99,0.06332049454
514.32,0.06324851606
514.65,0.06326908134
514.99,0.0632587987
515.32,0.06329992926
515.65,0.0633102119
515.98,0.06333077718
516.31,0.06329992926
516.64,0.06332049454
516.98,0.06329992926
517.31,0.06332049454
517.64,0.06333077718
517.97,0.06338219038
518.3,0.06343360358
518.63,0.06343360358
518.96,0.06345416886
519.3,0.06347473413
519.63,0.06349529941
519.96,0.06350558205
520.29,0.06348501677
520.62,0.06348501677
520.95,0.0634644515
521.28,0.06353642997
521.61,0.06355699525
521.95,0.06358784317
522.28,0.06358784317
522.61,0.06362897373
522.94,0.06368038693
523.27,0.06367010429
523.6,0.06365982165
523.93,0.06370095221
524.26,0.0637523654
524.59,0.06376264804
524.92,0.06378321332
525.25,0.06378321332
525.58,0.06379349596
525.91,0.06379349596
526.24,0.06382434388
526.57,0.06386547444
526.91,0.06384490916
527.24,0.06381406124
527.57,0.0638037786
527.9,0.06384490916
528.23,0.063906605
528.56,0.06393745292
528.89,0.06396830083
529.22,0.06396830083
529.55,0.06402999667
529.88,0.06407112723
530.21,0.06413282307
530.54,0.06413282307
530.87,0.06413282307
531.2,0.06414310571
531.53,0.06419451891
531.86,0.06422536682
532.19,0.0642459321
532.52,0.06425621474
532.84,0.06427678002
533.17,0.0642973453
533.5,0.0642973453
533.83,0.06432819322
534.16,0.06441045434
534.49,0.06446186753
534.82,0.06447215017
535.15,0.0644515849
535.48,0.06444130226
535.81,0.06448243281
536.14,0.06454412865
536.47,0.06460582449
536.8,0.06463667241
537.13,0.06465723769
537.46,0.06469836825
537.78,0.0647394988
538.11,0.06474978144
538.44,0.06470865088
538.77,0.06476006408
539.1,0.064790912
539.43,0.06490402104
539.76,0.06491430368
540.09,0.06493486896
540.41,0.06493486896
540.74,0.06494515159
541.07,0.06502741271
541.4,0.06508910855
541.73,0.06517136967
542.06,0.06516108703
542.39,0.06518165231
542.71,0.06517136967
543.04,0.06522278286
543.37,0.06526391342
543.7,0.06534617454
544.03,0.06539758774
544.36,0.06545928357
544.68,0.06552097941
545.01,0.06555182733
545.34,0.06557239261
545.67,0.06557239261
546.0,0.06560324053
546.32,0.06565465373
546.65,0.06573691484
546.98,0.06575748012
547.31,0.06578832804
547.64,0.0657780454
547.96,0.06581917596
548.29,0.06587058916
548.62,0.06590143708
548.95,0.06593228499
549.27,0.06590143708
549.6,0.06591171972
549.93,0.06591171972
550.26,0.06598369819
550.58,0.06599398083
550.91,0.06607624195
551.24,0.06610708987
551.56,0.06615850307
551.89,0.0662201989
552.22,0.06623048154
552.55,0.06631274266
552.87,0.06631274266
553.2,0.06635387322
553.53,0.06633330794
553.85,0.0663744385
554.18,0.06644641697
554.51,0.06648754753
554.83,0.06653896073
555.16,0.06654924337
555.49,0.06666235241
555.82,0.06670348296
556.14,0.06675489616
556.47,0.06677546144
556.8,0.06678574408
557.12,0.06685772256
557.45,0.06691941839
557.77,0.06705309271
558.1,0.06712507119
558.43,0.06713535383
558.75,0.06716620174
559.08,0.06717648438
559.41,0.0672073323
559.73,0.06721761494
560.06,0.06722789758
560.38,0.06726902814
560.71,0.06728959342
561.04,0.06737185454
561.36,0.06743355037
561.69,0.06746439829
562.01,0.06744383301
562.34,0.06748496357
562.67,0.06755694205
562.99,0.06761863789
563.32,0.0676494858
563.64,0.06772146428
563.97,0.06781400804
564.29,0.06787570388
564.62,0.06791683443
564.95,0.06796824763
565.27,0.06804022611
565.6,0.06811220459
565.92,0.0681944657
566.25,0.06828700946
566.57,0.06837955322
566.9,0.06841040113
567.22,0.06845153169
567.55,0.06855435809
567.87,0.06864690184
568.2,0.06872916296
568.52,0.06878057616
568.85,0.06887311991
569.17,0.06896566367
569.5,0.06905820743
569.82,0.06910962063
570.15,0.06917131646
570.47,0.06922272966
570.8,0.0693358387
571.12,0.06944894773
571.45,0.06958262205
571.77,0.06965460052
572.1,0.06975742692
572.42,0.06981912276
572.75,0.06995279707
573.07,0.07006590611
573.39,0.07015844986
573.72,0.07026127626
574.04,0.07041551585
574.37,0.07050805961
574.69,0.07062116864
575.02,0.07072399504
575.34,0.07090908255
575.66,0.07101190895
575.99,0.07113530062
576.31,0.0713101055
576.64,0.07147462773
576.96,0.0715980194
577.28,0.07163914996
577.61,0.071752259
577.93,0.07183452011
578.26,0.07207102082
578.58,0.07218412986
578.9,0.07241034793
579.23,0.07248232641
579.55,0.07266741392
579.87,0.07282165351
580.2,0.07301702367
580.52,0.0732329591
580.84,0.07342832925
581.17,0.07361341676
581.49,0.07376765636
581.81,0.07391161331
582.14,0.07408641818
582.46,0.0742715057
582.78,0.07444631057
583.11,0.07462111544
583.43,0.07478563767
583.75,0.07501185574
584.08,0.07522779118
584.4,0.07545400925
584.72,0.0756493794
585.04,0.07582418427
585.37,0.07596814123
585.69,0.0761429461
586.01,0.07636916417
586.34,0.07659538224
586.66,0.07683188295
586.98,0.07701697046
587.3,0.07727403645
587.63,0.07744884133
587.95,0.07763392884
588.27,0.07778816843
588.59,0.07802466914
588.92,0.07825088721
589.24,0.07847710528
589.56,0.07868275808
589.88,0.07889869351
590.21,0.07913519422
590.53,0.07934084701
590.85,0.07956706508
591.17,0.07977271787
591.49,0.08000921858
591.82,0.08021487137
592.14,0.08044108944
592.46,0.08065702487
592.78,0.08088324295
593.1,0.0811300263
593.42,0.08133567909
593.75,0.08156189716
594.07,0.08177783259
594.39,0.08199376802
594.71,0.08216857289
595.03,0.08239479096
595.35,0.08264157431
595.68,0.08284722711
596.0,0.08301174934
596.32,0.08322768477
596.64,0.08346418548
596.96,0.08368012091
597.28,0.08384464315
597.6,0.08402973066
597.92,0.08422510081
598.25,0.0844307536
598.57,0.08461584111
598.89,0.08483177654
599.21,0.08506827726
599.53,0.08525336477
599.85,0.08540760436
600.17,0.08554127868
600.49,0.08571608355
600.81,0.08590117106
601.13,0.08606569329
601.45,0.08625078081
601.78,0.08646671624
602.1,0.08672378223
602.42,0.08693971766
602.74,0.08714537045
603.06,0.08726876213
603.38,0.08742300172
603.7,0.08756695867
604.02,0.08781374202
604.34,0.0879885469
604.66,0.08815306913
604.98,0.088327874
605.3,0.08853352679
605.62,0.0887700275
605.94,0.08894483238
606.26,0.08911963725
606.58,0.08928415948
606.9,0.08945896436
607.22,0.08964405187
607.54,0.0898085741
607.86,0.08990111786
608.18,0.09001422689
608.5,0.09012733593
608.82,0.09028157552
609.14,0.09043581512
609.46,0.09059005471
609.78,0.09073401166
610.1,0.09083683806
610.42,0.0909499471
610.74,0.09108362141
611.06,0.091237861
611.37,0.0913406874
611.69,0.09145379644
612.01,0.09160803603
612.33,0.09177255826
612.65,0.09190623258
612.97,0.09205018953
613.29,0.09214273329
613.61,0.09228669024
613.93,0.09234838608
614.25,0.09248206039
614.57,0.09256432151
614.88,0.09270827846
615.2,0.09281110486
615.52,0.09293449653
615.84,0.09303732293
616.16,0.09317099725
616.48,0.09329438892
616.8,0.09337665004
617.12,0.09346919379
617.43,0.09359258547
617.75,0.09369541186
618.07,0.09379823826
618.39,0.09389078202
618.71,0.09400389105
619.03,0.09413756537
619.34,0.0941992612
619.66,0.09436378344
619.98,0.09442547927
620.3,0.09457971887
620.62,0.09461056679
620.93,0.0946928279
621.25,0.09477508902
621.57,0.09485735014
621.89,0.09494989389
622.21,0.09499102445
622.52,0.09509385085
622.84,0.0951863946
623.16,0.09532006892
623.48,0.09542289531
623.8,0.09548459115
624.11,0.09557713491
624.43,0.09561826547
624.75,0.09576222242
625.07,0.0957827877
625.38,0.09589589673
625.7,0.09591646201
626.02,0.09603985369
626.33,0.09606041897
626.65,0.09615296272
626.97,0.09619409328
627.29,0.09628663704
627.6,0.09631748496
627.92,0.09642031135
628.24,0.09648200719
628.55,0.09654370303
628.87,0.09659511623
629.19,0.0966670947
629.51,0.09674935582
629.82,0.09679048638
