Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,16.7. Meteorites - Ordinary chondrites 16.7.4. NASA samples D&P 102F FTIR spectra - LAP04840 ordinary chondrite
Other Information,LAP 04 840 Bulk Sample 50W QTH 8mm spot
Date Added,2018-07-23 23:46:34.855940

Data ID,FTIR_MET_44_1       
Sample ID,LAP04840
Mineral Name,Ordinary Chondrite
Grain Size,bulk powder
Viewing Geometry,30/0
Resolution,6 cm-1
Composition,Amphibole bearing

Wavelength
3010.922,0.04923949
3012.23,0.04937201
3013.538,0.0494506
3014.847,0.04947117
3016.158,0.04944391
3017.469,0.04938104
3018.782,0.04930428
3020.096,0.0492423
3021.411,0.04920916
3022.727,0.04919369
3024.044,0.0491855
3025.363,0.0492141
3026.683,0.04936169
3028.003,0.04972194
3029.325,0.05030883
3030.648,0.05097753
3031.972,0.05145586
3033.298,0.05151122
3034.624,0.05113036
3035.952,0.05053934
3037.281,0.05003673
3038.611,0.04979574
3039.942,0.04980693
3041.274,0.04997422
3042.607,0.05021851
3043.942,0.05047511
3045.278,0.05064624
3046.615,0.05062934
3047.953,0.05040963
3049.292,0.05009207
3050.632,0.04981769
3051.974,0.04965682
3053.317,0.04958976
3054.661,0.04957213
3056.006,0.04959268
3057.352,0.0496677
3058.7,0.04981412
3060.048,0.0500481
3061.398,0.05038162
3062.749,0.05078671
3064.101,0.05115941
3065.455,0.05134777
3066.809,0.05125469
3068.165,0.05092329
3069.522,0.05051281
3070.88,0.05018315
3072.239,0.05000072
3073.6,0.04994661
3074.962,0.04999049
3076.325,0.05012634
3077.689,0.05033651
3079.054,0.0505487
3080.421,0.05066172
3081.788,0.0506339
3083.157,0.05053732
3084.527,0.05049574
3085.899,0.05055906
3087.271,0.05065595
3088.645,0.05068008
3090.02,0.05060503
3091.396,0.05049499
3092.774,0.0504203
3094.153,0.05040314
3095.532,0.05045691
3096.914,0.05063154
3098.296,0.05095977
3099.679,0.05135473
3101.064,0.05161574
3102.45,0.05158196
3103.837,0.05127852
3105.226,0.05088921
3106.616,0.05058966
3108.007,0.05042774
3109.399,0.05035332
3110.792,0.05031393
3112.187,0.05029952
3113.583,0.05032192
3114.98,0.05038288
3116.378,0.05046756
3117.778,0.05055189
3119.179,0.05060602
3120.581,0.05060733
3121.985,0.05056225
3123.389,0.05050729
3124.795,0.05047772
3126.202,0.05047896
3127.611,0.05049448
3129.02,0.05051286
3130.431,0.0505382
3131.844,0.05057458
3133.257,0.05061081
3134.672,0.05063381
3136.088,0.05065216
3137.505,0.05069241
3138.924,0.05077385
3140.344,0.05088917
3141.765,0.05100486
3143.187,0.05108231
3144.611,0.05110108
3146.036,0.05106987
3147.462,0.05102158
3148.89,0.05099348
3150.319,0.05100523
3151.749,0.05104995
3153.18,0.05110428
3154.613,0.05114973
3156.047,0.05118804
3157.482,0.05123758
3158.919,0.05131558
3160.357,0.05142438
3161.796,0.05155189
3163.236,0.05167898
3164.678,0.05178669
3166.121,0.05185995
3167.566,0.05189321
3169.011,0.0518945
3170.458,0.05187718
3171.907,0.0518481
3173.356,0.05181867
3174.807,0.05184135
3176.26,0.05201916
3177.713,0.05242693
3179.168,0.05299173
3180.624,0.05348164
3182.082,0.05366342
3183.541,0.05348956
3185.001,0.05312802
3186.463,0.05281625
3187.926,0.05270243
3189.39,0.05281419
3190.856,0.05311047
3192.323,0.05350327
3193.791,0.05385213
3195.26,0.05401444
3196.731,0.05394861
3198.204,0.05375976
3199.677,0.05361851
3201.152,0.05362146
3202.629,0.05372493
3204.106,0.05380444
3205.585,0.0537806
3207.066,0.05370851
3208.548,0.05375855
3210.031,0.05409873
3211.515,0.05476908
3213.001,0.05563948
3214.488,0.05646896
3215.977,0.05701021
3217.467,0.05710679
3218.958,0.05676719
3220.451,0.05618904
3221.945,0.05567548
3223.441,0.05544697
3224.938,0.05548573
3226.436,0.05557621
3227.936,0.05552483
3229.437,0.05534098
3230.939,0.05519938
3232.443,0.05523931
3233.948,0.05542361
3235.455,0.05559368
3236.963,0.05564113
3238.472,0.05560946
3239.983,0.05563706
3241.495,0.05581912
3243.008,0.05612628
3244.523,0.05644782
3246.04,0.05670303
3247.558,0.05690754
3249.077,0.05714207
3250.598,0.05747563
3252.12,0.05791787
3253.643,0.05841555
3255.168,0.05886365
3256.694,0.05912302
3258.222,0.05907259
3259.751,0.05869406
3261.282,0.05812062
3262.814,0.05758841
3264.347,0.05731114
3265.882,0.05736636
3267.418,0.05766765
3268.956,0.05802627
3270.495,0.05825311
3272.036,0.0582513
3273.578,0.05806119
3275.122,0.05782655
3276.667,0.05769503
3278.213,0.05772852
3279.761,0.05789483
3281.31,0.05812902
3282.861,0.0583886
3284.413,0.05864913
3285.967,0.05886943
3287.522,0.05899784
3289.079,0.05903945
3290.637,0.05910678
3292.196,0.05935506
3293.757,0.05982456
3295.32,0.06034514
3296.884,0.0606374
3298.449,0.06055035
3300.016,0.06021287
3301.585,0.05993228
3303.155,0.05992497
3304.726,0.06014356
3306.299,0.06035966
3307.873,0.06039806
3309.449,0.06028259
3311.026,0.06017298
3312.605,0.06019057
3314.185,0.06031686
3315.767,0.06044823
3317.351,0.06052383
3318.936,0.06058861
3320.522,0.06075047
3322.11,0.0611023
3323.699,0.06167434
3325.29,0.0624089
3326.882,0.06313763
3328.476,0.06360699
3330.072,0.06360448
3331.669,0.06312316
3333.267,0.0624029
3334.867,0.0617717
3336.469,0.06142358
3338.072,0.06134257
3339.676,0.06141499
3341.282,0.06157304
3342.89,0.06182063
3344.499,0.06216363
3346.11,0.0625627
3347.722,0.06295152
3349.336,0.06326631
3350.952,0.06344867
3352.569,0.06345149
3354.187,0.06327621
3355.807,0.06300455
3357.429,0.06277583
3359.052,0.06271991
3360.677,0.06289574
3362.303,0.0632643
3363.931,0.06370148
3365.56,0.06405533
3367.191,0.0642299
3368.824,0.06423461
3370.458,0.06415128
3372.093,0.06405049
3373.731,0.06394746
3375.37,0.06383683
3377.01,0.06374665
3378.652,0.06373678
3380.296,0.06384692
3381.941,0.0640603
3383.588,0.06431787
3385.236,0.06455283
3386.886,0.0647141
3388.538,0.06478585
3390.191,0.06481409
3391.846,0.06489979
3393.502,0.06512484
3395.16,0.06546417
3396.82,0.06579551
3398.481,0.06602981
3400.144,0.06622751
3401.809,0.06654418
3403.475,0.06703593
3405.143,0.06753872
3406.812,0.06778034
3408.483,0.06762655
3410.156,0.06720752
3411.83,0.06680087
3413.506,0.06660598
3415.183,0.06664086
3416.862,0.06682537
3418.543,0.06710741
3420.226,0.06747816
3421.91,0.06789273
3423.596,0.06823286
3425.283,0.06838382
3426.972,0.06834272
3428.663,0.06823412
3430.355,0.06821016
3432.049,0.06834232
3433.745,0.06861641
3435.442,0.06901849
3437.141,0.06958219
3438.842,0.07031653
3440.545,0.07109201
3442.249,0.0716442
3443.954,0.07174163
3445.662,0.07137654
3447.371,0.0707884
3449.082,0.07028762
3450.794,0.0700422
3452.509,0.07001228
3454.224,0.07006035
3455.942,0.07010328
3457.661,0.07016676
3459.382,0.07032409
3461.105,0.07059991
3462.829,0.07092494
3464.556,0.07117687
3466.283,0.07126949
3468.013,0.07121652
3469.744,0.07111357
3471.477,0.07105704
3473.212,0.07108107
3474.948,0.07116921
3476.686,0.0713033
3478.426,0.07147413
3480.168,0.07165329
3481.911,0.07179942
3483.656,0.0719284
3485.403,0.07215465
3487.152,0.07259963
3488.902,0.07322692
3490.654,0.07380039
3492.408,0.07405577
3494.164,0.07392748
3495.921,0.07359657
3497.68,0.07331601
3499.441,0.07321307
3501.204,0.07326473
3502.968,0.07340894
3504.734,0.07361586
3506.502,0.07385637
3508.272,0.07406357
3510.043,0.07417028
3511.817,0.07417779
3513.592,0.07415801
3515.368,0.07419054
3517.147,0.07431414
3518.927,0.07452582
3520.71,0.07478544
3522.494,0.07501298
3524.28,0.07512785
3526.067,0.0751447
3527.857,0.07522272
3529.648,0.07555785
3531.441,0.07618206
3533.236,0.07687893
3535.032,0.07733351
3536.831,0.07738638
3538.631,0.07714496
3540.433,0.07685897
3542.237,0.07670706
3544.043,0.07670044
3545.851,0.07675559
3547.66,0.07681504
3549.471,0.07688695
3551.284,0.07699885
3553.099,0.07714958
3554.916,0.07731123
3556.735,0.07745775
3558.555,0.07758061
3560.378,0.0776882
3562.202,0.07780289
3564.028,0.07795486
3565.856,0.07816284
3567.686,0.0784111
3569.518,0.07864952
3571.351,0.07882368
3573.187,0.07890971
3575.024,0.07892747
3576.863,0.07893187
3578.704,0.07899305
3580.547,0.07916506
3582.392,0.07944467
3584.239,0.07975421
3586.088,0.07998852
3587.938,0.08010825
3589.791,0.08019349
3591.645,0.0803795
3593.501,0.08071659
3595.359,0.08109351
3597.22,0.08131914
3599.082,0.08129154
3600.946,0.08108435
3602.811,0.08086906
3604.679,0.0807684
3606.549,0.08079457
3608.421,0.0809142
3610.294,0.08113058
3612.17,0.08146463
3614.047,0.08186606
3615.926,0.08219402
3617.808,0.08232192
3619.691,0.08225807
3621.576,0.08214193
3623.463,0.08211546
3625.353,0.08220886
3627.244,0.08235035
3629.137,0.08246566
3631.032,0.08254526
3632.929,0.08262395
3634.828,0.08272649
3636.729,0.08284662
3638.632,0.08296975
3640.537,0.08310013
3642.444,0.08326343
3644.353,0.08348561
3646.263,0.08376663
3648.176,0.08406645
3650.091,0.08431851
3652.008,0.08446848
3653.927,0.08451382
3655.848,0.08451013
3657.771,0.08453473
3659.696,0.08463554
3661.623,0.08480605
3663.552,0.08500535
3665.483,0.08519805
3667.416,0.08537468
3669.351,0.085544
3671.288,0.08572066
3673.227,0.08592595
3675.168,0.0861885
3677.111,0.0865222
3679.057,0.08689843
3681.004,0.08724747
3682.953,0.08749921
3684.905,0.08762646
3686.858,0.08765419
3688.814,0.08763832
3690.771,0.08764293
3692.731,0.08772355
3694.693,0.08790877
3696.656,0.08818393
3698.622,0.08849817
3700.59,0.08879826
3702.56,0.08905676
3704.532,0.08927026
3706.507,0.08944551
3708.483,0.08960065
3710.461,0.08977296
3712.442,0.09000313
3714.425,0.09029967
3716.409,0.09062142
3718.396,0.09090299
3720.385,0.09110257
3722.376,0.09123115
3724.37,0.09134217
3726.365,0.09149236
3728.362,0.09170541
3730.362,0.09196506
3732.364,0.09224031
3734.368,0.09252156
3736.374,0.09283154
3738.382,0.0931973
3740.392,0.09361236
3742.405,0.09403212
3744.419,0.09440446
3746.436,0.09470494
3748.455,0.09494117
3750.476,0.09513077
3752.499,0.0952846
3754.525,0.09541054
3756.553,0.09552507
3758.582,0.09565484
3760.614,0.09582604
3762.649,0.09604842
3764.685,0.09630968
3766.724,0.09658467
3768.764,0.0968524
3770.807,0.09711065
3772.853,0.09737511
3774.9,0.09766306
3776.95,0.09797408
3779.001,0.09828297
3781.056,0.09855423
3783.112,0.09877185
3785.17,0.09895567
3787.231,0.09915051
3789.294,0.09939392
3791.359,0.09969342
3793.427,0.10003034
3795.496,0.10038065
3797.568,0.10073329
3799.643,0.10109067
3801.719,0.10145656
3803.798,0.10182549
3805.879,0.10218229
3807.962,0.10251106
3810.048,0.10280597
3812.135,0.10307482
3814.225,0.10333259
3816.318,0.10358875
3818.412,0.10383992
3820.509,0.10407696
3822.609,0.10430094
3824.71,0.1045306
3826.814,0.10479352
3828.92,0.10510544
3831.029,0.1054557
3833.139,0.10581298
3835.252,0.10614682
3837.368,0.10644591
3839.486,0.10671951
3841.606,0.10698833
3843.728,0.10727499
3845.853,0.10759747
3847.98,0.10795912
3850.109,0.10834112
3852.241,0.10870907
3854.375,0.10903635
3856.512,0.10932471
3858.65,0.10960142
3860.792,0.10989776
3862.935,0.11022879
3865.081,0.11058885
3867.229,0.11095881
3869.38,0.11131613
3871.533,0.11164571
3873.689,0.11194837
3875.846,0.11223824
3878.007,0.11253054
3880.169,0.11283065
3882.334,0.11313573
3884.502,0.11344471
3886.672,0.11376176
3888.844,0.11409225
3891.019,0.11443884
3893.196,0.11479938
3895.375,0.11516165
3897.557,0.11550611
3899.742,0.11582057
3901.929,0.11611409
3904.118,0.11640979
3906.31,0.11671861
3908.504,0.11702648
3910.7,0.11731531
3912.9,0.11759303
3915.101,0.11789534
3917.305,0.11825407
3919.512,0.11866946
3921.721,0.11911193
3923.932,0.11954482
3926.146,0.11994287
3928.363,0.12030014
3930.581,0.12063063
3932.803,0.12096086
3935.027,0.12131538
3937.253,0.12170305
3939.482,0.12211641
3941.714,0.12254578
3943.948,0.12299165
3946.184,0.12345886
3948.423,0.12394014
3950.665,0.12441641
3952.909,0.12487727
3955.156,0.1253369
3957.405,0.12582412
3959.657,0.12635501
3961.911,0.12691535
3964.168,0.12747248
3966.427,0.12800392
3968.689,0.12851242
3970.954,0.12901557
3973.221,0.12952955
3975.491,0.13006014
3977.763,0.13060296
3980.038,0.1311449
3982.315,0.13166636
3984.595,0.13214685
3986.878,0.13257204
3989.163,0.1329401
3991.451,0.13326538
3993.742,0.13357864
3996.035,0.1339185
3998.33,0.1343143
4000.629,0.13476973
4002.93,0.13526059
4005.233,0.13574829
4007.54,0.13620099
4009.849,0.1366082
4012.16,0.13698521
4014.475,0.1373651
4016.791,0.13777781
4019.111,0.13822697
4021.433,0.1386873
4023.758,0.13913012
4026.086,0.13955228
4028.416,0.13998216
4030.749,0.1404554
4033.085,0.14098833
4035.423,0.14156976
4037.764,0.14217262
4040.108,0.14277005
4042.454,0.14334585
4044.804,0.14390272
4047.155,0.14446261
4049.51,0.14505166
4051.867,0.14567707
4054.228,0.14631654
4056.59,0.14693878
4058.956,0.14753668
4061.324,0.14813946
4063.695,0.14878257
4066.069,0.1494697
4068.446,0.15016708
4070.825,0.15083977
4073.207,0.15149011
4075.592,0.15215569
4077.98,0.15287009
4080.371,0.15362935
4082.764,0.15439825
4085.16,0.15514927
4087.559,0.15589084
4089.961,0.15665598
4092.365,0.15746415
4094.773,0.15829787
4097.183,0.15912084
4099.596,0.1599133
4102.012,0.16068464
4104.43,0.16145305
4106.852,0.16222243
4109.276,0.16298296
4111.703,0.1637327
4114.133,0.16448991
4116.566,0.1652838
4119.002,0.16613522
4121.441,0.16704384
4123.882,0.16798977
4126.327,0.16894497
4128.774,0.16988756
4131.224,0.17081139
4133.677,0.17172217
4136.133,0.17262365
4138.592,0.17351141
4141.054,0.17438271
4143.519,0.17524799
4145.987,0.17612346
4148.457,0.1770132
4150.931,0.17791005
4153.407,0.17881752
4155.887,0.17976246
4158.369,0.18077431
4160.854,0.18185035
4163.343,0.18295096
4165.834,0.1840339
4168.328,0.18509062
4170.826,0.18614286
4173.326,0.18721274
4175.829,0.18830057
4178.335,0.18939439
4180.844,0.19049108
4183.356,0.19161326
4185.872,0.19281097
4188.39,0.19415839
4190.911,0.19575347
4193.435,0.19772213
4195.963,0.20022598
4198.493,0.20345594
4201.026,0.20759632
4203.563,0.21276247
4206.102,0.21894866
4208.645,0.22602256
4211.19,0.2337717
4213.739,0.24196954
4216.291,0.25043027
4218.846,0.25902951
4221.404,0.26767479
4223.965,0.27622391
4226.529,0.28441964
4229.096,0.29192168
4231.666,0.29838168
4234.24,0.30342692
4236.816,0.30664416
4239.396,0.30776037
4241.979,0.30674539
4244.565,0.30340933
4247.154,0.29711691
4249.746,0.28774994
4252.341,0.27708334
4254.94,0.26828237
4257.542,0.26400752
4260.146,0.26538147
4262.754,0.27190696
4265.366,0.28144687
4267.98,0.29069543
4270.598,0.29703688
4273.219,0.30021639
4275.843,0.30152684
4278.47,0.30207007
4281.1,0.30238333
4283.734,0.30288219
4286.371,0.30384749
4289.011,0.30504297
4291.655,0.30576053
4294.301,0.30546374
4296.951,0.3043201
4299.604,0.30300519
4302.261,0.30205502
4304.92,0.30144184
4307.583,0.30066599
4310.25,0.29922292
4312.919,0.29706009
4315.592,0.29462556
4318.268,0.29248963
4320.948,0.29091751
4323.631,0.28975989
4326.317,0.28868709
4329.006,0.28751105
4331.699,0.28629752
4334.395,0.2852327
4337.095,0.28444815
4339.797,0.28397531
4342.504,0.28379532
4345.213,0.28387814
4347.926,0.28417707
4350.642,0.28463183
4353.362,0.28519711
4356.085,0.28585784
4358.811,0.28660992
4361.541,0.28743388
4364.275,0.28829801
4367.011,0.2891813
4369.751,0.29007898
4372.495,0.29099995
4375.242,0.29197476
4377.992,0.29307063
4380.746,0.29436834
4383.504,0.29590319
4386.264,0.29762128
4389.029,0.29940741
4391.796,0.30116514
4394.567,0.3028682
4397.342,0.30453837
4400.12,0.30619211
4402.902,0.30782204
4405.687,0.30942465
4408.476,0.31101841
4411.268,0.31262887
4414.064,0.31425578
4416.863,0.31587616
4419.666,0.31747347
4422.472,0.31905601
4425.282,0.32063506
4428.096,0.32219902
4430.913,0.32372033
4433.734,0.32519232
4436.558,0.32664367
4439.386,0.32810866
4442.217,0.32959287
4445.052,0.33107735
4447.891,0.33254603
4450.733,0.33399195
4453.579,0.3353973
4456.428,0.33671961
4459.281,0.33791561
4462.138,0.33898699
4464.998,0.33999641
4467.863,0.34102777
4470.73,0.34213055
4473.602,0.34329
4476.477,0.3444355
4479.355,0.34548001
4482.238,0.3463781
4485.124,0.34717048
4488.014,0.34796575
4490.908,0.34886333
4493.805,0.34988228
4496.706,0.35095965
4499.611,0.35201108
4502.519,0.35299006
4505.431,0.35390319
4508.347,0.35477921
4511.267,0.35564463
4514.191,0.35653027
4517.118,0.35748154
4520.049,0.3585346
4522.984,0.35968016
4525.923,0.36086524
4528.865,0.36203557
4531.812,0.36316451
4534.762,0.36425477
4537.716,0.36533088
4540.674,0.36641574
4543.635,0.36751446
4546.601,0.36862137
4549.57,0.36974005
4552.543,0.37088856
4555.521,0.37207953
4558.502,0.3732966
4561.487,0.37449863
4564.475,0.37565286
4567.468,0.3767652
4570.465,0.37786838
4573.465,0.3789925
4576.47,0.38014419
4579.478,0.38132067
4582.491,0.38252374
4585.507,0.38374689
4588.527,0.38495232
4591.551,0.38607321
4594.58,0.38707098
4597.612,0.38801165
4600.648,0.38905466
4603.688,0.39031963
4606.732,0.39176537
4609.781,0.393212
4612.833,0.39451196
4615.889,0.39568624
4618.949,0.3968798
4622.014,0.39818676
4625.082,0.39955373
4628.155,0.40085614
4631.231,0.4020399
4634.312,0.4031793
4637.397,0.40439147
4640.485,0.40572774
4643.578,0.40716101
4646.675,0.40862979
4649.777,0.41006583
4652.882,0.41140959
4655.991,0.41263654
4659.105,0.41379084
4662.223,0.41497727
4665.345,0.41627849
4668.471,0.41768497
4671.601,0.41912668
4674.735,0.42056926
4677.874,0.4220438
4681.017,0.42357109
4684.164,0.42509107
4687.315,0.42651227
4690.471,0.42782204
4693.63,0.42911339
4696.794,0.4304944
4699.962,0.43196916
4703.135,0.43344053
4706.312,0.43481038
4709.493,0.43607198
4712.678,0.43731266
4715.868,0.43865307
4719.062,0.44017116
4722.26,0.44184521
4725.463,0.4435427
4728.669,0.44509408
4731.881,0.44641861
4735.096,0.44759227
4738.316,0.44877256
4741.541,0.4500575
4744.769,0.45141722
4748.002,0.45274547
4751.24,0.45397624
4754.482,0.45513773
4757.728,0.45630317
4760.979,0.45751324
4764.234,0.45875447
4767.494,0.45999785
4770.758,0.46125327
4774.026,0.4625772
4777.299,0.46400518
4780.577,0.46545967
4783.859,0.46678487
4787.145,0.46788951
4790.436,0.46884365
4793.732,0.46981757
4797.032,0.47094412
4800.336,0.47223645
4803.645,0.4736181
4806.959,0.4749903
4810.277,0.47627654
4813.6,0.47743869
4816.927,0.47848206
4820.259,0.47944536
4823.596,0.48039797
4826.937,0.4814423
4830.283,0.48269267
4833.633,0.48420819
4836.988,0.48589445
4840.348,0.48749437
4843.712,0.48874373
4847.081,0.48957066
4850.455,0.49014285
4853.833,0.49073594
4857.216,0.49154385
4860.604,0.49258978
4863.996,0.49379068
4867.393,0.49506497
4870.795,0.49635169
4874.202,0.49757827
4877.613,0.49868343
4881.03,0.49968711
4884.451,0.5007005
4887.876,0.5018381
4891.307,0.50311134
4894.742,0.50440252
4898.182,0.50552704
4901.627,0.50636104
4905.077,0.50693837
4908.532,0.50743515
4911.991,0.50808866
4915.456,0.50908189
4918.925,0.51041473
4922.399,0.5118748
4925.878,0.51319125
4929.362,0.51424648
4932.851,0.51513355
4936.345,0.51603168
4939.844,0.51707111
4943.347,0.51832281
4946.856,0.51982557
4950.37,0.52150096
4953.888,0.52306837
4957.412,0.52418575
4960.941,0.52474883
4964.474,0.52501008
4968.013,0.52537333
4971.556,0.5260865
4975.105,0.52711001
4978.659,0.52823123
4982.218,0.5292718
4985.782,0.53021495
4989.351,0.53119671
4992.925,0.53235167
4996.504,0.53360148
5000.088,0.53468984
5003.678,0.53556761
5007.272,0.53668508
5010.872,0.53867021
5014.477,0.54161341
5018.087,0.54471022
5021.703,0.54672249
5025.323,0.54698366
5028.949,0.54596473
5032.58,0.54475782
5036.216,0.54417469
5039.857,0.54438271
5043.504,0.5451307
5047.156,0.54612163
5050.813,0.54720674
5054.475,0.54833285
5058.143,0.54941986
5061.816,0.55037314
5065.495,0.55126141
5069.179,0.55243212
5072.868,0.55427677
5076.562,0.55675884
5080.262,0.55920189
5083.967,0.56073486
5087.678,0.56105482
5091.394,0.56069999
5095.115,0.56052723
5098.842,0.56102073
5102.574,0.5620903
5106.312,0.5633652
5110.055,0.56455207
5113.804,0.56556195
5117.558,0.56643607
5121.318,0.56722938
5125.083,0.56802048
5128.854,0.56906409
5132.63,0.57086704
5136.412,0.57386782
5140.199,0.57779798
5143.992,0.58138462
5147.791,0.58305859
5151.595,0.58230698
5155.405,0.5802165
5159.22,0.57850416
5163.041,0.57817018
5166.868,0.57905466
5170.7,0.58035822
5174.538,0.58141138
5178.382,0.58212162
5182.231,0.5829542
5186.086,0.58455777
5189.947,0.58724202
5193.814,0.59069806
5197.686,0.59428062
5201.564,0.59758376
5205.448,0.60052259
5209.338,0.60276144
5213.233,0.60347085
5217.134,0.60220235
5221.041,0.5999234
5224.954,0.59855472
5228.873,0.59928583
5232.798,0.60152457
5236.728,0.60356178
5240.665,0.60424362
5244.607,0.60386274
5248.555,0.60343259
5252.51,0.60357575
5256.47,0.60433596
5260.436,0.60565321
5264.408,0.60754158
5268.386,0.6098186
5272.37,0.61208413
5276.36,0.61419073
5280.356,0.61648361
5284.358,0.61922201
5288.367,0.62183554
5292.381,0.62315487
5296.401,0.62262404
5300.428,0.62103211
5304.46,0.61978504
5308.499,0.61968063
5312.544,0.62056098
5316.595,0.62184404
5320.652,0.6230487
5324.715,0.6239274
5328.785,0.62467552
5332.86,0.62632824
5336.942,0.63047804
5341.031,0.63783218
5345.125,0.64663187
5349.226,0.65285623
5353.333,0.65326944
5357.446,0.64863727
5361.566,0.64288867
5365.692,0.63943154
5369.824,0.63904296
5373.962,0.64045431
5378.107,0.64210383
5382.259,0.64337962
5386.417,0.64459054
5390.581,0.64620258
5394.751,0.64841015
5398.928,0.6514293
5403.112,0.65603078
5407.302,0.66343638
5411.498,0.67418382
5415.701,0.6865878
5419.911,0.6964906
5424.127,0.7001116
5428.349,0.69811157
5432.579,0.6953662
5436.814,0.69649836
5441.057,0.70290542
5445.305,0.71354737
5449.561,0.72765992
5453.823,0.74628744
5458.092,0.7707745
5462.368,0.8000715
5466.65,0.83056245
5470.939,0.85963325
5475.234,0.88866297
5479.537,0.92116418
5483.846,0.95968627
5488.162,0.010069083
5492.484,0.0106924403
5496.814,0.011575653
5501.15,0.012852425
5505.493,0.0146990026
5509.843,0.0173683736
5514.2,0.0204637573
5518.564,0.0220332207
5522.934,0.0202103829
5527.312,0.0158883537
5531.696,0.0117921096
5536.087,0.85370173
5540.486,0.60329532
5544.891,0.4226061
5549.303,0.29633266
5553.723,0.21142812
5558.149,0.15916129
5562.582,0.13364797
5567.023,0.12677014
5571.47,0.13225903
5575.925,0.14572562
5580.387,0.16189771
5584.856,0.17862186
5589.332,0.19484491
5593.815,0.21028199
5598.305,0.22486303
5602.803,0.23854501
5607.307,0.2513338
5611.819,0.26324944
5616.339,0.27426403
5620.865,0.28431199
5625.399,0.29340039
5629.94,0.30167662
5634.489,0.30941611
5639.044,0.31699458
5643.607,0.32471773
5648.178,0.332569
5652.756,0.34022213
5657.341,0.34731738
5661.934,0.35371158
5666.534,0.35952554
5671.142,0.36498693
5675.757,0.37022287
5680.379,0.37518973
5685.01,0.37976873
5689.647,0.38392775
5694.293,0.38783155
5698.945,0.39180794
5703.606,0.39615121
5708.274,0.40089154
5712.949,0.40573431
5717.633,0.41029256
5722.324,0.41440252
5727.022,0.41817348
5731.729,0.42175419
5736.443,0.42514558
5741.165,0.42823087
5745.894,0.43093648
5750.631,0.4333368
5755.377,0.43565247
5760.13,0.43819926
5764.89,0.44125163
5769.659,0.44477976
5774.436,0.44835682
5779.22,0.45149534
5784.012,0.45406068
5788.813,0.45633191
5793.621,0.45874666
5798.437,0.46156286
5803.262,0.46472013
5808.094,0.46797957
5812.934,0.47111995
5817.782,0.47400584
5822.639,0.47657634
5827.503,0.47884692
5832.376,0.48093495
5837.257,0.48305787
5842.146,0.48546128
5847.043,0.48828421
5851.948,0.49141875
5856.862,0.49449598
5861.783,0.49711586
5866.714,0.49915697
5871.652,0.50084972
5876.598,0.50253732
5881.553,0.50433173
5886.517,0.50601336
5891.488,0.50736425
5896.468,0.50855861
5901.457,0.51009102
5906.454,0.51229138
5911.459,0.51498971
5916.473,0.51769277
5921.495,0.52003648
5926.526,0.52203621
5931.565,0.52392491
5936.613,0.52577853
5941.67,0.52741912
5946.735,0.52874279
5951.809,0.52991299
5956.891,0.53117199
5961.982,0.53265654
5967.082,0.53442742
5972.19,0.53651412
5977.307,0.53873179
5982.433,0.54052983
5987.568,0.5413493
5992.711,0.5413187
5997.864,0.54130661
6003.025,0.54203433
6008.195,0.54335731
6013.374,0.5445705
6018.562,0.5453506
6023.759,0.54612031
6028.964,0.54731125
6034.179,0.54864559
6039.403,0.54940115
6044.636,0.5494892
6049.878,0.55003327
6055.129,0.55204
6060.389,0.55498007
6065.658,0.55730757
6070.936,0.55784417
6076.224,0.55684
6081.52,0.55579967
6086.826,0.55607353
6092.141,0.55790623
6097.466,0.56061419
6102.8,0.56309273
6108.143,0.5643944
6113.495,0.56442633
6118.857,0.56407617
6124.228,0.56439051
6129.609,0.56578764
6134.999,0.56800127
6140.398,0.57045625
6145.807,0.57264616
6151.226,0.57433579
6156.654,0.57557313
6162.091,0.57661948
6167.539,0.57780202
6172.996,0.57929806
6178.462,0.58100247
6183.938,0.58268128
6189.424,0.58432224
6194.92,0.58620024
6200.425,0.58851089
6205.94,0.59107869
6211.465,0.59349741
6217.0,0.59552442
6222.544,0.59726412
6228.099,0.59892222
6233.663,0.60052909
6239.237,0.60200549
6244.822,0.6034124
6250.416,0.60496854
6256.02,0.60679924
6261.635,0.6087639
6267.259,0.61058463
6272.893,0.61210471
6278.538,0.61338824
6284.193,0.61459684
6289.858,0.61583606
6295.533,0.61711046
6301.218,0.6183884
6306.914,0.61969847
6312.619,0.62118256
6318.336,0.62301086
6324.062,0.62517596
6329.799,0.62734651
6335.546,0.62902586
6341.304,0.63006699
6347.072,0.63099361
6352.851,0.6324981
6358.64,0.63466543
6364.44,0.63685827
6370.25,0.63833026
6376.071,0.63902444
6381.903,0.63968793
6387.745,0.64114053
6393.598,0.64364531
6399.461,0.64681798
6405.335,0.64976658
6411.221,0.65154088
6417.116,0.65196045
6423.023,0.65178892
6428.941,0.65189763
6434.869,0.65261368
6440.809,0.65376899
6446.759,0.65511286
6452.72,0.65670329
6458.693,0.65888222
6464.676,0.66182956
6470.671,0.66512666
6476.676,0.66775095
6482.693,0.66872782
6488.721,0.66818865
6494.76,0.66756224
6500.81,0.66818748
6506.872,0.67012274
6512.945,0.67241347
6519.029,0.67411128
6525.124,0.6751339
6531.231,0.67622749
6537.35,0.67808068
6543.48,0.68064631
