Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,Merged RELAB + Nicolet data for hydroxides. See Master Hydroxides on HOSERLab website for additional info.
Date Added,2016-11-29 18:11:56.240737

Data ID,RLA_HYD_04          
Sample ID,OOH002
Mineral Name,Bauxite
Grain Size,45-90
Viewing Geometry,"30/0,30"
Resolution,5/0.6-129
Material Class,Hydroxide

Wavelength
4341.82,0.132774
4345.46,0.132464
4349.11,0.132092
4352.76,0.132002
4356.42,0.131803
4360.08,0.131527
4363.75,0.131096
4367.43,0.130839
4371.11,0.130756
4374.8,0.130513
4378.49,0.130076
4382.19,0.129603
4385.9,0.129326
4389.61,0.129235
4393.33,0.128882
4397.06,0.128488
4400.79,0.127891
4404.53,0.127476
4408.28,0.127214
4412.03,0.127039
4415.79,0.126693
4419.55,0.125921
4423.32,0.125389
4427.1,0.125051
4430.88,0.124603
4434.68,0.124268
4438.47,0.123733
4442.28,0.123124
4446.08,0.122636
4449.9,0.12218
4453.72,0.121933
4457.55,0.121645
4461.39,0.120965
4465.23,0.120336
4469.08,0.119574
4472.94,0.118881
4476.8,0.118461
4480.67,0.11803
4484.55,0.117511
4488.43,0.116825
4492.32,0.116111
4496.21,0.115406
4500.12,0.114608
4504.03,0.113824
4507.94,0.1134
4511.87,0.11295
4515.8,0.112141
4519.73,0.11162
4523.68,0.11102
4527.63,0.110285
4531.59,0.109422
4535.55,0.108498
4539.52,0.107456
4543.5,0.106414
4547.49,0.105613
4551.48,0.104895
4555.48,0.103707
4559.49,0.102558
4563.5,0.101417
4567.52,0.100166
4571.55,0.098909
4575.58,0.097733
4579.63,0.096444
4583.67,0.094911
4587.73,0.09304
4591.79,0.091264
4595.86,0.089722
4599.94,0.08797
4604.03,0.085795
4608.12,0.083568
4612.22,0.081222
4616.33,0.079011
4620.44,0.076981
4624.56,0.075057
4628.69,0.073259
4632.83,0.071555
4636.97,0.069863
4641.12,0.068502
4645.28,0.067452
4649.45,0.06666
4653.62,0.066068
4657.8,0.065775
4661.99,0.06561
4666.19,0.065465
4670.39,0.065262
4674.6,0.065206
4678.82,0.065117
4683.05,0.064795
4687.28,0.064052
4691.52,0.063272
4695.77,0.062694
4700.03,0.061922
4704.3,0.061012
4708.57,0.060187
4712.85,0.05943
4717.14,0.058345
4721.43,0.057283
4725.74,0.056526
4730.05,0.055754
4734.37,0.055021
4738.7,0.054468
4743.03,0.0541
4747.38,0.053518
4751.73,0.052783
4756.09,0.052193
4760.45,0.051534
4764.83,0.050984
4769.21,0.050811
4773.6,0.050244
4778.0,0.049801
4782.41,0.049487
4786.83,0.04917
4791.25,0.048927
4795.68,0.048578
4800.13,0.048423
4804.57,0.048356
4809.03,0.048146
4813.5,0.048137
4817.97,0.048283
4822.45,0.0482
4826.94,0.048153
4831.44,0.048186
4835.95,0.048194
4840.46,0.048043
4844.99,0.047663
4849.52,0.047468
4854.06,0.047306
4858.61,0.047155
4863.17,0.046874
4867.73,0.046572
4872.31,0.046387
4876.89,0.04624
4881.48,0.045915
4886.08,0.045718
4890.69,0.045619
4895.31,0.045479
4899.94,0.045339
4904.57,0.04522
4909.22,0.045219
4913.87,0.045034
4918.53,0.044728
4923.21,0.044537
4927.88,0.044179
4932.57,0.04376
4937.27,0.043303
4941.98,0.042886
4946.69,0.04234
4951.42,0.041583
4956.15,0.041093
4960.9,0.040545
4965.65,0.039899
4970.41,0.039391
4975.18,0.038881
4979.96,0.038504
4984.75,0.037998
4989.54,0.037515
4994.35,0.03738
4999.17,0.037438
5003.99,0.037711
5008.83,0.03793
5013.67,0.038138
5018.52,0.038682
5023.39,0.039263
5028.26,0.040119
5033.14,0.040992
5038.03,0.0417
5042.93,0.042452
5047.84,0.043144
5052.76,0.044073
5057.69,0.044951
5062.63,0.045637
5067.58,0.046337
5072.54,0.046852
5077.51,0.047336
5082.49,0.048006
5087.47,0.048763
5092.47,0.049219
5097.48,0.04957
5102.5,0.05005
5107.52,0.050465
5112.56,0.05098
5117.61,0.051568
5122.66,0.05196
5127.73,0.052149
5132.81,0.052401
5137.89,0.052964
5142.99,0.053521
5148.1,0.054037
5153.22,0.054449
5158.34,0.054819
5163.48,0.05547
5168.63,0.056046
5173.79,0.056353
5178.96,0.056751
5184.13,0.057226
5189.32,0.057701
5194.52,0.058109
5199.73,0.058543
5204.96,0.058781
5210.19,0.058917
5215.43,0.058889
5220.68,0.058818
5225.94,0.05868
5231.22,0.058665
5236.5,0.058616
5241.79,0.058504
5247.1,0.058425
5252.42,0.058341
5257.74,0.058062
5263.08,0.057883
5268.43,0.057718
5273.79,0.057591
5279.16,0.057474
5284.54,0.057291
5289.93,0.057177
5295.34,0.057071
5300.75,0.056903
5306.18,0.056832
5311.61,0.056749
5317.06,0.056722
5322.52,0.056648
5327.99,0.056823
5333.47,0.057093
5338.96,0.057283
5344.47,0.057417
5349.98,0.057717
5355.51,0.057901
5361.05,0.058029
5366.6,0.0581
5372.16,0.058126
5377.73,0.058233
5383.32,0.05844
5388.91,0.058536
5394.52,0.058355
5400.14,0.058229
5405.77,0.058383
5411.41,0.058352
5417.07,0.058183
5422.74,0.058169
5428.41,0.058166
5434.1,0.057905
5439.81,0.057678
5445.52,0.057621
5451.25,0.05767
5456.98,0.05749
5462.73,0.057318
5468.5,0.05711
5474.27,0.056883
5480.06,0.056751
5485.86,0.056458
5491.67,0.055948
5497.49,0.055729
5503.33,0.055493
5509.18,0.055407
5515.04,0.055333
5520.91,0.055172
5526.8,0.055091
5532.69,0.05499
5538.61,0.054766
5544.53,0.054674
5550.47,0.054464
5556.41,0.05441
5562.38,0.05454
5568.35,0.054701
5574.34,0.054626
5580.34,0.054679
5586.35,0.054692
5592.38,0.054761
5598.42,0.054753
5604.47,0.054691
5610.54,0.054397
5616.61,0.054431
5622.71,0.054348
5628.81,0.054378
5634.93,0.054296
5641.06,0.053886
5647.21,0.053372
5653.36,0.053331
5659.54,0.053331
5665.72,0.053129
5671.92,0.05265
5678.13,0.052249
5684.36,0.05211
5690.6,0.051824
5696.85,0.05127
5703.12,0.050979
5709.4,0.05081
5715.69,0.050428
5722.0,0.049963
5728.33,0.049645
5734.66,0.049389
5741.01,0.048857
5747.38,0.048268
5753.76,0.047886
5760.15,0.047341
5766.56,0.047045
5772.98,0.046636
5779.41,0.046205
5785.86,0.045641
5792.33,0.045304
5798.81,0.044992
5805.3,0.044456
5811.81,0.043713
5818.33,0.043323
5824.87,0.043079
5831.42,0.042754
5837.99,0.042427
5844.57,0.042106
5851.17,0.041599
5857.78,0.040992
5864.41,0.040539
5871.05,0.039818
5877.7,0.03925
5884.38,0.03887
5891.06,0.038408
5897.76,0.038062
5904.48,0.037808
5911.21,0.037715
5917.96,0.037537
5924.73,0.03738
5931.5,0.037421
5938.3,0.037435
5945.11,0.037086
5951.93,0.036804
5958.78,0.036814
5965.63,0.036962
5972.51,0.036981
5979.39,0.036818
5986.3,0.036612
5993.22,0.03652
6000.16,0.036573
6007.11,0.03648
6014.08,0.036261
6021.06,0.035992
6028.06,0.035947
6035.08,0.03601
6042.12,0.035942
6049.17,0.035914
6056.23,0.035803
6063.32,0.035648
6070.42,0.035689
6077.53,0.035614
6084.67,0.035407
6091.82,0.035472
6098.98,0.035528
6106.17,0.035553
6113.37,0.03555
6120.58,0.035298
6127.82,0.035071
6135.07,0.034985
6142.34,0.034858
6149.63,0.034997
6156.93,0.035128
6164.25,0.035108
6171.59,0.035139
6178.95,0.035142
6186.32,0.035129
6193.71,0.035065
6201.12,0.035051
6208.54,0.035179
6215.99,0.035179
6223.45,0.035143
6230.93,0.035128
6238.43,0.035175
6245.95,0.035097
6253.48,0.035056
6261.03,0.034981
6268.6,0.034959
6276.19,0.03483
6283.8,0.03476
6291.43,0.034471
6299.07,0.034328
6306.73,0.034324
6314.42,0.03431
6322.12,0.034026
6329.84,0.033864
6337.57,0.033817
6345.33,0.033703
6353.11,0.033506
6360.9,0.033327
6368.72,0.03334
6376.55,0.033212
6384.4,0.032949
6392.27,0.032936
6400.17,0.032775
6408.08,0.032538
6416.01,0.032163
6423.96,0.031998
6431.93,0.032143
6439.92,0.032126
6447.93,0.032019
6455.96,0.03199
6464.01,0.031871
6472.08,0.031814
6480.17,0.031804
6488.28,0.031528
6496.41,0.031345
6504.56,0.031411
6512.73,0.031431
6520.92,0.031653
6529.14,0.031691
6537.37,0.031707
6545.63,0.031721
6553.9,0.031646
6562.2,0.031773
6570.51,0.032029
6578.85,0.032328
6587.21,0.032516
6595.59,0.032454
6603.99,0.032327
6612.42,0.0322
6620.86,0.032055
6629.33,0.032085
6637.82,0.032269
6646.33,0.032188
6654.86,0.032151
6663.41,0.032194
6671.99,0.032305
6680.59,0.032463
6689.21,0.032266
6697.85,0.032144
6706.51,0.032451
6715.2,0.032456
6723.91,0.032019
6732.64,0.032041
6741.4,0.03226
6750.18,0.032175
6758.98,0.032159
6767.8,0.032172
6776.65,0.032134
6785.52,0.032058
6794.41,0.031957
6803.33,0.031779
6812.27,0.031646
6821.23,0.031483
6830.22,0.03129
6839.23,0.031328
6848.26,0.031509
6857.32,0.031735
6866.4,0.031843
6875.51,0.031601
6884.64,0.031399
6893.8,0.031307
6902.98,0.031249
6912.18,0.0312
6921.41,0.0311
6930.66,0.030896
6939.94,0.030701
6949.24,0.030683
6958.57,0.030653
6967.92,0.030538
6977.3,0.030672
6986.7,0.030536
6996.13,0.030409
7005.59,0.03048
7015.07,0.030461
7024.57,0.030364
7034.1,0.030468
7043.66,0.030625
7053.25,0.030646
7062.85,0.030778
7072.49,0.030928
7082.15,0.030933
7091.84,0.030932
7101.55,0.03094
7111.3,0.030814
7121.06,0.03084
7130.86,0.03109
7140.68,0.031169
7150.53,0.031112
7160.41,0.031074
7170.31,0.031017
7180.24,0.030954
7190.2,0.031122
7200.19,0.031143
7210.2,0.030819
7220.24,0.030742
7230.31,0.030558
7240.41,0.030531
7250.54,0.030587
7260.69,0.03062
7270.88,0.030681
7281.09,0.030459
7291.33,0.030322
7301.6,0.030573
7311.9,0.030738
7322.22,0.030595
7332.58,0.030431
7342.97,0.030436
7353.38,0.030365
7363.83,0.030327
7374.3,0.030347
7384.81,0.030292
7395.34,0.030362
7405.91,0.030452
7416.5,0.030375
7427.13,0.030295
7437.78,0.030334
7448.47,0.030373
7459.19,0.030484
7469.94,0.030701
7480.71,0.030786
7491.52,0.030554
7502.37,0.030418
7513.24,0.03063
7524.14,0.030613
7535.08,0.03066
7546.05,0.030912
7557.05,0.030853
7568.08,0.030858
7579.15,0.031153
7590.24,0.0311
7601.37,0.031034
7612.53,0.031429
7623.73,0.031525
7634.96,0.031354
7646.22,0.031369
7657.51,0.031257
7668.84,0.031118
7680.2,0.03096
7691.59,0.03084
7703.02,0.030791
7714.49,0.030846
7725.98,0.030823
7737.52,0.030619
7749.08,0.030651
7760.68,0.030581
7772.32,0.030298
7783.99,0.030182
7795.69,0.030151
7807.43,0.029952
7819.21,0.029736
7831.02,0.029733
7842.87,0.029581
7854.75,0.029323
7866.67,0.029331
7878.62,0.029547
7890.62,0.029707
7902.64,0.029471
7914.71,0.029091
7926.81,0.028786
7938.95,0.028622
7951.13,0.028435
7963.34,0.028304
7975.59,0.028226
7987.88,0.028135
8000.21,0.028057
8012.57,0.028013
8024.98,0.027819
8037.42,0.027424
8049.9,0.027238
8062.42,0.027347
8074.98,0.027197
8087.57,0.026753
8100.21,0.026366
8112.89,0.02623
8125.6,0.026367
8138.36,0.026319
8151.16,0.026058
8163.99,0.025411
8176.87,0.02514
8189.79,0.025053
8202.75,0.024858
8215.75,0.024624
8228.79,0.024235
8241.87,0.023916
8254.99,0.023785
8268.16,0.023358
8281.37,0.022782
8294.62,0.022213
8307.91,0.02189
8321.24,0.021485
8334.62,0.021092
8348.04,0.020764
8361.51,0.020587
8375.02,0.020446
8388.57,0.020009
8402.16,0.019464
8415.8,0.018805
8429.49,0.018246
8443.22,0.01797
8456.99,0.017623
8470.81,0.017151
8484.67,0.016754
8498.58,0.016149
8512.54,0.015514
8526.54,0.015041
8540.58,0.014895
8554.68,0.014424
8568.82,0.013912
8583.0,0.013359
8597.24,0.012716
8611.52,0.012247
8625.85,0.011825
8640.23,0.011588
8654.65,0.011271
8669.12,0.010803
8683.64,0.010478
8698.21,0.010412
8712.83,0.009981
8727.5,0.009496
8742.22,0.009302
8756.99,0.009096
8771.8,0.008997
8786.67,0.008869
8801.59,0.008564
8816.56,0.008077
8831.58,0.007768
8846.65,0.007563
8861.77,0.007482
8876.94,0.007719
8892.17,0.007758
8907.45,0.00754
8922.78,0.007382
8938.16,0.007495
8953.6,0.00791
8969.09,0.008003
8984.64,0.008067
9000.23,0.008173
9015.89,0.008352
9031.59,0.008695
9047.36,0.00916
9063.17,0.009809
9079.05,0.010786
9094.97,0.011764
9110.96,0.012817
9127.0,0.014085
9143.1,0.015726
9159.25,0.01735
9175.46,0.01938
9191.73,0.021849
9208.06,0.024993
9224.44,0.02853
9240.88,0.032289
9257.38,0.036619
9273.94,0.041199
9290.56,0.045533
9307.24,0.049703
9323.98,0.05383
9340.78,0.057229
9357.64,0.060044
9374.57,0.062439
9391.55,0.064192
9408.59,0.065674
9425.7,0.066758
9442.87,0.06739
9460.1,0.067707
9477.4,0.06762
9494.75,0.0671
9512.17,0.066484
9529.66,0.065722
9547.21,0.064584
9564.83,0.063696
9582.5,0.062837
9600.25,0.061867
9618.06,0.060924
9635.94,0.059912
9653.88,0.058664
9671.89,0.057067
9689.97,0.055647
9708.12,0.054299
9726.33,0.052814
9744.62,0.051488
9762.97,0.050203
9781.39,0.048949
9799.88,0.047641
9818.44,0.045999
9837.07,0.044683
9855.77,0.043905
9874.54,0.042883
9893.39,0.041366
9912.3,0.03959
9931.29,0.038012
9950.36,0.036468
9969.49,0.035133
9988.7,0.033717
10007.98,0.032256
10027.34,0.031116
10046.77,0.029723
10066.28,0.028295
10085.87,0.027542
10105.53,0.026604
10125.26,0.025526
10145.08,0.024747
10164.97,0.02378
10184.94,0.023027
10204.99,0.022635
10225.12,0.022187
10245.33,0.021894
10265.61,0.02193
10285.98,0.02174
10306.43,0.021784
10326.96,0.022451
10347.57,0.022697
10368.27,0.022759
10389.05,0.022657
10409.91,0.022355
10430.86,0.02209
10451.88,0.021982
10473.0,0.021641
10494.2,0.021123
10515.49,0.020192
10536.86,0.019399
10558.32,0.019074
10579.87,0.018819
10601.5,0.018507
10623.23,0.018463
10645.04,0.018208
10666.94,0.018282
10688.94,0.018356
10711.02,0.018074
10733.2,0.017591
10755.47,0.017218
10777.83,0.017049
10800.28,0.016712
10822.83,0.016215
10845.47,0.016075
10868.21,0.016016
10891.04,0.016092
10913.97,0.016253
10936.99,0.016535
10960.12,0.016732
10983.34,0.016792
11006.66,0.016383
11030.07,0.016011
11053.59,0.015754
11077.21,0.015057
11100.93,0.014407
11124.75,0.014214
11148.68,0.014042
11172.71,0.013804
11196.84,0.013439
11221.07,0.013119
11245.41,0.012707
11269.86,0.012612
11294.41,0.012934
11319.07,0.013121
11343.84,0.012977
11368.72,0.013261
11393.7,0.013847
11418.8,0.014227
11444.01,0.014739
11469.33,0.015633
11494.76,0.016794
11520.3,0.0176
11545.96,0.01847
11571.73,0.019589
11597.62,0.020388
11623.62,0.021175
11649.74,0.022338
11675.98,0.023287
11702.34,0.024019
11728.81,0.02452
11755.41,0.025077
11782.13,0.026058
11808.96,0.027065
11835.92,0.027283
11863.01,0.027862
11890.22,0.028703
11917.55,0.029352
11945.01,0.029548
11972.6,0.029856
12000.31,0.030593
12028.16,0.030713
12056.13,0.030738
12084.23,0.031286
12112.46,0.032221
12140.83,0.032764
12169.33,0.033191
12197.96,0.034398
12226.73,0.035889
12255.64,0.037053
12284.68,0.03849
12313.86,0.03954
12343.18,0.040226
12372.64,0.041309
12402.24,0.042097
12431.98,0.042397
12461.86,0.042624
12491.89,0.042629
12522.07,0.042076
12552.38,0.041463
12582.85,0.040985
12613.47,0.040804
12644.23,0.040779
12675.15,0.040021
12706.21,0.039128
12737.43,0.038634
12768.81,0.038341
12800.33,0.037875
12832.02,0.037205
12863.86,0.036639
12895.86,0.03612
12928.02,0.035907
12960.34,0.035495
12992.82,0.035661
13025.46,0.035568
13058.27,0.035626
13091.25,0.035918
13124.39,0.035975
13157.7,0.035776
13191.18,0.035623
13224.83,0.03601
13258.66,0.036929
13292.65,0.037277
13326.83,0.036952
13361.17,0.036925
13395.7,0.036776
13430.4,0.036339
13465.29,0.036149
13500.35,0.036054
13535.6,0.0357
13571.03,0.03506
13606.65,0.03468
13642.46,0.034352
13678.46,0.033901
13714.64,0.0336
13751.02,0.033406
13787.59,0.032869
13824.36,0.032194
13861.32,0.031892
13898.49,0.03111
13935.85,0.030208
13973.41,0.029773
14011.17,0.029179
14049.15,0.028682
14087.32,0.028332
14125.71,0.027837
14164.3,0.027638
14203.11,0.027415
14242.13,0.02696
14281.36,0.027455
14320.81,0.027678
14360.49,0.027682
14400.38,0.027475
14440.49,0.026933
14480.82,0.027131
14521.39,0.02773
14562.18,0.028477
14603.2,0.029652
14644.45,0.030589
14685.93,0.031376
14727.66,0.031874
14769.62,0.032522
14811.81,0.03347
14854.25,0.034136
14896.94,0.034695
14939.87,0.03528
14983.05,0.03604
15026.48,0.036066
15070.16,0.03572
15114.1,0.035481
15158.29,0.035476
15202.74,0.035102
15247.46,0.034701
15292.43,0.034231
15337.68,0.033406
15383.19,0.032696
15428.97,0.032764
15475.03,0.032552
15521.36,0.032315
15567.97,0.032332
15614.87,0.032568
15662.04,0.033109
15709.5,0.033771
15757.25,0.03435
15805.29,0.034653
15853.62,0.035351
15902.26,0.035909
15951.19,0.036726
16000.42,0.037026
16049.95,0.036888
16099.8,0.037361
16149.95,0.038064
16200.42,0.03882
16251.21,0.039674
16302.31,0.040583
16353.74,0.041173
16405.49,0.041679
16457.57,0.04287
16509.98,0.043857
16562.73,0.044403
16615.82,0.045281
16669.24,0.046825
16723.02,0.048006
16777.14,0.04859
16831.61,0.049345
16886.43,0.050036
16941.62,0.050208
16997.16,0.049751
17053.08,0.0502
17109.36,0.050186
17166.01,0.049984
17223.04,0.050405
17280.45,0.052007
17338.24,0.05334
17396.43,0.053265
17455.0,0.053912
17513.97,0.054612
17573.34,0.056261
17633.11,0.057831
17693.29,0.058665
17753.89,0.059168
17814.9,0.059625
17876.33,0.059795
17938.18,0.059254
18000.47,0.058496
18063.19,0.057307
18126.35,0.055213
18189.95,0.053204
18254.0,0.052427
18318.5,0.052231
18383.46,0.051853
18448.88,0.051554
18514.77,0.052289
18581.13,0.052134
18647.97,0.051314
18715.29,0.052565
18783.1,0.054014
18851.4,0.053742
18920.2,0.053342
18989.51,0.053414
19059.32,0.053332
19129.65,0.053913
19200.5,0.053848
19271.88,0.053478
19343.79,0.054848
19416.24,0.054892
19489.23,0.053248
19562.77,0.052651
19636.88,0.05277
19711.54,0.053065
19786.78,0.053186
19862.59,0.0526
19938.98,0.053419
20015.96,0.05398
20093.55,0.05495
20171.73,0.055576
20250.53,0.055298
20329.94,0.053348
20409.98,0.052444
20490.65,0.053113
20571.96,0.052581
20653.92,0.051329
20736.54,0.051744
20819.82,0.052609
20903.77,0.054124
20988.4,0.056007
21073.72,0.055548
21159.73,0.054635
21246.46,0.053604
21333.89,0.051379
21422.04,0.050372
21510.93,0.051384
21600.56,0.052302
21690.94,0.052486
21782.08,0.050714
21873.99,0.048802
21966.67,0.048474
22060.15,0.049167
22154.42,0.050647
22249.51,0.052196
22345.41,0.052521
22442.14,0.051624
22539.72,0.051538
22638.14,0.05202
22737.43,0.051701
22837.6,0.051081
22938.65,0.048578
23040.6,0.044307
23143.46,0.043785
23247.24,0.042367
23351.96,0.041097
23457.63,0.042204
23564.25,0.040734
23671.85,0.042604
23780.44,0.049167
23890.02,0.052487
24000.63,0.054973
24112.26,0.054792
24224.93,0.053531
24338.66,0.049893
24453.47,0.047452
24569.36,0.051892
24686.36,0.056014
24804.47,0.053776
24923.73,0.053341
25044.13,0.056359
25165.71,0.055491
25288.46,0.054515
25412.43,0.056239
25537.61,0.049495
25664.04,0.045074
25791.72,0.050161
25920.68,0.048111
