Database of Origin,University of Winnipeg Spectrophotometer Facility
234.08,0.09453660966
234.44,0.09213741754
234.81,0.09402066207
235.17,0.09340950069
235.53,0.0970921868
235.89,0.09812942108
236.26,0.09987753458
236.62,0.09891546483
236.98,0.09846129576
237.34,0.1018939531
237.71,0.1006393821
238.07,0.1002909107
238.43,0.09671546522
238.79,0.09677585616
239.15,0.09619917517
239.52,0.09538617931
239.88,0.09532000158
240.24,0.09764491862
240.6,0.09976541714
240.96,0.09991144828
241.33,0.1006364816
241.69,0.1011863645
242.05,0.1012637261
242.41,0.1026463842
242.77,0.1044196138
243.14,0.1055948193
243.5,0.1038749107
243.86,0.1036320441
244.22,0.1056378325
244.58,0.1079806246
244.94,0.10864832
245.31,0.1081057568
245.67,0.1058697103
246.03,0.1050306707
246.39,0.1035781084
246.75,0.1040151582
247.11,0.1053728599
247.47,0.1072295803
247.84,0.1072129951
248.2,0.1072875606
248.56,0.1085248335
248.92,0.1099224883
249.28,0.109391384
249.64,0.1089619831
250.0,0.1101697986
250.36,0.10997496
250.73,0.1089086668
251.09,0.1096173959
251.45,0.1098837269
251.81,0.1112997635
252.17,0.1097362179
252.53,0.1105576552
252.89,0.1094586794
253.25,0.110382069
253.61,0.1102073202
253.97,0.1108824638
254.33,0.1091262266
254.69,0.1097382006
255.05,0.1116223862
255.42,0.1130920158
255.78,0.1127533931
256.14,0.1111316142
256.5,0.1116936804
256.86,0.1128450345
257.22,0.114009803
257.58,0.1143837194
257.94,0.114207985
258.3,0.1138548414
258.66,0.1145272055
259.02,0.1145408867
259.38,0.1142465513
259.74,0.1129887712
260.1,0.1129263842
260.46,0.1132859291
260.82,0.1133979239
261.18,0.1132857553
261.54,0.1130702171
261.9,0.1135841852
262.26,0.1141722514
262.62,0.1146448079
262.98,0.1147100776
263.34,0.1141367748
263.7,0.1140148114
264.06,0.1140597084
264.42,0.1143528197
264.78,0.1139614187
265.14,0.1132357872
265.5,0.1130336867
265.86,0.113503187
266.22,0.1135674814
266.58,0.1134976575
266.93,0.1133751228
267.29,0.1139004958
267.65,0.1136678345
268.01,0.1133675003
268.37,0.1128610837
268.73,0.1122173829
269.09,0.1122954751
269.45,0.1117581978
269.81,0.1115536804
270.17,0.1116317513
270.53,0.1117825068
270.89,0.1127293092
271.25,0.112590331
271.6,0.1115926853
271.96,0.1108997911
272.32,0.1103796303
272.68,0.1113637174
273.04,0.111109667
273.4,0.1114288552
273.76,0.1111794979
274.12,0.1116771988
274.47,0.1112005194
274.83,0.1109849025
275.19,0.1101699153
275.55,0.1100816418
275.91,0.1099280142
276.27,0.1100140556
276.63,0.1096714372
276.98,0.1093317505
277.34,0.1094771803
277.7,0.1099369096
278.06,0.1105144039
278.42,0.1103927488
278.78,0.1098841478
279.13,0.1090788611
279.49,0.1090655744
279.85,0.108998906
280.21,0.1091844698
280.57,0.1091059767
280.92,0.1093195531
281.28,0.1086734258
281.64,0.1082067961
282.0,0.1077359149
282.36,0.1082762538
282.71,0.1082555444
283.07,0.1085775385
283.43,0.1087199291
283.79,0.1087831291
284.15,0.1083232303
284.5,0.1077145048
284.86,0.1077134897
285.22,0.1078188169
285.58,0.1080085738
285.93,0.107870121
286.29,0.1078987243
286.65,0.1075713829
287.01,0.1077574294
287.36,0.1077386719
287.72,0.1079827535
288.08,0.107491598
288.44,0.1074422069
288.79,0.1072934778
289.15,0.1076461084
289.51,0.1077885766
289.86,0.1078148784
290.22,0.1077072331
290.58,0.1070789951
290.94,0.1070616883
291.29,0.1068892453
291.65,0.107007003
292.01,0.1067288938
292.36,0.1065386869
292.72,0.1066935949
293.08,0.106751533
293.43,0.1068528166
293.79,0.1066028229
294.15,0.1065637951
294.5,0.106587643
294.86,0.10666496
295.22,0.1066013415
295.57,0.1066766333
295.93,0.1066448355
296.29,0.1067831149
296.64,0.1066382597
297.0,0.1065440772
297.36,0.1066045021
297.71,0.1067170057
298.07,0.1069815929
298.42,0.1070543697
298.78,0.1071253596
299.14,0.1070158345
299.49,0.1069995901
299.85,0.1066326952
300.21,0.1067094246
300.56,0.1068291862
300.92,0.1070661423
301.27,0.1069160851
301.63,0.1066595326
301.98,0.1068804414
302.34,0.1070211925
302.7,0.1070827665
303.05,0.107012199
303.41,0.107020852
303.76,0.1070851531
304.12,0.1067638321
304.48,0.1070338097
304.83,0.1069382305
305.19,0.1072030183
305.54,0.1068627105
305.9,0.1070643594
306.25,0.1068789044
306.61,0.1067853612
306.96,0.1068078692
307.32,0.1070647637
307.67,0.1071754845
308.03,0.1070517155
308.38,0.1071398609
308.74,0.1069466483
309.1,0.1067947567
309.45,0.1066112642
309.81,0.106818932
310.16,0.1071642152
310.52,0.1072017561
310.87,0.1073443941
311.23,0.107385723
311.58,0.1073519007
311.94,0.107089012
312.29,0.107058746
312.64,0.1070515578
313.0,0.1071492225
313.35,0.1071454889
313.71,0.1071511034
314.06,0.1073161809
314.42,0.1075359771
314.77,0.1077258948
315.13,0.10773152
315.48,0.1073143787
315.84,0.1070554136
316.19,0.106815598
316.55,0.1069484
316.9,0.1071997833
317.25,0.1073349198
317.61,0.1074025998
317.96,0.1074176063
318.32,0.1074156319
318.67,0.1071864465
319.02,0.1070400039
319.38,0.1068412658
319.73,0.1068169371
320.09,0.1066402688
320.44,0.1067170041
320.8,0.1067328993
321.15,0.1066559527
321.5,0.1066890246
321.86,0.1066484311
322.21,0.1067419366
322.56,0.1067930814
322.92,0.106633868
323.27,0.1066224343
323.63,0.1063846924
323.98,0.1063303346
324.33,0.1061994183
324.69,0.10618128
325.04,0.106128934
325.39,0.1061446345
325.75,0.1061855527
326.1,0.1064415366
326.45,0.1065741872
326.81,0.1065393718
327.16,0.106512465
327.51,0.1063425387
327.87,0.106442705
328.22,0.1066325545
328.57,0.106942266
328.93,0.1068414349
329.28,0.1067240102
329.63,0.1066235586
329.98,0.1067023034
330.34,0.1064972276
330.69,0.1062754428
331.04,0.1062208303
331.4,0.106201518
331.75,0.1062365695
332.1,0.1063148028
332.45,0.1062384772
332.81,0.106364763
333.16,0.1062311503
333.51,0.1064410636
333.87,0.1063785395
334.22,0.1062232906
334.57,0.1061852595
334.92,0.1060292729
335.28,0.1061771381
335.63,0.1056153568
335.98,0.1056008914
336.33,0.1054757379
336.68,0.1059788926
337.04,0.106077626
337.39,0.1061058916
337.74,0.1059074743
338.09,0.1058953419
338.45,0.1058005155
338.8,0.1061747831
339.15,0.1061411633
339.5,0.1061139862
339.85,0.1058107271
340.21,0.1059287377
340.56,0.1060262211
340.91,0.1058983894
341.26,0.1056488004
341.61,0.1054749281
341.96,0.1055850164
342.32,0.10542813
342.67,0.1053267137
343.02,0.1050955476
343.37,0.1049188646
343.72,0.1050101281
344.07,0.1049639291
344.43,0.1050809852
344.78,0.1048974041
345.13,0.1047586333
345.48,0.1046925683
345.83,0.1045638952
346.18,0.1044806798
346.53,0.1043579492
346.88,0.1043633789
347.24,0.1043788008
347.59,0.1042318644
347.94,0.1041884162
348.29,0.1042002798
348.64,0.1043496532
348.99,0.104383064
349.34,0.1043253438
349.69,0.1042035957
350.04,0.1039212197
350.39,0.1038729458
350.75,0.1037645801
351.1,0.1037949982
351.45,0.1036259894
351.8,0.1036670345
352.15,0.1035542211
352.5,0.103534149
352.85,0.1033870345
353.2,0.10342592
353.55,0.1032866435
353.9,0.1031253281
354.25,0.1029732106
354.6,0.1029438199
354.95,0.1029121927
355.3,0.102878426
355.65,0.1026956028
356.0,0.1025210274
356.35,0.1023698061
356.7,0.1022781352
357.05,0.1022323389
357.4,0.1021899314
357.75,0.1021475858
358.1,0.1021546916
358.45,0.1021912906
358.8,0.1023087192
359.15,0.1020945671
359.5,0.1018883704
359.85,0.1017648138
360.2,0.1018111748
360.55,0.1017527614
360.9,0.1015675145
361.25,0.1015152654
361.6,0.1014239527
361.95,0.1014017419
362.3,0.101394584
362.65,0.1014608784
363.0,0.1014288473
363.35,0.1012316122
363.7,0.1010393663
364.05,0.1009796414
364.4,0.1009768638
364.75,0.1009371586
365.1,0.1007133434
365.44,0.1005404571
365.79,0.1004561793
366.14,0.1004800591
366.49,0.1004288772
366.84,0.1003921297
367.19,0.1002957163
367.54,0.1002692158
367.89,0.1000702246
368.24,0.09998028374
368.59,0.09997817143
368.93,0.09995740847
369.28,0.09997548296
369.63,0.09975316177
369.98,0.09960524966
370.33,0.09938159054
370.68,0.09920493399
371.03,0.09917129064
371.38,0.09922440197
371.72,0.0992368197
372.07,0.0990295669
372.42,0.09889084571
372.77,0.09878727842
373.12,0.09883028966
373.47,0.09864751724
373.81,0.09857329576
374.16,0.09862108296
374.51,0.09847978404
374.86,0.09830707586
375.21,0.09799250443
375.56,0.09797740887
375.9,0.09799339901
376.25,0.09783889537
376.6,0.09765922167
376.95,0.09744308335
377.3,0.09730431369
377.64,0.09718260887
377.99,0.09713927685
378.34,0.09711437872
378.69,0.09711245793
379.03,0.09704120276
379.38,0.09700092296
379.73,0.09697381517
380.08,0.09684626916
380.42,0.09684626916
380.77,0.09601228622
381.12,0.09540417366
381.47,0.09348427543
381.81,0.09315415718
382.16,0.09299778538
382.51,0.09291091215
382.86,0.09364933455
383.2,0.09352771204
383.55,0.09423138515
383.9,0.09289353751
384.25,0.09315415718
384.59,0.09431825837
384.94,0.09427482176
385.29,0.0954215483
385.63,0.09416188657
385.98,0.0942140105
386.33,0.09256341926
386.67,0.09317153182
387.02,0.092771915
387.37,0.09268504177
387.72,0.09179024758
388.06,0.09219855172
388.41,0.0930064727
388.76,0.09263291784
389.1,0.09170337435
389.45,0.09040896333
389.79,0.0911386984
390.14,0.09161650113
390.49,0.09247654604
390.83,0.0913732561
391.18,0.09108657447
391.53,0.09058270977
391.87,0.09072170693
392.22,0.09127769556
392.57,0.09099101392
392.91,0.09130375753
393.26,0.09062614639
393.6,0.0911386984
393.95,0.09159912648
394.3,0.09214642779
394.64,0.09152094058
394.99,0.09112132376
395.33,0.09130375753
395.68,0.09152962791
396.03,0.0908259548
396.37,0.0898529747
396.72,0.08944467055
397.06,0.08915798891
397.41,0.08917536356
397.75,0.08816763417
398.1,0.08830663133
398.45,0.08803732434
398.79,0.0881415722
399.14,0.08794176379
399.48,0.08853250171
399.83,0.08890605657
400.17,0.08937517197
400.52,0.08905374105
400.86,0.08938385929
401.21,0.08830663133
401.55,0.08818500881
401.9,0.08878443405
402.24,0.08964447896
402.59,0.08927961143
402.93,0.08912323962
403.28,0.08885393263
403.63,0.08934911001
403.97,0.08886261996
404.31,0.08776801734
404.66,0.08686453582
405.0,0.0871685921
405.35,0.08801126237
405.69,0.08852381439
406.04,0.08793307647
406.38,0.087246778
406.73,0.08665604009
407.07,0.08641279506
407.42,0.08650835561
407.76,0.08647360632
408.11,0.08658654151
408.45,0.08706434424
408.8,0.08736840052
409.14,0.08689059779
409.48,0.08647360632
409.83,0.08603055288
410.17,0.08608267681
410.52,0.08623036129
410.86,0.08649098096
411.21,0.08640410774
411.55,0.08590024305
411.89,0.08574387124
412.24,0.08570912196
412.58,0.08561356141
412.93,0.08577862053
413.27,0.08517919529
413.61,0.0850662601
413.96,0.0844407729
414.3,0.08452764612
414.64,0.08466664328
414.99,0.08440602361
415.33,0.08435389967
415.68,0.08395428285
416.02,0.08374578711
416.36,0.08351122941
416.71,0.08363285192
417.05,0.08377184908
417.39,0.08421490252
417.74,0.08384134766
418.08,0.08326798438
418.42,0.08285968024
418.77,0.08285968024
419.11,0.08329404635
419.45,0.08316373652
419.8,0.08307686329
420.14,0.08276411969
420.48,0.0827293704
420.83,0.08303342668
421.17,0.0829639281
421.51,0.08290311685
421.85,0.08258168592
422.2,0.0825729986
422.54,0.08260774789
422.88,0.08246875073
423.23,0.08227762964
423.57,0.08250350002
423.91,0.08276411969
424.25,0.08261643521
424.6,0.08212994516
424.94,0.08166951708
425.28,0.08174770298
425.62,0.08154789457
425.97,0.08140021009
426.31,0.08121777632
426.65,0.08133939883
426.99,0.08140889741
427.34,0.08127858757
427.68,0.08109615381
428.02,0.08112221577
428.36,0.0811309031
428.71,0.08085290878
429.05,0.08051410321
429.39,0.08022742157
429.73,0.0802361089
430.07,0.08036641873
430.42,0.08040116802
430.76,0.08009711174
431.1,0.07995811458
431.44,0.08014054835
431.78,0.08026217086
432.12,0.08021873425
432.47,0.07987992868
432.81,0.07987992868
433.15,0.07991467797
433.49,0.07999286387
433.83,0.07996680191
434.17,0.07968880759
434.52,0.07963668366
434.86,0.07947162453
435.2,0.07931525273
435.54,0.07920231754
435.88,0.07904594574
436.22,0.07888957394
436.56,0.07884613733
436.91,0.07894169787
437.25,0.07908069503
437.59,0.07884613733
437.93,0.07856814301
438.27,0.07846389514
438.61,0.07856814301
438.95,0.07856814301
439.29,0.07855945569
439.63,0.07847258247
439.97,0.07855076837
440.32,0.07831621067
440.66,0.07823802476
441.0,0.07799477974
441.34,0.07781234597
441.68,0.07773416007
442.02,0.07764728685
442.36,0.077786284
442.7,0.07779497133
443.04,0.07768203614
443.38,0.07733454324
443.72,0.07712604751
444.06,0.07704786161
444.4,0.07718685876
444.74,0.07703048696
445.08,0.07678724194
445.42,0.07660480817
445.76,0.07682199123
446.1,0.07697836303
446.44,0.0770826109
446.78,0.07690017713
447.12,0.07696098838
447.46,0.07690886445
447.8,0.07690886445
448.14,0.07690017713
448.48,0.07680461658
448.82,0.07670905604
449.16,0.07643974905
449.5,0.07632681386
449.84,0.0762660026
450.18,0.07641368708
450.52,0.07652662227
450.86,0.07647449833
451.2,0.07633550118
451.54,0.07622256599
451.88,0.07621387867
452.22,0.07620519134
452.56,0.07627468992
452.9,0.07617912938
453.24,0.07614438009
453.58,0.07611831812
453.92,0.07613569276
454.25,0.07617912938
454.59,0.07614438009
454.93,0.07615306741
455.27,0.07605750686
455.61,0.07596194632
455.95,0.07597063364
456.29,0.075953259
456.63,0.07590982238
456.97,0.07573607594
457.31,0.07571870129
457.64,0.07563182807
457.98,0.07557970414
458.32,0.0754493943
458.66,0.07553626752
459.0,0.07556232949
459.34,0.07559707878
459.68,0.07550151824
460.01,0.07534514643
460.35,0.07516271267
460.69,0.07515402534
461.03,0.07531039714
461.37,0.07524089857
461.71,0.07498896622
462.04,0.0748239071
462.38,0.07506715212
462.72,0.07518877463
463.06,0.07523221124
463.4,0.07499765354
463.74,0.07495421693
464.07,0.07471965923
464.41,0.07477178316
464.75,0.07462409868
465.09,0.07481521977
465.43,0.07469359726
465.76,0.07474572119
466.1,0.07457197475
466.44,0.0744764142
466.78,0.07448510152
467.11,0.07436347901
467.45,0.0743200424
467.79,0.0742418565
468.13,0.0740854847
468.46,0.07397254951
468.8,0.073850927
469.14,0.0739291129
469.48,0.07398123683
469.81,0.07402467344
470.15,0.07398992415
470.49,0.07401598612
470.83,0.07402467344
471.16,0.07401598612
471.5,0.07383355235
471.84,0.07365111858
472.17,0.07365111858
472.51,0.07366849323
472.85,0.07367718055
473.19,0.07359899465
473.52,0.07356424536
473.86,0.07343393552
474.2,0.07332100033
474.53,0.0732688764
474.87,0.0732688764
475.21,0.07325150176
475.54,0.07317331586
475.88,0.07314725389
476.22,0.07314725389
476.55,0.07306906799
476.89,0.0729561328
477.23,0.07288663422
477.56,0.0729561328
477.9,0.07292138351
478.24,0.07275632438
478.57,0.0726086399
478.91,0.07263470187
479.24,0.0726086399
479.58,0.07265207652
479.92,0.07263470187
480.25,0.07278238635
480.59,0.07281713564
480.92,0.07279107367
481.26,0.07273894974
481.6,0.0727215751
481.93,0.07285188493
482.27,0.07291269619
482.6,0.07293875815
482.94,0.07284319761
483.28,0.07271288777
483.61,0.07271288777
483.95,0.07261732723
484.28,0.07262601455
484.62,0.07248701739
484.95,0.07259995258
485.29,0.07262601455
485.62,0.0726086399
485.96,0.07249570471
486.3,0.07243489346
486.63,0.07250439204
486.97,0.07248701739
487.3,0.07251307936
487.64,0.07248701739
487.97,0.07261732723
488.31,0.07266945116
488.64,0.07266076384
488.98,0.07261732723
489.31,0.07255651597
489.65,0.07255651597
489.98,0.07250439204
490.32,0.07250439204
490.65,0.07247833007
490.99,0.07241751881
491.32,0.0724522681
491.66,0.07244358078
491.99,0.07249570471
492.33,0.07246964275
492.66,0.07248701739
492.99,0.07247833007
493.33,0.07248701739
493.66,0.07251307936
494.0,0.07254782865
494.33,0.07246095543
494.67,0.07248701739
495.0,0.07248701739
495.34,0.07261732723
495.67,0.07259126526
496.0,0.07261732723
496.34,0.07252176668
496.67,0.07246964275
497.01,0.07233064559
497.34,0.07234802024
497.67,0.07227852166
498.01,0.0722958963
498.34,0.07220902308
498.68,0.07226983433
499.01,0.07228720898
499.34,0.07234802024
499.68,0.0723740822
500.01,0.07240014417
500.34,0.07240014417
500.68,0.07236539488
501.01,0.07234802024
501.35,0.07235670756
501.68,0.07238276952
502.01,0.07240883149
502.35,0.07242620614
502.68,0.0724522681
503.01,0.07251307936
503.35,0.07254782865
503.68,0.07258257794
504.01,0.07261732723
504.35,0.07265207652
504.68,0.07263470187
505.01,0.07266076384
505.34,0.07264338919
505.68,0.07266076384
506.01,0.07259126526
506.34,0.07259126526
506.68,0.07259995258
507.01,0.07263470187
507.34,0.07267813848
507.67,0.07266945116
508.01,0.0727215751
508.34,0.07268682581
508.67,0.07273026242
509.01,0.0727215751
509.34,0.07274763706
509.67,0.07279107367
510.0,0.07283451029
510.34,0.0728779469
510.67,0.0728779469
511.0,0.07286057225
511.33,0.07286057225
511.66,0.07285188493
512.0,0.07286925957
512.33,0.07290400886
512.66,0.07291269619
512.99,0.07297350744
513.33,0.07299088209
513.66,0.07305169334
513.99,0.07306906799
514.32,0.0731125046
514.65,0.07316462853
514.99,0.07315594121
515.32,0.07317331586
515.65,0.07312119192
515.98,0.07315594121
516.31,0.07315594121
516.64,0.07319937782
516.98,0.07321675247
517.31,0.07321675247
517.64,0.0731906905
517.97,0.0731906905
518.3,0.07325150176
518.63,0.07329493837
518.96,0.07332100033
519.3,0.07331231301
519.63,0.07332100033
519.96,0.0733470623
520.29,0.07333837498
520.62,0.07338181159
520.95,0.07337312427
521.28,0.07336443695
521.61,0.07335574962
521.95,0.07337312427
522.28,0.07343393552
522.61,0.07347737214
522.94,0.07348605946
523.27,0.07349474678
523.6,0.0735034341
523.93,0.07357293268
524.26,0.07359030733
524.59,0.07359899465
524.92,0.07359030733
525.25,0.07358162
525.58,0.07352949607
525.91,0.0735034341
526.24,0.07351212143
526.57,0.07352080875
526.91,0.07352080875
527.24,0.07354687071
527.57,0.07358162
527.9,0.07362505662
528.23,0.07365980591
528.56,0.07367718055
528.89,0.07372061716
529.22,0.07370324252
529.55,0.07372061716
529.88,0.0737727411
530.21,0.07382486503
530.54,0.073850927
530.87,0.07385961432
531.2,0.07388567629
531.53,0.07390305093
531.86,0.07391173825
532.19,0.07396386219
532.52,0.07399861148
532.84,0.07398123683
533.17,0.07397254951
533.5,0.07402467344
533.83,0.07410285934
534.16,0.07412892131
534.49,0.07418104524
534.82,0.07419841989
535.15,0.07422448186
535.48,0.07420710721
535.81,0.07423316918
536.14,0.07427660579
536.47,0.07433741705
536.8,0.0743982283
537.13,0.0743982283
537.46,0.07442429027
537.78,0.07446772688
538.11,0.07450247617
538.44,0.07446772688
538.77,0.07449378885
539.1,0.07456328743
539.43,0.07468490994
539.76,0.07467622262
540.09,0.07471097191
540.41,0.07472834655
540.74,0.07474572119
541.07,0.07471965923
541.4,0.07470228458
541.73,0.07477178316
542.06,0.0748239071
542.39,0.07484996906
542.71,0.0748239071
543.04,0.07481521977
543.37,0.07479784513
543.7,0.07481521977
544.03,0.07483259442
544.36,0.07491946764
544.68,0.07497159157
545.01,0.07502371551
545.34,0.07502371551
545.67,0.0750584648
546.0,0.07507583944
546.32,0.07511058873
546.65,0.07512796338
546.98,0.0751366507
547.31,0.07515402534
547.64,0.07519746195
547.96,0.07525827321
548.29,0.07531039714
548.62,0.0753712084
548.95,0.07539727037
549.27,0.07542333233
549.6,0.07538858305
549.93,0.0754493943
550.26,0.07547545627
550.58,0.0755275802
550.91,0.07553626752
551.24,0.0755275802
551.56,0.07556232949
551.89,0.07557970414
552.22,0.07564051539
552.55,0.07566657736
552.87,0.075683952
553.2,0.07569263933
553.53,0.075683952
553.85,0.07567526468
554.18,0.07571001397
554.51,0.07573607594
554.83,0.07577082523
555.16,0.07577951255
555.49,0.07579688719
555.82,0.07581426184
556.14,0.07584032381
556.47,0.07588376042
556.8,0.07590982238
557.12,0.075953259
557.45,0.07599669561
557.77,0.07604881954
558.1,0.07606619419
558.43,0.07606619419
558.75,0.07608356883
559.08,0.07608356883
559.41,0.0761096308
559.73,0.0761096308
560.06,0.07614438009
560.38,0.07622256599
560.71,0.07631812653
561.04,0.07639631243
561.36,0.0764223744
561.69,0.07639631243
562.01,0.07638762511
562.34,0.0764223744
562.67,0.07646581101
562.99,0.07655268424
563.32,0.07655268424
563.64,0.07663087014
563.97,0.07666561943
564.29,0.07672643068
564.62,0.07678724194
564.95,0.07683067855
565.27,0.07690017713
565.6,0.07689148981
565.92,0.07690886445
566.25,0.07689148981
566.57,0.0769262391
566.9,0.07690017713
567.22,0.07691755177
567.55,0.07693492642
567.87,0.07703048696
568.2,0.0770826109
568.52,0.07709998554
568.85,0.0770826109
569.17,0.07710867286
569.5,0.07712604751
569.82,0.07713473483
570.15,0.07711736019
570.47,0.07712604751
570.8,0.07715210948
571.12,0.07717817144
571.45,0.07718685876
571.77,0.0771607968
572.1,0.0771607968
572.42,0.07717817144
572.75,0.07717817144
573.07,0.07720423341
573.39,0.07722160805
573.72,0.07724767002
574.04,0.0772389827
574.37,0.07727373199
574.69,0.07729110663
575.02,0.07734323057
575.34,0.07734323057
575.66,0.07737797986
575.99,0.07742141647
576.31,0.07745616576
576.64,0.07745616576
576.96,0.07746485308
577.28,0.07744747843
577.61,0.07742141647
577.93,0.0773953545
578.26,0.07743010379
578.58,0.07748222772
578.9,0.07752566434
579.23,0.07749960237
579.55,0.07751697701
579.87,0.07751697701
580.2,0.0775517263
580.52,0.07757778827
580.84,0.0776299122
581.17,0.07767334881
581.49,0.07769072346
581.81,0.07768203614
582.14,0.07769941078
582.46,0.07772547275
582.78,0.07768203614
583.11,0.07765597417
583.43,0.07768203614
583.75,0.07776022204
584.08,0.07779497133
584.4,0.07777759668
584.72,0.077786284
585.04,0.07782103329
585.37,0.07789053187
585.69,0.07791659384
586.01,0.07791659384
586.34,0.07789921919
586.66,0.07789053187
586.98,0.07792528116
587.3,0.07796003045
587.63,0.07798609242
587.95,0.07801215438
588.27,0.07801215438
588.59,0.07800346706
588.92,0.07798609242
589.24,0.07795134313
589.56,0.07793396848
589.88,0.07795134313
590.21,0.07793396848
590.53,0.07796003045
590.85,0.07796871777
591.17,0.07802952903
591.49,0.07808165296
591.82,0.07809902761
592.14,0.07809902761
592.46,0.07808165296
592.78,0.07812508957
593.1,0.07815115154
593.42,0.07815983886
593.75,0.07812508957
594.07,0.07815115154
594.39,0.07819458815
594.71,0.07823802476
595.03,0.07824671209
595.35,0.07824671209
595.68,0.0782119628
596.0,0.07825539941
596.32,0.07835095995
596.64,0.07835095995
596.96,0.07835964728
597.28,0.07833358531
597.6,0.07841177121
597.92,0.07842914586
598.25,0.07847258247
598.57,0.07850733176
598.89,0.07853339372
599.21,0.07851601908
599.53,0.07855076837
599.85,0.07859420498
600.17,0.07862026695
600.49,0.07855945569
600.81,0.07855945569
601.13,0.07859420498
601.45,0.07867239088
601.78,0.0786810782
602.1,0.07870714017
602.42,0.07869845285
602.74,0.07870714017
603.06,0.07870714017
603.38,0.07874188946
603.7,0.0787592641
604.02,0.0787592641
604.34,0.07876795143
604.66,0.07878532607
604.98,0.07881138804
605.3,0.07881138804
605.62,0.07882007536
605.94,0.07882876268
606.26,0.07882876268
606.58,0.07880270072
606.9,0.07882876268
607.22,0.07883745
607.54,0.07886351197
607.86,0.07888088662
608.18,0.07889826126
608.5,0.07888088662
608.82,0.07884613733
609.14,0.07885482465
609.46,0.07888088662
609.78,0.07888957394
610.1,0.07887219929
610.42,0.07886351197
610.74,0.07892432323
611.06,0.07896775984
611.37,0.07900250913
611.69,0.07895038519
612.01,0.07894169787
612.33,0.07895038519
612.65,0.07896775984
612.97,0.07897644716
613.29,0.07898513448
613.61,0.07904594574
613.93,0.07904594574
614.25,0.07901119645
614.57,0.07901119645
614.88,0.07900250913
615.2,0.07903725842
615.52,0.07900250913
615.84,0.07903725842
616.16,0.07905463306
616.48,0.07908069503
616.8,0.07908938235
617.12,0.07912413164
617.43,0.07915019361
617.75,0.0791849429
618.07,0.07920231754
618.39,0.07921969219
618.71,0.07921100486
619.03,0.07919363022
619.34,0.07915888093
619.66,0.07915888093
619.98,0.07915888093
620.3,0.0791849429
620.62,0.07921969219
620.93,0.07923706683
621.25,0.07921969219
621.57,0.07917625557
621.89,0.07917625557
622.21,0.07915888093
622.52,0.07915888093
622.84,0.07914150629
623.16,0.07919363022
623.48,0.07922837951
623.8,0.07925444148
624.11,0.07925444148
624.43,0.07923706683
624.75,0.07922837951
625.07,0.07921969219
625.38,0.07923706683
625.7,0.07924575415
626.02,0.07927181612
626.33,0.07928050344
626.65,0.07928919076
626.97,0.07930656541
627.29,0.07929787809
627.6,0.07933262738
627.92,0.07928919076
628.24,0.07923706683
628.55,0.07921969219
628.87,0.07917625557
629.19,0.07921100486
629.51,0.07915019361
629.82,0.07911544432
630.14,0.07908069503
630.46,0.07907200771
630.77,0.07906332038
631.09,0.07905463306
631.41,0.0790285711
631.72,0.07905463306
632.04,0.07903725842
