Database of Origin,University of Winnipeg Spectrophotometer Facility
448.0,0.01019047617
449.0,0.01018887338
450.0,0.01018721069
451.0,0.01018629308
452.0,0.01018329425
453.0,0.01018167363
454.0,0.01018612909
455.0,0.01018593159
456.0,0.01018463395
457.0,0.01018301618
458.0,0.01018464821
459.0,0.01018336626
460.0,0.01018065548
461.0,0.01018342972
462.0,0.01018306895
463.0,0.01018254133
464.0,0.01018477798
465.0,0.01018098132
466.0,0.01018151535
467.0,0.01018900172
468.0,0.0101801293
469.0,0.01017859495
470.0,0.01018207005
471.0,0.01018349103
472.0,0.01017945481
473.0,0.01017591625
474.0,0.01017816074
475.0,0.01017929867
476.0,0.01017725596
477.0,0.0101717082
478.0,0.01017656864
479.0,0.01017755399
480.0,0.01017581501
481.0,0.01017352561
482.0,0.01017413378
483.0,0.01017512056
484.0,0.0101747826
485.0,0.01017496584
486.0,0.01017494588
487.0,0.01017450953
488.0,0.01017060236
489.0,0.01017052821
490.0,0.01017251388
491.0,0.01017318765
492.0,0.01017080841
493.0,0.01017034426
494.0,0.01017553124
495.0,0.01017111428
496.0,0.01016608986
497.0,0.01016182976
498.0,0.01016313952
499.0,0.01016504676
500.0,0.01016728768
501.0,0.01016953288
502.0,0.01016691122
503.0,0.01016455123
504.0,0.01016523213
505.0,0.01016270317
506.0,0.01016195382
507.0,0.01016325787
508.0,0.01016432949
509.0,0.01016300904
510.0,0.01016133209
511.0,0.01016305396
512.0,0.01016609485
513.0,0.01016662603
514.0,0.01016228179
515.0,0.01016549523
516.0,0.01016660107
517.0,0.01016494124
518.0,0.01016063978
519.0,0.01016280441
520.0,0.01016486851
521.0,0.01015526742
522.0,0.01015495228
523.0,0.0101576267
524.0,0.01016152389
525.0,0.01016451701
526.0,0.01016255273
527.0,0.01015715898
528.0,0.01016088933
529.0,0.01015963233
530.0,0.01015763739
531.0,0.01016064406
532.0,0.01015997171
533.0,0.01015728446
534.0,0.01015282758
535.0,0.01015388779
536.0,0.01015520182
537.0,0.0101563975
538.0,0.01015647665
539.0,0.01015399117
540.0,0.0101519285
541.0,0.0101544924
542.0,0.0101528069
543.0,0.01015207823
544.0,0.01015396622
545.0,0.01015031287
546.0,0.0101496505
547.0,0.01015236556
548.0,0.01016175204
549.0,0.01015567454
550.0,0.01014835786
551.0,0.01015475977
552.0,0.01015690515
553.0,0.01015559539
554.0,0.01015069004
555.0,0.01015483535
556.0,0.01015479542
557.0,0.01015232349
558.0,0.01015508418
559.0,0.01015414375
560.0,0.01015099163
561.0,0.01014606845
562.0,0.01014912503
563.0,0.01015224863
564.0,0.01015365963
565.0,0.01014294628
566.0,0.01014898457
567.0,0.01016348745
568.0,0.01015816714
569.0,0.01015349208
570.0,0.0101484591
571.0,0.01014203865
572.0,0.01014344537
573.0,0.01014806767
574.0,0.01015482751
575.0,0.01014485138
576.0,0.01014372771
577.0,0.01014815608
578.0,0.01015000771
579.0,0.0101499521
580.0,0.01014727839
581.0,0.0101404936
582.0,0.01014256269
583.0,0.01014417262
584.0,0.0101440286
585.0,0.01014476796
586.0,0.01014773613
587.0,0.01015111427
588.0,0.01015002054
589.0,0.01014342042
590.0,0.01013866978
591.0,0.01014110249
592.0,0.01014402289
593.0,0.01014247286
594.0,0.01013691013
595.0,0.01014780386
596.0,0.0101490851
597.0,0.01014636648
598.0,0.01015017669
599.0,0.01013998025
600.0,0.01013149071
601.0,0.01013390132
602.0,0.0101422832
603.0,0.01014761635
604.0,0.01014817105
605.0,0.01013472482
606.0,0.01013659071
607.0,0.01014431379
608.0,0.01014168501
609.0,0.01013825553
610.0,0.0101386377
611.0,0.01014631372
612.0,0.01013773434
613.0,0.01013382717
614.0,0.01013640462
615.0,0.01014616613
616.0,0.01014902593
617.0,0.01014822667
618.0,0.01014733828
619.0,0.0101487557
620.0,0.01014461325
621.0,0.01013045331
622.0,0.01012900737
623.0,0.01012416904
624.0,0.01011654292
625.0,0.01011633616
626.0,0.0101097125
627.0,0.0101051451
628.0,0.01011650157
629.0,0.01012529128
630.0,0.01013304003
631.0,0.01014005939
632.0,0.01014492268
633.0,0.01014427244
634.0,0.01014032534
635.0,0.01014684133
636.0,0.0101558485
637.0,0.01015920881
638.0,0.01014375623
639.0,0.01014052141
640.0,0.01014080375
641.0,0.01014256412
642.0,0.01013979416
643.0,0.01013463926
644.0,0.0101295471
645.0,0.01013714684
646.0,0.01013390845
647.0,0.01012915211
648.0,0.01013224148
649.0,0.01012770403
650.0,0.01012343823
651.0,0.01012126504
652.0,0.0101187211
653.0,0.0101247651
654.0,0.01013455655
655.0,0.01012876852
656.0,0.01012567843
657.0,0.01012378973
658.0,0.01012230458
659.0,0.01012270171
660.0,0.01012448917
661.0,0.0101276641
662.0,0.0101315399
663.0,0.01013088538
664.0,0.01012682777
665.0,0.0101219873
666.0,0.01011430557
667.0,0.01011154274
668.0,0.01012187892
669.0,0.0101283172
670.0,0.0101298708
671.0,0.01012602922
672.0,0.01011717178
673.0,0.01011655148
674.0,0.01012130639
675.0,0.01012590374
676.0,0.01012025117
677.0,0.0101156467
678.0,0.01012030678
679.0,0.01011945405
680.0,0.01012216412
681.0,0.0101288826
682.0,0.010118853
683.0,0.01010905727
684.0,0.010102768
685.0,0.01011054456
686.0,0.01012117306
687.0,0.0101221798
688.0,0.01010313376
689.0,0.01011132884
690.0,0.01011763379
691.0,0.01011942482
692.0,0.01012629517
693.0,0.01012107111
694.0,0.01011279332
695.0,0.01012008219
696.0,0.01011091103
697.0,0.01010478861
698.0,0.01011261864
699.0,0.01011399684
700.0,0.01011776427
701.0,0.0101236343
702.0,0.01011900273
703.0,0.01011284323
704.0,0.01010846335
705.0,0.01011310704
706.0,0.01011469914
707.0,0.0101148346
708.0,0.01011387635
709.0,0.01010629515
710.0,0.01010701384
711.0,0.01011451091
712.0,0.01010731544
713.0,0.01011192419
714.0,0.01011635042
715.0,0.01010037165
716.0,0.01011013958
717.0,0.01011648089
718.0,0.0101076869
719.0,0.01010527415
720.0,0.01010676786
721.0,0.01011083118
722.0,0.010109987
723.0,0.01010684772
724.0,0.01010422749
725.0,0.0101062866
726.0,0.01010757496
727.0,0.01010631868
728.0,0.01010154166
729.0,0.01010055917
730.0,0.01010193594
731.0,0.01010552798
732.0,0.01011144791
733.0,0.01011507845
734.0,0.01011405745
735.0,0.01010276943
736.0,0.01010060551
737.0,0.01010228602
738.0,0.01010698461
739.0,0.01009566807
740.0,0.01009590193
741.0,0.01010356583
742.0,0.01009980696
743.0,0.01010443782
744.0,0.01010990572
745.0,0.01010874498
746.0,0.01010683987
747.0,0.01010489199
748.0,0.01010306104
749.0,0.01011021444
750.0,0.01010818172
751.0,0.01009983548
752.0,0.0100949451
753.0,0.01009052886
754.0,0.01008978806
755.0,0.01009764376
756.0,0.01009518823
757.0,0.0100948902
758.0,0.01009904264
759.0,0.01008940376
760.0,0.01008884264
761.0,0.01009591191
762.0,0.01010986437
763.0,0.01010153881
764.0,0.01009260579
765.0,0.01009967649
766.0,0.01008742593
767.0,0.01008705162
768.0,0.01010309027
769.0,0.01009832181
770.0,0.01009482247
771.0,0.01009409522
772.0,0.01010216125
773.0,0.01009385851
774.0,0.01008763555
775.0,0.01009675823
776.0,0.01008434226
777.0,0.0100811217
778.0,0.01009034491
779.0,0.01008615111
780.0,0.01008714787
781.0,0.01008874068
782.0,0.01007902765
783.0,0.01008300042
784.0,0.01008658603
785.0,0.01008122152
786.0,0.01009021443
787.0,0.01009411091
788.0,0.01009104862
789.0,0.01008731471
790.0,0.01008214056
791.0,0.01007826689
792.0,0.01008251844
793.0,0.01008644344
794.0,0.010087468
795.0,0.01008350094
796.0,0.01008463958
797.0,0.01008247566
798.0,0.0100770156
799.0,0.01007617356
800.0,0.01007911606
801.0,0.01008142258
802.0,0.0100741608
803.0,0.01007720169
804.0,0.01008190812
805.0,0.0100850417
806.0,0.01008197586
807.0,0.01008377401
808.0,0.01008883836
809.0,0.01007721452
810.0,0.01007460071
811.0,0.01007622062
812.0,0.01007705981
813.0,0.01008216836
814.0,0.01008217478
815.0,0.01007248385
816.0,0.01007809506
817.0,0.01007666624
818.0,0.01007115342
819.0,0.01008861092
820.0,0.01008722416
821.0,0.01007924226
822.0,0.01007842446
823.0,0.01007193842
824.0,0.01007534151
825.0,0.01009553973
826.0,0.01008127998
827.0,0.01007143505
828.0,0.01006603131
829.0,0.01005984472
830.0,0.01006969108
831.0,0.0100805948
832.0,0.01007519534
833.0,0.01006517787
834.0,0.01006643201
835.0,0.01008485704
836.0,0.01007802163
837.0,0.01006875849
838.0,0.01006267671
839.0,0.0100872156
840.0,0.01008907365
841.0,0.01007949038
842.0,0.01006467592
843.0,0.01006717495
844.0,0.01006993136
845.0,0.01006919912
846.0,0.01006683343
847.0,0.01007141936
848.0,0.01007774784
849.0,0.01006499606
850.0,0.0100642189
851.0,0.01006278579
852.0,0.01004926684
853.0,0.01007056805
854.0,0.01007878809
855.0,0.01006429804
856.0,0.01005657639
857.0,0.01005545557
858.0,0.01005826688
859.0,0.01005750113
860.0,0.01006197014
861.0,0.01006542741
862.0,0.01006240149
863.0,0.01006790861
864.0,0.01006850039
865.0,0.01006211416
866.0,0.01005877595
867.0,0.01006239223
868.0,0.01006727833
869.0,0.01005734356
870.0,0.01006331055
871.0,0.01007014597
872.0,0.01006828863
873.0,0.01006896241
874.0,0.01006182112
875.0,0.01004681202
876.0,0.01005202396
877.0,0.01005915597
878.0,0.01006872783
879.0,0.01008323143
880.0,0.01007733787
881.0,0.01006766619
882.0,0.01006254837
883.0,0.01006292768
884.0,0.01005649297
885.0,0.01004450051
886.0,0.01006159154
887.0,0.01006442923
888.0,0.01006137337
889.0,0.01006708582
890.0,0.01006863087
891.0,0.0100673154
892.0,0.0100628521
893.0,0.01006172558
894.0,0.01006507448
895.0,0.01007057946
896.0,0.01005301572
897.0,0.01005427415
898.0,0.01006482565
899.0,0.01007196408
900.0,0.01006322143
901.0,0.01005319825
902.0,0.01004772108
903.0,0.01005754177
904.0,0.01005817704
905.0,0.01005231486
906.0,0.01007334728
907.0,0.01006772751
908.0,0.0100516033
909.0,0.01004499889
910.0,0.01005939197
911.0,0.01006582883
912.0,0.01005194553
913.0,0.01005176871
914.0,0.01005793106
915.0,0.0100691706
916.0,0.01008065184
917.0,0.01007066716
918.0,0.01005519961
919.0,0.01005225425
920.0,0.01005206745
921.0,0.01006318293
922.0,0.01009018733
923.0,0.01008423104
924.0,0.01008124718
925.0,0.01007997664
926.0,0.0100695991
927.0,0.01004839057
928.0,0.01004125072
929.0,0.01008611118
930.0,0.01007740489
931.0,0.01006189884
932.0,0.0100503848
933.0,0.01005607801
934.0,0.01007065789
935.0,0.0100845255
936.0,0.01005133664
937.0,0.01005091883
938.0,0.01005948965
939.0,0.01005793035
940.0,0.01005493224
941.0,0.01006464741
942.0,0.01009078411
943.0,0.01006006503
944.0,0.01005566661
945.0,0.01007001977
946.0,0.01007987611
947.0,0.01006358006
948.0,0.0100496547
949.0,0.01006509587
950.0,0.01005708546
951.0,0.01004616249
952.0,0.0100364573
953.0,0.01005187352
954.0,0.01005431051
955.0,0.01005104645
956.0,0.01006371838
957.0,0.01006894672
958.0,0.01006637141
959.0,0.01005231486
960.0,0.01003721307
961.0,0.01004377541
962.0,0.01007467486
963.0,0.01007372302
964.0,0.01007032564
965.0,0.01006431729
966.0,0.01005401177
967.0,0.0100523391
968.0,0.01005250665
969.0,0.01005071705
970.0,0.01005450943
971.0,0.01004892175
972.0,0.01003392976
973.0,0.01004618816
974.0,0.0100552324
975.0,0.01005926863
976.0,0.01005066786
977.0,0.01006187674
978.0,0.01006816814
979.0,0.01005413298
980.0,0.01004506163
981.0,0.01004678849
982.0,0.01005876668
983.0,0.01006445276
984.0,0.01006200365
985.0,0.0100556331
986.0,0.01005231628
987.0,0.01004850608
988.0,0.0100466245
989.0,0.01004841196
990.0,0.01005406239
991.0,0.01005494721
992.0,0.01005154412
993.0,0.01005598104
994.0,0.01005602311
995.0,0.01005636534
996.0,0.01006584309
997.0,0.01005725301
998.0,0.01004898877
999.0,0.01004872996
1000.0,0.01005505843
1001.0,0.01005505843
1002.0,0.01006029864
1003.0,0.01006375791
1004.0,0.01006173803
1005.0,0.0100542756
1006.0,0.01004389922
1007.0,0.01003357523
1008.0,0.01003163786
1009.0,0.01003859946
1010.0,0.01003897042
1011.0,0.010034028
1012.0,0.01002744311
1013.0,0.01002046502
1014.0,0.01001656015
1015.0,0.01001566179
1016.0,0.01001800887
1017.0,0.01002117179
1018.0,0.0100256263
1019.0,0.01003084928
1020.0,0.01003588858
1021.0,0.01003899123
1022.0,0.0100377872
1023.0,0.01003352643
1024.0,0.01002815133
1025.0,0.0100275737
1026.0,0.01002975432
1027.0,0.01003333987
1028.0,0.01003712562
1029.0,0.01004048444
1030.0,0.0100428595
1031.0,0.01004326133
1032.0,0.01004352969
1033.0,0.01004160452
1034.0,0.01003757481
1035.0,0.01003233818
1036.0,0.01002953618
1037.0,0.01003041948
1038.0,0.01003435806
1039.0,0.01003907232
1040.0,0.01004008836
1041.0,0.01003862313
1042.0,0.01003402513
1043.0,0.01002968615
1044.0,0.01002729243
1045.0,0.01002537874
1046.0,0.01002207231
1047.0,0.01001786608
1048.0,0.01001585266
1049.0,0.01001628533
1050.0,0.01001991466
1051.0,0.01002365306
1052.0,0.01002514124
1053.0,0.01002443948
1054.0,0.0100222725
1055.0,0.01001674313
1056.0,0.01001068707
1057.0,0.01000325262
1058.0,0.999639722
1059.0,0.99967194
1060.0,0.999823843
1061.0,0.01000377858
1062.0,0.01000892048
1063.0,0.01000743732
1064.0,0.01000358843
1065.0,0.01000134037
1066.0,0.01000188283
1067.0,0.01000608619
1068.0,0.01001344817
1069.0,0.01001899621
1070.0,0.01001909451
1071.0,0.01001842433
1072.0,0.01001750659
1073.0,0.01001690816
1074.0,0.01001937937
1075.0,0.01002189005
1076.0,0.01002262482
1077.0,0.01002302234
1078.0,0.01002203285
1079.0,0.01002047937
1080.0,0.01001890867
1081.0,0.01001758767
1082.0,0.01001795721
1083.0,0.01002038106
1084.0,0.01002229834
1085.0,0.01002260257
1086.0,0.01002300942
1087.0,0.01002588605
1088.0,0.01002885882
1089.0,0.01003324946
1090.0,0.01003753391
1091.0,0.01002888752
1092.0,0.01001810502
1093.0,0.01000732539
1094.0,0.999680622
1095.0,0.999476194
1096.0,0.99988548
1097.0,0.01000527609
1098.0,0.010014701
1099.0,0.01002350883
1100.0,0.01003091602
1101.0,0.01003783384
1102.0,0.01004226394
1103.0,0.01004655126
1104.0,0.01004478108
1105.0,0.01004300014
1106.0,0.01003989964
1107.0,0.01003659321
1108.0,0.01003507776
1109.0,0.01003418657
1110.0,0.01003467809
1111.0,0.01003604644
1112.0,0.01003683287
1113.0,0.01003708472
1114.0,0.01003618636
1115.0,0.01003301913
1116.0,0.01003009802
1117.0,0.01002809464
1118.0,0.01002671409
1119.0,0.01003131712
1120.0,0.01003596536
1121.0,0.0100433625
1122.0,0.01005113491
1123.0,0.01005163576
1124.0,0.01005033988
1125.0,0.01004640847
1126.0,0.0100408798
1127.0,0.01003736457
1128.0,0.01003567188
1129.0,0.01003541285
1130.0,0.01003753391
1131.0,0.01003972313
1132.0,0.01004191593
1133.0,0.01004378298
1134.0,0.01004443092
1135.0,0.01004516281
1136.0,0.01004543978
1137.0,0.0100454979
1138.0,0.0100424749
1139.0,0.01003938588
1140.0,0.0100332552
1141.0,0.01002583295
1142.0,0.01002173722
1143.0,0.01001969222
1144.0,0.01001765799
1145.0,0.01001595168
1146.0,0.01001304491
1147.0,0.01000823954
1148.0,0.01000307395
1149.0,0.999552469
1150.0,0.998861691
1151.0,0.998502705
1152.0,0.998237286
1153.0,0.998613063
1154.0,0.999076595
1155.0,0.999810641
1156.0,0.01000597569
1157.0,0.0100084426
1158.0,0.01000908839
1159.0,0.01000662076
1160.0,0.01000157859
1161.0,0.999891005
1162.0,0.99984867
1163.0,0.99993865
1164.0,0.01000394289
1165.0,0.01000751984
1166.0,0.01000801351
1167.0,0.01000843973
1168.0,0.01000775161
1169.0,0.01000697594
1170.0,0.01000783269
1171.0,0.01000889393
1172.0,0.01000601085
1173.0,0.01000237219
1174.0,0.99980325
1175.0,0.999273345
1176.0,0.999388152
1177.0,0.999947835
1178.0,0.01000108062
1179.0,0.01000035518
1180.0,0.999897104
1181.0,0.999250527
1182.0,0.998759585
1183.0,0.998914215
1184.0,0.999151937
1185.0,0.999530441
1186.0,0.999929466
1187.0,0.01000374629
1188.0,0.01000812688
1189.0,0.01001045243
1190.0,0.01001190689
1191.0,0.01001209202
1192.0,0.01001209632
1193.0,0.01001321354
1194.0,0.01001403799
1195.0,0.01001373734
1196.0,0.01001283826
1197.0,0.0100077473
1198.0,0.999710041
1199.0,0.99855566
1200.0,0.997071352
1201.0,0.995775471
1202.0,0.995140303
1203.0,0.994860605
1204.0,0.99552548
1205.0,0.996449387
1206.0,0.997651557
1207.0,0.998918951
1208.0,0.999869838
1209.0,0.01000643276
1210.0,0.01000956842
1211.0,0.01001041728
1212.0,0.01000787
1213.0,0.0100025688
1214.0,0.999898468
1215.0,0.999741326
1216.0,0.999708319
1217.0,0.999960679
1218.0,0.01000212679
1219.0,0.01000443943
1220.0,0.01000661071
1221.0,0.01000808813
1222.0,0.01000872603
1223.0,0.01000722206
1224.0,0.01000473219
1225.0,0.01000091989
1226.0,0.999694973
1227.0,0.999304917
1228.0,0.998888958
1229.0,0.998705554
1230.0,0.998638895
1231.0,0.998426861
1232.0,0.998213751
1233.0,0.997884112
1234.0,0.997371644
1235.0,0.997176616
1236.0,0.997475041
1237.0,0.998058475
1238.0,0.999100131
1239.0,0.01000067879
1240.0,0.01000746172
1241.0,0.01001073873
1242.0,0.01000596206
1243.0,0.999907007
1244.0,0.999320703
1245.0,0.998825312
1246.0,0.998856453
1247.0,0.999189536
1248.0,0.999454238
1249.0,0.99970631
1250.0,1
1251.0,0.01000171995
1252.0,0.999891436
1253.0,0.999296307
1254.0,0.998519496
1255.0,0.997436868
1256.0,0.996578903
1257.0,0.99610389
1258.0,0.99579585
1259.0,0.995827565
1260.0,0.996206858
1261.0,0.997027726
1262.0,0.997928528
1263.0,0.998844399
1264.0,0.99956926
1265.0,0.999405229
1266.0,0.998837295
1267.0,0.998341258
1268.0,0.997849455
1269.0,0.998393782
1270.0,0.999712696
1271.0,0.0100057224
1272.0,0.01001212359
1273.0,0.0100112159
1274.0,0.010000221
1275.0,0.999247083
1276.0,0.998896492
1277.0,0.999292145
1278.0,0.0100078822
1279.0,0.01002250427
1280.0,0.01003309089
1281.0,0.01003792712
1282.0,0.01003241137
1283.0,0.01002222945
1284.0,0.01000983248
1285.0,0.99970466
1286.0,0.998656259
1287.0,0.997842782
1288.0,0.997421656
1289.0,0.997320411
1290.0,0.997346171
1291.0,0.997454233
1292.0,0.99762673
1293.0,0.997812286
1294.0,0.998348003
1295.0,0.999177697
1296.0,0.01000130951
1297.0,0.01001285046
1298.0,0.01002044349
1299.0,0.01002198621
1300.0,0.01002081087
1301.0,0.01001607222
1302.0,0.01001207193
1303.0,0.01001164929
1304.0,0.01001174832
1305.0,0.01001109822
1306.0,0.01000988845
1307.0,0.01000650667
1308.0,0.01000290389
1309.0,0.01000334805
1310.0,0.01000593551
1311.0,0.01000848996
1312.0,0.01001071577
1313.0,0.01000733758
1314.0,0.01000059484
1315.0,0.999834104
1316.0,0.999708821
1317.0,0.01000038173
1318.0,0.01001153305
1319.0,0.01001756399
1320.0,0.01001695265
1321.0,0.0100141815
1322.0,0.01000723354
1323.0,0.0100002906
1324.0,0.999714777
1325.0,0.999549814
1326.0,0.999321205
1327.0,0.99913694
1328.0,0.999109602
1329.0,0.999167077
1330.0,0.999351055
1331.0,0.999660746
1332.0,0.999958311
1333.0,0.01000167259
1334.0,0.01000292972
1335.0,0.01000281707
1336.0,0.999829871
1337.0,0.999183868
1338.0,0.998827536
1339.0,0.998543892
1340.0,0.998649586
1341.0,0.999181859
1342.0,0.999395471
1343.0,0.999367271
1344.0,0.999336058
1345.0,0.99916148
1346.0,0.998638966
1347.0,0.997818457
1348.0,0.996987687
1349.0,0.996261247
1350.0,0.996103532
1351.0,0.996782183
1352.0,0.99783697
1353.0,0.999032251
1354.0,0.01000083091
1355.0,0.01000641698
1356.0,0.01000814984
1357.0,0.01000727946
1358.0,0.01000476233
1359.0,0.01000202132
1360.0,0.999973236
1361.0,0.999702938
1362.0,0.999471602
1363.0,0.999802963
1364.0,0.01000518137
1365.0,0.01001323147
1366.0,0.0100231601
1367.0,0.010030723
1368.0,0.01003464795
1369.0,0.01003657886
1370.0,0.01003608662
1371.0,0.01003383785
1372.0,0.01002954766
1373.0,0.01002466407
1374.0,0.01002013925
1375.0,0.01001446565
1376.0,0.01000871096
1377.0,0.01000799916
1378.0,0.01001306142
1379.0,0.01002164394
1380.0,0.01003404378
1381.0,0.01004349309
1382.0,0.01004310203
1383.0,0.0100369283
1384.0,0.01002692576
1385.0,0.01001524346
1386.0,0.01000875042
1387.0,0.01000590178
1388.0,0.01000151832
1389.0,0.999611164
1390.0,0.998688907
1391.0,0.997455811
1392.0,0.996510952
1393.0,0.995904844
1394.0,0.995957727
1395.0,0.996521859
1396.0,0.996993068
1397.0,0.99752326
1398.0,0.997753161
1399.0,0.997496496
1400.0,0.997549379
1401.0,0.997982631
1402.0,0.998780394
1403.0,0.01000059412
1404.0,0.01001083273
1405.0,0.01001536257
1406.0,0.0100145496
1407.0,0.01000659493
1408.0,0.999663688
1409.0,0.998844614
1410.0,0.998136615
1411.0,0.997590135
1412.0,0.997204887
1413.0,0.996830617
1414.0,0.996558668
1415.0,0.996728869
1416.0,0.997270183
1417.0,0.998072108
1418.0,0.999008429
1419.0,0.999774046
1420.0,0.01000219711
1421.0,0.01000285366
1422.0,0.01000108205
1423.0,0.999605639
1424.0,0.99885631
1425.0,0.998543605
1426.0,0.998578047
1427.0,0.998657981
1428.0,0.998844183
1429.0,0.998814979
1430.0,0.998445732
1431.0,0.997677245
1432.0,0.996552498
1433.0,0.99546944
1434.0,0.994508651
1435.0,0.994162939
1436.0,0.994674977
1437.0,0.995453797
1438.0,0.996387319
1439.0,0.997296876
1440.0,0.998022813
1441.0,0.99855566
1442.0,0.998820576
1443.0,0.998818711
1444.0,0.998555373
1445.0,0.998360703
1446.0,0.998406985
1447.0,0.998565705
1448.0,0.998904672
1449.0,0.999203672
1450.0,0.999036628
1451.0,0.998680297
1452.0,0.99840842
1453.0,0.998157854
1454.0,0.998096576
1455.0,0.998312628
1456.0,0.998711079
1457.0,0.999174037
1458.0,0.01000068525
1459.0,0.01001243572
1460.0,0.01001959464
1461.0,0.01002286161
1462.0,0.01002003521
1463.0,0.01001158185
1464.0,0.01000279196
1465.0,0.999463279
1466.0,0.999034332
1467.0,0.998996015
1468.0,0.998832272
1469.0,0.99864485
1470.0,0.998077705
1471.0,0.996966806
1472.0,0.995979612
1473.0,0.99520194
1474.0,0.994869431
1475.0,0.995234014
1476.0,0.995717135
1477.0,0.996157132
1478.0,0.996221854
1479.0,0.995641076
1480.0,0.994852067
1481.0,0.994007376
1482.0,0.993518012
1483.0,0.993761761
1484.0,0.99422637
1485.0,0.994760867
1486.0,0.995324568
1487.0,0.995757174
1488.0,0.99628916
1489.0,0.997295584
1490.0,0.99844279
1491.0,0.999494635
1492.0,0.01000280918
1493.0,0.01000168981
1494.0,0.999530584
1495.0,0.998628203
1496.0,0.997681048
1497.0,0.997133994
1498.0,0.996909618
1499.0,0.99703935
1500.0,0.997436868
1501.0,0.998211814
1502.0,0.999135218
1503.0,0.999705951
1504.0,0.999996699
1505.0,0.999821404
1506.0,0.999342157
1507.0,0.998981736
1508.0,0.998717752
1509.0,0.998737126
1510.0,0.998913283
1511.0,0.998711869
1512.0,0.998246543
1513.0,0.99714978
1514.0,0.995477476
1515.0,0.994181954
1516.0,0.993339918
1517.0,0.993034174
1518.0,0.993582591
1519.0,0.994416088
1520.0,0.995485584
1521.0,0.996471774
1522.0,0.997329093
1523.0,0.997982918
1524.0,0.998281487
1525.0,0.998686181
1526.0,0.999240554
1527.0,0.999981703
1528.0,0.01001020704
1529.0,0.01001782159
1530.0,0.01002048941
1531.0,0.0100194418
1532.0,0.01001141322
1533.0,0.01000502064
1534.0,0.01000360421
1535.0,0.01000176659
1536.0,0.01000064292
1537.0,0.999908585
1538.0,0.999237396
1539.0,0.998625261
1540.0,0.998605601
1541.0,0.998653245
1542.0,0.998610767
1543.0,0.99855035
1544.0,0.998281487
1545.0,0.997959885
1546.0,0.99782678
1547.0,0.997838189
1548.0,0.998003368
1549.0,0.998088109
1550.0,0.99789875
1551.0,0.997574564
1552.0,0.996918803
1553.0,0.996214177
1554.0,0.995817806
1555.0,0.995660378
1556.0,0.996161365
1557.0,0.996882639
1558.0,0.997375805
1559.0,0.997750506
1560.0,0.997793271
1561.0,0.997675523
1562.0,0.997824987
1563.0,0.9981049
1564.0,0.998345061
1565.0,0.998524877
1566.0,0.99836752
1567.0,0.998042689
1568.0,0.997543064
1569.0,0.997036193
1570.0,0.996881204
1571.0,0.996877975
1572.0,0.997291853
1573.0,0.997936708
1574.0,0.998891972
1575.0,0.999911312
1576.0,0.999895526
1577.0,0.999396906
1578.0,0.99791633
1579.0,0.995891354
