Database of Origin,University of Winnipeg Spectrophotometer Facility
461.0,0.12351871
462.0,0.123977571
463.0,0.124371839
464.0,0.124664428
465.0,0.124990711
466.0,0.125371534
467.0,0.125815596
468.0,0.126081525
469.0,0.12638599
470.0,0.12672371
471.0,0.127102941
472.0,0.12752108
473.0,0.127973888
474.0,0.128478409
475.0,0.128864526
476.0,0.12916093
477.0,0.129371814
478.0,0.129820442
479.0,0.130286725
480.0,0.130746137
481.0,0.131124103
482.0,0.13155307
483.0,0.131987361
484.0,0.132393914
485.0,0.132746344
486.0,0.133177511
487.0,0.133704015
488.0,0.134175339
489.0,0.134637636
490.0,0.13510841
491.0,0.135639926
492.0,0.136152806
493.0,0.13666628
494.0,0.137197469
495.0,0.137694464
496.0,0.138238443
497.0,0.138831533
498.0,0.139341825
499.0,0.139881699
500.0,0.140447229
501.0,0.14104774
502.0,0.141609716
503.0,0.142177804
504.0,0.142788815
505.0,0.143406208
506.0,0.143972571
507.0,0.144487756
508.0,0.145030619
509.0,0.145605713
510.0,0.146191039
511.0,0.14676985
512.0,0.147312773
513.0,0.147893786
514.0,0.148556422
515.0,0.149153304
516.0,0.149747866
517.0,0.150342637
518.0,0.150939876
519.0,0.151557863
520.0,0.152172593
521.0,0.152753591
522.0,0.153338352
523.0,0.153922265
524.0,0.154507531
525.0,0.155076705
526.0,0.155643529
527.0,0.156204285
528.0,0.156746003
529.0,0.157298103
530.0,0.157855706
531.0,0.158423913
532.0,0.158988372
533.0,0.159537334
534.0,0.160065875
535.0,0.160629799
536.0,0.161177035
537.0,0.161716939
538.0,0.162298294
539.0,0.162811798
540.0,0.163289875
541.0,0.163770555
542.0,0.164273648
543.0,0.164751517
544.0,0.165184722
545.0,0.165697275
546.0,0.166194315
547.0,0.166685629
548.0,0.167214497
549.0,0.167710734
550.0,0.168192202
551.0,0.168689093
552.0,0.169163898
553.0,0.169634047
554.0,0.170103483
555.0,0.170557808
556.0,0.171008325
557.0,0.171451659
558.0,0.171871642
559.0,0.172320003
560.0,0.172766564
561.0,0.173185
562.0,0.173605831
563.0,0.174051455
564.0,0.174526736
565.0,0.174944563
566.0,0.175351666
567.0,0.175753697
568.0,0.176172327
569.0,0.176548256
570.0,0.176923606
571.0,0.177335394
572.0,0.177739939
573.0,0.178149734
574.0,0.178566266
575.0,0.178954749
576.0,0.17931753
577.0,0.179668577
578.0,0.180048478
579.0,0.180386927
580.0,0.180707722
581.0,0.181022434
582.0,0.181365837
583.0,0.181691927
584.0,0.181998637
585.0,0.182365241
586.0,0.182705743
587.0,0.18303048
588.0,0.183360154
589.0,0.183680622
590.0,0.184011947
591.0,0.184371769
592.0,0.184663696
593.0,0.184950997
594.0,0.185241809
595.0,0.185537097
596.0,0.185828934
597.0,0.186114719
598.0,0.186395654
599.0,0.186665138
600.0,0.186931275
601.0,0.187193753
602.0,0.187496641
603.0,0.187797923
604.0,0.188099383
605.0,0.188421725
606.0,0.18876071
607.0,0.18911262
608.0,0.189476472
609.0,0.189852774
610.0,0.190199344
611.0,0.190485068
612.0,0.19063304
613.0,0.190691267
614.0,0.190667054
615.0,0.190580017
616.0,0.190567866
617.0,0.190623908
618.0,0.190778527
619.0,0.190956809
620.0,0.19124893
621.0,0.191718008
622.0,0.192062883
623.0,0.19248538
624.0,0.192976931
625.0,0.193385433
626.0,0.193645606
627.0,0.193891322
628.0,0.194321255
629.0,0.194486687
630.0,0.194612468
631.0,0.194766195
632.0,0.194951557
633.0,0.195173432
634.0,0.195429798
635.0,0.195725874
636.0,0.195882263
637.0,0.195971888
638.0,0.196046461
639.0,0.196152148
640.0,0.196312092
641.0,0.196540616
642.0,0.196667973
643.0,0.196785529
644.0,0.196915772
645.0,0.19717059
646.0,0.197473702
647.0,0.197863269
648.0,0.19843231
649.0,0.198785677
650.0,0.199082318
651.0,0.199353839
652.0,0.199520476
653.0,0.199676508
654.0,0.199816775
655.0,0.199931387
656.0,0.200031303
657.0,0.200122281
658.0,0.200206031
659.0,0.200292413
660.0,0.20039993
661.0,0.200529801
662.0,0.200711861
663.0,0.2009216
664.0,0.201153692
665.0,0.201399454
666.0,0.201652844
667.0,0.201892582
668.0,0.202098573
669.0,0.202324999
670.0,0.202520281
671.0,0.202674707
672.0,0.202834398
673.0,0.202987144
674.0,0.203135338
675.0,0.203283964
676.0,0.203446481
677.0,0.203610396
678.0,0.203768094
679.0,0.203911782
680.0,0.204054354
681.0,0.204198235
682.0,0.20435632
683.0,0.204512739
684.0,0.204667136
685.0,0.204818498
686.0,0.204963599
687.0,0.205103896
688.0,0.205234213
689.0,0.205362105
690.0,0.205477668
691.0,0.20558233
692.0,0.205717465
693.0,0.205828715
694.0,0.205937972
695.0,0.206082181
696.0,0.20620109
697.0,0.206312087
698.0,0.206419842
699.0,0.206524979
700.0,0.206642074
701.0,0.206771424
702.0,0.20690122
703.0,0.207011028
704.0,0.207106542
705.0,0.207178587
706.0,0.207288899
707.0,0.207422057
708.0,0.207574862
709.0,0.207707485
710.0,0.207829711
711.0,0.20793989
712.0,0.208014924
713.0,0.208083369
714.0,0.208152454
715.0,0.208244458
716.0,0.208343795
717.0,0.208437242
718.0,0.208518672
719.0,0.208643039
720.0,0.208742138
721.0,0.208815164
722.0,0.208870893
723.0,0.208949765
724.0,0.209042066
725.0,0.209142831
726.0,0.20920085
727.0,0.209255583
728.0,0.209319462
729.0,0.209410128
730.0,0.209480998
731.0,0.209534198
732.0,0.209585495
733.0,0.209659964
734.0,0.209734701
735.0,0.20978112
736.0,0.209826289
737.0,0.209878017
738.0,0.209939546
739.0,0.210012855
740.0,0.210070577
741.0,0.210120595
742.0,0.210190305
743.0,0.21024413
744.0,0.210292497
745.0,0.210335852
746.0,0.210393633
747.0,0.210452159
748.0,0.210508259
749.0,0.210558337
750.0,0.210586923
751.0,0.210607864
752.0,0.210644288
753.0,0.210659235
754.0,0.210672502
755.0,0.210709535
756.0,0.210730923
757.0,0.210752325
758.0,0.210776969
759.0,0.210815624
760.0,0.210838097
761.0,0.210849788
762.0,0.210861894
763.0,0.210859976
764.0,0.210859291
765.0,0.21087403
766.0,0.210883445
767.0,0.210900475
768.0,0.210925655
769.0,0.210895805
770.0,0.210861359
771.0,0.210830215
772.0,0.210828162
773.0,0.21083014
774.0,0.210839183
775.0,0.210859961
776.0,0.210867799
777.0,0.210881541
778.0,0.210902601
779.0,0.210853283
780.0,0.210806358
781.0,0.210761234
782.0,0.210717909
783.0,0.210671178
784.0,0.210604473
785.0,0.210501031
786.0,0.21041221
787.0,0.210359455
788.0,0.210344701
789.0,0.210355678
790.0,0.210348345
791.0,0.210327166
792.0,0.210289909
793.0,0.210306344
794.0,0.210318406
795.0,0.2102951
796.0,0.210279751
797.0,0.210282056
798.0,0.210292036
799.0,0.210191867
800.0,0.210129816
801.0,0.210087324
802.0,0.21005859
803.0,0.210001537
804.0,0.20993565
805.0,0.209868171
806.0,0.209797004
807.0,0.209745484
808.0,0.209706249
809.0,0.209606585
810.0,0.20953933
811.0,0.209479049
812.0,0.209386629
813.0,0.209307609
814.0,0.209219813
815.0,0.209117428
816.0,0.209057921
817.0,0.208993714
818.0,0.208926489
819.0,0.208863234
820.0,0.208774531
821.0,0.208690544
822.0,0.208658225
823.0,0.208615138
824.0,0.208558724
825.0,0.208485535
826.0,0.208367131
827.0,0.208274368
828.0,0.208204525
829.0,0.208138622
830.0,0.208074594
831.0,0.208000809
832.0,0.207898468
833.0,0.207800589
834.0,0.207697222
835.0,0.207590107
836.0,0.207476299
837.0,0.207369318
838.0,0.207269847
839.0,0.207181517
840.0,0.207099373
841.0,0.207011191
842.0,0.206901518
843.0,0.206849448
844.0,0.206773848
845.0,0.206652812
846.0,0.206593008
847.0,0.206526511
848.0,0.20645228
849.0,0.206360588
850.0,0.206255004
851.0,0.206155846
852.0,0.206084709
853.0,0.205963687
854.0,0.205846697
855.0,0.205744683
856.0,0.205644513
857.0,0.205542812
858.0,0.205434715
859.0,0.205308295
860.0,0.205185102
861.0,0.205067472
862.0,0.204967049
863.0,0.204859473
864.0,0.204750677
865.0,0.204643413
866.0,0.204579341
867.0,0.204508902
868.0,0.204427532
869.0,0.204315702
870.0,0.204242542
871.0,0.204149363
872.0,0.203989954
873.0,0.203904955
874.0,0.203819153
875.0,0.203722062
876.0,0.203600654
877.0,0.20347883
878.0,0.203365096
879.0,0.203286418
880.0,0.203187869
881.0,0.203059739
882.0,0.202889577
883.0,0.202788322
884.0,0.202690651
885.0,0.202588801
886.0,0.202467185
887.0,0.202374303
888.0,0.20228505
889.0,0.202149661
890.0,0.202018764
891.0,0.201909909
892.0,0.20183834
893.0,0.201747243
894.0,0.201654272
895.0,0.2015591
896.0,0.201446363
897.0,0.201341776
898.0,0.201247764
899.0,0.201171332
900.0,0.201082005
901.0,0.200980541
902.0,0.200869321
903.0,0.200763232
904.0,0.200639519
905.0,0.200503714
906.0,0.200409954
907.0,0.200287133
908.0,0.200149722
909.0,0.200016966
910.0,0.199943568
911.0,0.199858271
912.0,0.199731107
913.0,0.199561406
914.0,0.199441605
915.0,0.199362733
916.0,0.199249208
917.0,0.199111915
918.0,0.198975575
919.0,0.198875078
920.0,0.198772202
921.0,0.198671393
922.0,0.198569795
923.0,0.198497126
924.0,0.198389461
925.0,0.198252391
926.0,0.198118728
927.0,0.198008697
928.0,0.197912915
929.0,0.197831144
930.0,0.197679365
931.0,0.197565944
932.0,0.197524493
933.0,0.197409911
934.0,0.197317178
935.0,0.197236061
936.0,0.197141038
937.0,0.197055935
938.0,0.196969924
939.0,0.196872566
940.0,0.196728194
941.0,0.196576549
942.0,0.196425811
943.0,0.196287165
944.0,0.19617834
945.0,0.196086008
946.0,0.195964362
947.0,0.195858809
948.0,0.195771623
949.0,0.195715017
950.0,0.195601759
951.0,0.195514232
952.0,0.195458041
953.0,0.195347848
954.0,0.195291553
955.0,0.195255605
956.0,0.195118833
957.0,0.194992859
958.0,0.194870261
959.0,0.194756037
960.0,0.194614491
961.0,0.194471874
962.0,0.194334715
963.0,0.194219093
964.0,0.194176913
965.0,0.194164286
966.0,0.194071627
967.0,0.1939472
968.0,0.193848711
969.0,0.193825881
970.0,0.193709277
971.0,0.193634957
972.0,0.193614328
973.0,0.193490362
974.0,0.193404247
975.0,0.193333065
976.0,0.193230694
977.0,0.193111606
978.0,0.193052799
979.0,0.193114239
980.0,0.192970625
981.0,0.192875691
982.0,0.192841052
983.0,0.19268261
984.0,0.192590517
985.0,0.192537301
986.0,0.192475221
987.0,0.192449119
988.0,0.19238811
989.0,0.192244244
990.0,0.192210349
991.0,0.192114418
992.0,0.191955143
993.0,0.191876763
994.0,0.191784743
995.0,0.191681213
996.0,0.191577474
997.0,0.191583378
998.0,0.191577563
999.0,0.191500848
1000.0,0.191385791
1001.0,0.191385791
1002.0,0.191455752
1003.0,0.191414908
1004.0,0.191202432
1005.0,0.190967754
1006.0,0.190836489
1007.0,0.190772161
1008.0,0.190658718
1009.0,0.190599471
1010.0,0.190657809
1011.0,0.19052732
1012.0,0.189963683
1013.0,0.189413816
1014.0,0.189107388
1015.0,0.18901819
1016.0,0.189211577
1017.0,0.18941991
1018.0,0.189254016
1019.0,0.188799798
1020.0,0.188331276
1021.0,0.188150629
1022.0,0.188144773
1023.0,0.188035995
1024.0,0.187977031
1025.0,0.18781434
1026.0,0.187359393
1027.0,0.186848342
1028.0,0.186635688
1029.0,0.186781704
1030.0,0.186827123
1031.0,0.186685577
1032.0,0.186583385
1033.0,0.186450854
1034.0,0.186247364
1035.0,0.186144844
1036.0,0.186158866
1037.0,0.186167285
1038.0,0.186134756
1039.0,0.186159834
1040.0,0.185800135
1041.0,0.185332298
1042.0,0.185391113
1043.0,0.185452864
1044.0,0.185196772
1045.0,0.184907824
1046.0,0.184885561
1047.0,0.184941158
1048.0,0.184868753
1049.0,0.184706241
1050.0,0.184682846
1051.0,0.184723243
1052.0,0.18471244
1053.0,0.184690237
1054.0,0.184632465
1055.0,0.184481338
1056.0,0.184290811
1057.0,0.183935672
1058.0,0.18364206
1059.0,0.183499172
1060.0,0.18333295
1061.0,0.18300955
1062.0,0.1827268
1063.0,0.182623014
1064.0,0.182566985
1065.0,0.182507992
1066.0,0.182455748
1067.0,0.182393342
1068.0,0.182396799
1069.0,0.182476327
1070.0,0.182589933
1071.0,0.182651863
1072.0,0.182649851
1073.0,0.182646498
1074.0,0.182477817
1075.0,0.182294056
1076.0,0.182130754
1077.0,0.181963161
1078.0,0.181886122
1079.0,0.181863934
1080.0,0.181696296
1081.0,0.181365848
1082.0,0.181049794
1083.0,0.180817187
1084.0,0.180611223
1085.0,0.180408508
1086.0,0.18022947
1087.0,0.180340573
1088.0,0.18045041
1089.0,0.180317402
1090.0,0.180175304
1091.0,0.180274636
1092.0,0.180410802
1093.0,0.180356175
1094.0,0.180237159
1095.0,0.180126891
1096.0,0.180020437
1097.0,0.179879189
1098.0,0.179689601
1099.0,0.179472476
1100.0,0.179187208
1101.0,0.178934634
1102.0,0.178782344
1103.0,0.178632066
1104.0,0.178630441
1105.0,0.178631589
1106.0,0.178604335
1107.0,0.178562641
1108.0,0.178470746
1109.0,0.178357065
1110.0,0.178335682
1111.0,0.178383514
1112.0,0.178384781
1113.0,0.178358138
1114.0,0.178287908
1115.0,0.178157136
1116.0,0.178050876
1117.0,0.177894697
1118.0,0.17772609
1119.0,0.177532077
1120.0,0.177341089
1121.0,0.17722185
1122.0,0.177111641
1123.0,0.177119017
1124.0,0.177175775
1125.0,0.177022457
1126.0,0.17672582
1127.0,0.176634729
1128.0,0.17670691
1129.0,0.176611111
1130.0,0.176299646
1131.0,0.176070675
1132.0,0.176034674
1133.0,0.176019579
1134.0,0.176145524
1135.0,0.176242277
1136.0,0.17608121
1137.0,0.175907701
1138.0,0.175777718
1139.0,0.175638691
1140.0,0.175552934
1141.0,0.17554763
1142.0,0.175433293
1143.0,0.175192341
1144.0,0.175085023
1145.0,0.175114438
1146.0,0.175096899
1147.0,0.175016612
1148.0,0.174961239
1149.0,0.174898669
1150.0,0.174807593
1151.0,0.174640819
1152.0,0.174486697
1153.0,0.174322471
1154.0,0.174143508
1155.0,0.174239382
1156.0,0.174410701
1157.0,0.174427524
1158.0,0.174415365
1159.0,0.17425774
1160.0,0.174012527
1161.0,0.173893392
1162.0,0.17385383
1163.0,0.173769966
1164.0,0.173669592
1165.0,0.173605591
1166.0,0.173557848
1167.0,0.173489138
1168.0,0.173420399
1169.0,0.173366755
1170.0,0.17326203
1171.0,0.173128471
1172.0,0.173075423
1173.0,0.173069477
1174.0,0.172979116
1175.0,0.172851473
1176.0,0.172811717
1177.0,0.172824502
1178.0,0.172798902
1179.0,0.172682956
1180.0,0.172516674
1181.0,0.172372609
1182.0,0.172249451
1183.0,0.172140479
1184.0,0.17205207
1185.0,0.172021478
1186.0,0.171982184
1187.0,0.17188181
1188.0,0.171755135
1189.0,0.171516478
1190.0,0.171279952
1191.0,0.171280518
1192.0,0.171312302
1193.0,0.171320125
1194.0,0.171265662
1195.0,0.171144411
1196.0,0.171012089
1197.0,0.170837745
1198.0,0.170764059
1199.0,0.170775175
1200.0,0.17081891
1201.0,0.170866236
1202.0,0.17084147
1203.0,0.170755133
1204.0,0.170577332
1205.0,0.170407042
1206.0,0.170359746
1207.0,0.170370117
1208.0,0.170345366
1209.0,0.170289829
1210.0,0.17015186
1211.0,0.1700259
1212.0,0.169957563
1213.0,0.169872418
1214.0,0.16977036
1215.0,0.169615045
1216.0,0.169460461
1217.0,0.169380352
1218.0,0.169368416
1219.0,0.16933699
1220.0,0.169246301
1221.0,0.169126004
1222.0,0.169040889
1223.0,0.169006065
1224.0,0.168956369
1225.0,0.168904617
1226.0,0.168895245
1227.0,0.168893233
1228.0,0.168855593
1229.0,0.168801636
1230.0,0.168741241
1231.0,0.168649822
1232.0,0.1685334
1233.0,0.168381885
1234.0,0.168272734
1235.0,0.168214008
1236.0,0.168184444
1237.0,0.168164358
1238.0,0.168047607
1239.0,0.167852521
1240.0,0.167674899
1241.0,0.167599812
1242.0,0.167644218
1243.0,0.1676597
1244.0,0.167560488
1245.0,0.167445034
1246.0,0.167393252
1247.0,0.167342156
1248.0,0.16721788
1249.0,0.167113915
1250.0,0.16701442
1251.0,0.166889593
1252.0,0.166818678
1253.0,0.166730821
1254.0,0.166625768
1255.0,0.166577697
1256.0,0.166494608
1257.0,0.166350186
1258.0,0.166221604
1259.0,0.166100711
1260.0,0.165990978
1261.0,0.165935323
1262.0,0.165896803
1263.0,0.165792003
1264.0,0.165637329
1265.0,0.165543213
1266.0,0.165487856
1267.0,0.165315181
1268.0,0.165120602
1269.0,0.165060714
1270.0,0.165015146
1271.0,0.164972067
1272.0,0.164962128
1273.0,0.164890364
1274.0,0.164727852
1275.0,0.164593622
1276.0,0.164579913
1277.0,0.164578319
1278.0,0.164415658
1279.0,0.164148331
1280.0,0.163948193
1281.0,0.163869008
1282.0,0.163880795
1283.0,0.163881138
1284.0,0.163835034
1285.0,0.16379644
1286.0,0.163797557
1287.0,0.163771078
1288.0,0.163632229
1289.0,0.163468093
1290.0,0.163408503
1291.0,0.163387179
1292.0,0.163407862
1293.0,0.163442969
1294.0,0.163388997
1295.0,0.16326943
1296.0,0.16318661
1297.0,0.163166121
1298.0,0.163121834
1299.0,0.163034245
1300.0,0.162934169
1301.0,0.162903011
1302.0,0.162906215
1303.0,0.162819237
1304.0,0.162652433
1305.0,0.162569568
1306.0,0.162574649
1307.0,0.16249828
1308.0,0.162332281
1309.0,0.162214011
1310.0,0.162134185
1311.0,0.162058741
1312.0,0.162019774
1313.0,0.161932901
1314.0,0.161795795
1315.0,0.161749214
1316.0,0.161661863
1317.0,0.161541045
1318.0,0.161501512
1319.0,0.161398128
1320.0,0.16133526
1321.0,0.161365628
1322.0,0.161307856
1323.0,0.161200851
1324.0,0.161159366
1325.0,0.161171332
1326.0,0.161171243
1327.0,0.161130682
1328.0,0.161051422
1329.0,0.160943985
1330.0,0.160793737
1331.0,0.160620674
1332.0,0.160452545
1333.0,0.160275638
1334.0,0.160084307
1335.0,0.159982607
1336.0,0.160008028
1337.0,0.160030395
1338.0,0.159981981
1339.0,0.159885243
1340.0,0.159784704
1341.0,0.15964745
1342.0,0.159482449
1343.0,0.159455642
1344.0,0.159497753
1345.0,0.159457579
1346.0,0.159392476
1347.0,0.159346253
1348.0,0.159325868
1349.0,0.159311593
1350.0,0.159275264
1351.0,0.159209415
1352.0,0.159106687
1353.0,0.158990771
1354.0,0.158923984
1355.0,0.158909574
1356.0,0.158845782
1357.0,0.158683002
1358.0,0.158527359
1359.0,0.158399254
1360.0,0.158236355
1361.0,0.158160597
1362.0,0.158218533
1363.0,0.158191636
1364.0,0.158000588
1365.0,0.157828093
1366.0,0.157740191
1367.0,0.157739654
1368.0,0.157758251
1369.0,0.15770939
1370.0,0.157676831
1371.0,0.15762642
1372.0,0.157536656
1373.0,0.157456174
1374.0,0.157334372
1375.0,0.157202989
1376.0,0.157105207
1377.0,0.156981423
1378.0,0.156825319
1379.0,0.156660035
1380.0,0.156535357
1381.0,0.156504244
1382.0,0.156480372
1383.0,0.156341925
1384.0,0.156156331
1385.0,0.15602608
1386.0,0.155919775
1387.0,0.155830398
1388.0,0.155745804
1389.0,0.155661032
1390.0,0.155617982
1391.0,0.155555636
1392.0,0.155408606
1393.0,0.155251503
1394.0,0.155131057
1395.0,0.154998422
1396.0,0.154889718
1397.0,0.154796958
1398.0,0.154694483
1399.0,0.154621005
1400.0,0.154562488
1401.0,0.154503807
1402.0,0.154436231
1403.0,0.154356867
1404.0,0.154245794
1405.0,0.154099911
1406.0,0.153972656
1407.0,0.153899655
1408.0,0.153823182
1409.0,0.15363203
1410.0,0.153409839
1411.0,0.153306469
1412.0,0.1532626
1413.0,0.153202638
1414.0,0.153149724
1415.0,0.153077751
1416.0,0.152992561
1417.0,0.152940661
1418.0,0.152889609
1419.0,0.152875513
1420.0,0.152914286
1421.0,0.152981654
1422.0,0.153042823
1423.0,0.153011724
1424.0,0.153009295
1425.0,0.153047919
1426.0,0.152996778
1427.0,0.152965486
1428.0,0.153000742
1429.0,0.153034613
1430.0,0.15306595
1431.0,0.153119519
1432.0,0.153182089
1433.0,0.153208598
1434.0,0.15318884
1435.0,0.153166071
1436.0,0.153165832
1437.0,0.1531775
1438.0,0.153164268
1439.0,0.153116211
1440.0,0.153117374
1441.0,0.153168455
1442.0,0.153179348
1443.0,0.153176561
1444.0,0.153200313
1445.0,0.15321283
1446.0,0.153244048
1447.0,0.153332129
1448.0,0.153391272
1449.0,0.15339385
1450.0,0.153420135
1451.0,0.153435469
1452.0,0.153401777
1453.0,0.153379902
1454.0,0.153359815
1455.0,0.153330117
1456.0,0.153320953
1457.0,0.153309435
1458.0,0.153287545
1459.0,0.153253123
1460.0,0.153250128
1461.0,0.153282061
1462.0,0.15324308
1463.0,0.153155714
1464.0,0.153135628
1465.0,0.153121829
1466.0,0.153064296
1467.0,0.153073147
1468.0,0.153126463
1469.0,0.153149977
1470.0,0.153139368
1471.0,0.153154135
1472.0,0.153175175
1473.0,0.153156772
1474.0,0.153163344
1475.0,0.153197214
1476.0,0.153242841
1477.0,0.153259888
1478.0,0.153225243
1479.0,0.153179362
1480.0,0.153170928
1481.0,0.153176919
1482.0,0.153137758
1483.0,0.153116643
1484.0,0.153152317
1485.0,0.153194115
1486.0,0.153236553
1487.0,0.153309882
1488.0,0.153382331
1489.0,0.153406426
1490.0,0.153360337
1491.0,0.153268591
1492.0,0.153234884
1493.0,0.153251365
1494.0,0.15323703
1495.0,0.153229326
1496.0,0.153266847
1497.0,0.153275132
1498.0,0.153263465
1499.0,0.153276592
1500.0,0.153255984
1501.0,0.153271243
1502.0,0.153373584
1503.0,0.153409719
1504.0,0.153346747
1505.0,0.153345421
1506.0,0.153438374
1507.0,0.153497502
1508.0,0.153517216
1509.0,0.153539523
1510.0,0.153576925
1511.0,0.153619349
1512.0,0.153580114
1513.0,0.153491333
1514.0,0.153446808
1515.0,0.153391883
1516.0,0.153311834
1517.0,0.153321505
1518.0,0.153379843
1519.0,0.153385788
1520.0,0.153361082
1521.0,0.153352171
1522.0,0.153383076
1523.0,0.153369993
1524.0,0.153312221
1525.0,0.153287336
1526.0,0.153311327
1527.0,0.153336123
1528.0,0.153338119
1529.0,0.15339531
1530.0,0.153537631
1531.0,0.153621733
1532.0,0.153584018
1533.0,0.153552905
1534.0,0.153583303
1535.0,0.153617755
1536.0,0.153547272
1537.0,0.153434038
1538.0,0.153415143
1539.0,0.153422236
1540.0,0.153375581
1541.0,0.153319195
1542.0,0.153265566
1543.0,0.153242648
1544.0,0.153257936
1545.0,0.153247744
1546.0,0.153211847
1547.0,0.153173387
1548.0,0.153109282
1549.0,0.153072134
1550.0,0.153081656
1551.0,0.153061226
1552.0,0.153032437
1553.0,0.153056979
1554.0,0.153103858
1555.0,0.153088614
1556.0,0.153035343
1557.0,0.153046563
1558.0,0.153108954
1559.0,0.153133392
1560.0,0.153125539
1561.0,0.15313296
1562.0,0.153128445
1563.0,0.153104752
1564.0,0.153058916
1565.0,0.152998611
1566.0,0.152891532
1567.0,0.152804613
1568.0,0.152803272
1569.0,0.152786136
1570.0,0.152739733
1571.0,0.152726844
1572.0,0.1527199
1573.0,0.152646124
1574.0,0.152605861
1575.0,0.152624711
1576.0,0.152588427
1577.0,0.15253824
1578.0,0.152512282
1579.0,0.152487159
1580.0,0.152519032
1581.0,0.152522117
1582.0,0.152568907
1583.0,0.152687654
1584.0,0.152724847
1585.0,0.152739152
1586.0,0.152764782
1587.0,0.15277411
1588.0,0.152695239
1589.0,0.152639031
1590.0,0.152652115
1591.0,0.152595744
1592.0,0.152584776
1593.0,0.1526407
1594.0,0.152624711
1595.0,0.15260455
1596.0,0.152552694
1597.0,0.152517438
1598.0,0.152569547
1599.0,0.152602151
1600.0,0.1526687
1601.0,0.152776659
1602.0,0.152786359
1603.0,0.152710214
1604.0,0.152703434
1605.0,0.152759179
1606.0,0.152749822
1607.0,0.152683437
1608.0,0.152590737
1609.0,0.152452275
1610.0,0.152424067
1611.0,0.152506739
1612.0,0.152479976
1613.0,0.15240711
1614.0,0.152360618
1615.0,0.152316019
1616.0,0.152297795
1617.0,0.152297974
1618.0,0.152289569
1619.0,0.15227598
1620.0,0.15227744
1621.0,0.152335927
1622.0,0.152444854
1623.0,0.152486742
1624.0,0.15239583
1625.0,0.15226233
1626.0,0.152231365
1627.0,0.152233794
1628.0,0.152178824
1629.0,0.152189776
1630.0,0.152260587
1631.0,0.152279884
1632.0,0.152230531
1633.0,0.152149066
1634.0,0.152115181
1635.0,0.152127847
1636.0,0.152139679
1637.0,0.152171344
1638.0,0.152123392
1639.0,0.152038202
1640.0,0.152047873
1641.0,0.152071491
1642.0,0.152011052
1643.0,0.151947454
1644.0,0.152004272
1645.0,0.152081832
1646.0,0.1520603
1647.0,0.152003393
1648.0,0.151994944
1649.0,0.152013093
1650.0,0.152008608
1651.0,0.151951224
1652.0,0.151899621
1653.0,0.151887238
1654.0,0.151918218
1655.0,0.152005523
1656.0,0.152009994
1657.0,0.151951745
1658.0,0.151988298
1659.0,0.15205951
1660.0,0.152044371
1661.0,0.151953116
1662.0,0.151900306
