Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,"RELAB + Nicolet merged data for spinels. Merged @2500nm, different viewing geometries. See Master Spinels in the PSF database for additional information."
Date Added,2016-11-08 17:54:00.499482

Data ID,RLA_SPI_14          
Sample ID,SPI123
Mineral Name,Spinel
Grain Size,<45
Viewing Geometry,"30/0,30/30"
Resolution,5/1.2-129
Composition,"Fe,Mg"
Material Class,Oxide

Wavelength
4211.32,0.451066
4214.74,0.451311
4218.17,0.45151
4221.61,0.451705
4225.05,0.451864
4228.5,0.451909
4231.95,0.452095
4235.4,0.452392
4238.87,0.452545
4242.34,0.452621
4245.81,0.452813
4249.29,0.452966
4252.78,0.453092
4256.27,0.453242
4259.77,0.453446
4263.27,0.453535
4266.78,0.453631
4270.29,0.453612
4273.81,0.45365
4277.34,0.453688
4280.87,0.45388
4284.41,0.454005
4287.95,0.453935
4291.5,0.453769
4295.06,0.453958
4298.62,0.454102
4302.19,0.454178
4305.76,0.454156
4309.34,0.454287
4312.92,0.454485
4316.52,0.454666
4320.11,0.454721
4323.72,0.454778
4327.32,0.454871
4330.94,0.455098
4334.56,0.455193
4338.19,0.455277
4341.82,0.455404
4345.46,0.455644
4349.11,0.455772
4352.76,0.455866
4356.42,0.455874
4360.08,0.455984
4363.75,0.456133
4367.43,0.456275
4371.11,0.456337
4374.8,0.456514
4378.49,0.456588
4382.19,0.456571
4385.9,0.456666
4389.61,0.456863
4393.33,0.45701
4397.06,0.457156
4400.79,0.457152
4404.53,0.45723
4408.28,0.457377
4412.03,0.45751
4415.79,0.457616
4419.55,0.457644
4423.32,0.457598
4427.1,0.457706
4430.88,0.457879
4434.68,0.457943
4438.47,0.457981
4442.28,0.458061
4446.08,0.458106
4449.9,0.458252
4453.72,0.458349
4457.55,0.458453
4461.39,0.458435
4465.23,0.458432
4469.08,0.458448
4472.94,0.458546
4476.8,0.458518
4480.67,0.458528
4484.55,0.458547
4488.43,0.458643
4492.32,0.458648
4496.21,0.458572
4500.12,0.458405
4504.03,0.458374
4507.94,0.458395
4511.87,0.458296
4515.8,0.458122
4519.73,0.458115
4523.68,0.458005
4527.63,0.457757
4531.59,0.457587
4535.55,0.457475
4539.52,0.457363
4543.5,0.457127
4547.49,0.456935
4551.48,0.456804
4555.48,0.456588
4559.49,0.456322
4563.5,0.456099
4567.52,0.455967
4571.55,0.455651
4575.58,0.455377
4579.63,0.455111
4583.67,0.454868
4587.73,0.454714
4591.79,0.454455
4595.86,0.45402
4599.94,0.453691
4604.03,0.453362
4608.12,0.453052
4612.22,0.452726
4616.33,0.452222
4620.44,0.451711
4624.56,0.451231
4628.69,0.450544
4632.83,0.449857
4636.97,0.449102
4641.12,0.448335
4645.28,0.447601
4649.45,0.446801
4653.62,0.445892
4657.8,0.445005
4661.99,0.4442
4666.19,0.443588
4670.39,0.442843
4674.6,0.441957
4678.82,0.441094
4683.05,0.440472
4687.28,0.439947
4691.52,0.43936
4695.77,0.438823
4700.03,0.438448
4704.3,0.437943
4708.57,0.437582
4712.85,0.43741
4717.14,0.437294
4721.43,0.437052
4725.74,0.43688
4730.05,0.436844
4734.37,0.436867
4738.7,0.436893
4743.03,0.437008
4747.38,0.437151
4751.73,0.437257
4756.09,0.437454
4760.45,0.437733
4764.83,0.43794
4769.21,0.438163
4773.6,0.438388
4778.0,0.438628
4782.41,0.438796
4786.83,0.439036
4791.25,0.439289
4795.68,0.439522
4800.13,0.439734
4804.57,0.439944
4809.03,0.440046
4813.5,0.44014
4817.97,0.44021
4822.45,0.440338
4826.94,0.440397
4831.44,0.440554
4835.95,0.44071
4840.46,0.440923
4844.99,0.441162
4849.52,0.441372
4854.06,0.441546
4858.61,0.441736
4863.17,0.441877
4867.73,0.442092
4872.31,0.442107
4876.89,0.442139
4881.48,0.442079
4886.08,0.441926
4890.69,0.441875
4895.31,0.441881
4899.94,0.441795
4904.57,0.441731
4909.22,0.441677
4913.87,0.441608
4918.53,0.441437
4923.21,0.441248
4927.88,0.440923
4932.57,0.440609
4937.27,0.440261
4941.98,0.44003
4946.69,0.439662
4951.42,0.439368
4956.15,0.4389
4960.9,0.438435
4965.65,0.437847
4970.41,0.437393
4975.18,0.436815
4979.96,0.436221
4984.75,0.435467
4989.54,0.434662
4994.35,0.433726
4999.17,0.43284
5003.99,0.431879
5008.83,0.430863
5013.67,0.42969
5018.52,0.428507
5023.39,0.427382
5028.26,0.426561
5033.14,0.425887
5038.03,0.425622
5042.93,0.425748
5047.84,0.426189
5052.76,0.42683
5057.69,0.427523
5062.63,0.428255
5067.58,0.42913
5072.54,0.429923
5077.51,0.430667
5082.49,0.431459
5087.47,0.432306
5092.47,0.433151
5097.48,0.43403
5102.5,0.434661
5107.52,0.435323
5112.56,0.435895
5117.61,0.436382
5122.66,0.436816
5127.73,0.437436
5132.81,0.437806
5137.89,0.438103
5142.99,0.438305
5148.1,0.438487
5153.22,0.43856
5158.34,0.438717
5163.48,0.438815
5168.63,0.438903
5173.79,0.438954
5178.96,0.439011
5184.13,0.439011
5189.32,0.439014
5194.52,0.438983
5199.73,0.438992
5204.96,0.438916
5210.19,0.438909
5215.43,0.438816
5220.68,0.438873
5225.94,0.438963
5231.22,0.43895
5236.5,0.438732
5241.79,0.438574
5247.1,0.438481
5252.42,0.438467
5257.74,0.438296
5263.08,0.438145
5268.43,0.437915
5273.79,0.437765
5279.16,0.437675
5284.54,0.437529
5289.93,0.437315
5295.34,0.437161
5300.75,0.436908
5306.18,0.436832
5311.61,0.436656
5317.06,0.436477
5322.52,0.436289
5327.99,0.436205
5333.47,0.435971
5338.96,0.435773
5344.47,0.435495
5349.98,0.435324
5355.51,0.434975
5361.05,0.434802
5366.6,0.434632
5372.16,0.434422
5377.73,0.4341
5383.32,0.433975
5388.91,0.433738
5394.52,0.433469
5400.14,0.433116
5405.77,0.432948
5411.41,0.432722
5417.07,0.432466
5422.74,0.432138
5428.41,0.431654
5434.1,0.431514
5439.81,0.431481
5445.52,0.431152
5451.25,0.430925
5456.98,0.430466
5462.73,0.430086
5468.5,0.429542
5474.27,0.429278
5480.06,0.428993
5485.86,0.428593
5491.67,0.428228
5497.49,0.427907
5503.33,0.42745
5509.18,0.426992
5515.04,0.426384
5520.91,0.425752
5526.8,0.424972
5532.69,0.42433
5538.61,0.423321
5544.53,0.421953
5550.47,0.420213
5556.41,0.418306
5562.38,0.41665
5568.35,0.415784
5574.34,0.415276
5580.34,0.415137
5586.35,0.41536
5592.38,0.416504
5598.42,0.417542
5604.47,0.418159
5610.54,0.418336
5616.61,0.418479
5622.71,0.418258
5628.81,0.41815
5634.93,0.417789
5641.06,0.417351
5647.21,0.416635
5653.36,0.416273
5659.54,0.415979
5665.72,0.415573
5671.92,0.41506
5678.13,0.414376
5684.36,0.413785
5690.6,0.413413
5696.85,0.412766
5703.12,0.41242
5709.4,0.412133
5715.69,0.411414
5722.0,0.410826
5728.33,0.410596
5734.66,0.410241
5741.01,0.409853
5747.38,0.409297
5753.76,0.408799
5760.15,0.408196
5766.56,0.407752
5772.98,0.406552
5779.41,0.406185
5785.86,0.405795
5792.33,0.405217
5798.81,0.40444
5805.3,0.403586
5811.81,0.402618
5818.33,0.401742
5824.87,0.400379
5831.42,0.398969
5837.99,0.397746
5844.57,0.396576
5851.17,0.395083
5857.78,0.393402
5864.41,0.391472
5871.05,0.389418
5877.7,0.387421
5884.38,0.385197
5891.06,0.382546
5897.76,0.381144
5904.48,0.378591
5911.21,0.377008
5917.96,0.375337
5924.73,0.373387
5931.5,0.37158
5938.3,0.369696
5945.11,0.367246
5951.93,0.366115
5958.78,0.364657
5965.63,0.363142
5972.51,0.361462
5979.39,0.359912
5986.3,0.358793
5993.22,0.357362
6000.16,0.355987
6007.11,0.355169
6014.08,0.354188
6021.06,0.353137
6028.06,0.352302
6035.08,0.351834
6042.12,0.351273
6049.17,0.35077
6056.23,0.349739
6063.32,0.349619
6070.42,0.349762
6077.53,0.349373
6084.67,0.349273
6091.82,0.349538
6098.98,0.349701
6106.17,0.349798
6113.37,0.34981
6120.58,0.349513
6127.82,0.349481
6135.07,0.349616
6142.34,0.349417
6149.63,0.349241
6156.93,0.349018
6164.25,0.348707
6171.59,0.348143
6178.95,0.347915
6186.32,0.347478
6193.71,0.346678
6201.12,0.346174
6208.54,0.345812
6215.99,0.345118
6223.45,0.344518
6230.93,0.343882
6238.43,0.343364
6245.95,0.342709
6253.48,0.342103
6261.03,0.341348
6268.6,0.340681
6276.19,0.339952
6283.8,0.339229
6291.43,0.338409
6299.07,0.337766
6306.73,0.337009
6314.42,0.336389
6322.12,0.335728
6329.84,0.335235
6337.57,0.334606
6345.33,0.334173
6353.11,0.3334
6360.9,0.333021
6368.72,0.33264
6376.55,0.332046
6384.4,0.33148
6392.27,0.331173
6400.17,0.33055
6408.08,0.330107
6416.01,0.329243
6423.96,0.32783
6431.93,0.327201
6439.92,0.326527
6447.93,0.32535
6455.96,0.324324
6464.01,0.32296
6472.08,0.3218
6480.17,0.320219
6488.28,0.318815
6496.41,0.317148
6504.56,0.315469
6512.73,0.314229
6520.92,0.313131
6529.14,0.311246
6537.37,0.309836
6545.63,0.308296
6553.9,0.306685
6562.2,0.304803
6570.51,0.303189
6578.85,0.301138
6587.21,0.29916
6595.59,0.297506
6603.99,0.295612
6612.42,0.293851
6620.86,0.292109
6629.33,0.290349
6637.82,0.288735
6646.33,0.286462
6654.86,0.284888
6663.41,0.283488
6671.99,0.281877
6680.59,0.280018
6689.21,0.278215
6697.85,0.276402
6706.51,0.27499
6715.2,0.273067
6723.91,0.271236
6732.64,0.269517
6741.4,0.267935
6750.18,0.266269
6758.98,0.264601
6767.8,0.262819
6776.65,0.261172
6785.52,0.259322
6794.41,0.257676
6803.33,0.255833
6812.27,0.254494
6821.23,0.253134
6830.22,0.251735
6839.23,0.249994
6848.26,0.248577
6857.32,0.247125
6866.4,0.245648
6875.51,0.243659
6884.64,0.242426
6893.8,0.241144
6902.98,0.239968
6912.18,0.238605
6921.41,0.237263
6930.66,0.235969
6939.94,0.23476
6949.24,0.233441
6958.57,0.232265
6967.92,0.230736
6977.3,0.229401
6986.7,0.228309
6996.13,0.227186
7005.59,0.225997
7015.07,0.225183
7024.57,0.224588
7034.1,0.224195
7043.66,0.22416
7053.25,0.224346
7062.85,0.224648
7072.49,0.225522
7082.15,0.226493
7091.84,0.227812
7101.55,0.229158
7111.3,0.23066
7121.06,0.232043
7130.86,0.233479
7140.68,0.234748
7150.53,0.236105
7160.41,0.237394
7170.31,0.238866
7180.24,0.240221
7190.2,0.241573
7200.19,0.242851
7210.2,0.243979
7220.24,0.244918
7230.31,0.245798
7240.41,0.2465
7250.54,0.247143
7260.69,0.247467
7270.88,0.24784
7281.09,0.248077
7291.33,0.248227
7301.6,0.248304
7311.9,0.248432
7322.22,0.248485
7332.58,0.248514
7342.97,0.248268
7353.38,0.248007
7363.83,0.247683
7374.3,0.24729
7384.81,0.246833
7395.34,0.246552
7405.91,0.246192
7416.5,0.245846
7427.13,0.245459
7437.78,0.245082
7448.47,0.244654
7459.19,0.244319
7469.94,0.243763
7480.71,0.243172
7491.52,0.242509
7502.37,0.241852
7513.24,0.241046
7524.14,0.24024
7535.08,0.239192
7546.05,0.238099
7557.05,0.236902
7568.08,0.235651
7579.15,0.234256
7590.24,0.232747
7601.37,0.231158
7612.53,0.229577
7623.73,0.227653
7634.96,0.225679
7646.22,0.223627
7657.51,0.221703
7668.84,0.219524
7680.2,0.217322
7691.59,0.215139
7703.02,0.213141
7714.49,0.21103
7725.98,0.208938
7737.52,0.206647
7749.08,0.204453
7760.68,0.202231
7772.32,0.200131
7783.99,0.198058
7795.69,0.196096
7807.43,0.194277
7819.21,0.19269
7831.02,0.191017
7842.87,0.189413
7854.75,0.187903
7866.67,0.186608
7878.62,0.185134
7890.62,0.183838
7902.64,0.182504
7914.71,0.181179
7926.81,0.17977
7938.95,0.178513
7951.13,0.177009
7963.34,0.175622
7975.59,0.174125
7987.88,0.172709
8000.21,0.171246
8012.57,0.169833
8024.98,0.168304
8037.42,0.166852
8049.9,0.16527
8062.42,0.163714
8074.98,0.162005
8087.57,0.160426
8100.21,0.158853
8112.89,0.157371
8125.6,0.155706
8138.36,0.154213
8151.16,0.152653
8163.99,0.151305
8176.87,0.149877
8189.79,0.148675
8202.75,0.147314
8215.75,0.14592
8228.79,0.144416
8241.87,0.143069
8254.99,0.141588
8268.16,0.140226
8281.37,0.138781
8294.62,0.137453
8307.91,0.136052
8321.24,0.134735
8334.62,0.133195
8348.04,0.131648
8361.51,0.130006
8375.02,0.12846
8388.57,0.126661
8402.16,0.124787
8415.8,0.122687
8429.49,0.120822
8443.22,0.118894
8456.99,0.117009
8470.81,0.115008
8484.67,0.113148
8498.58,0.111235
8512.54,0.109567
8526.54,0.107706
8540.58,0.106009
8554.68,0.104281
8568.82,0.102677
8583.0,0.100906
8597.24,0.099383
8611.52,0.097778
8625.85,0.096275
8640.23,0.094623
8654.65,0.09309
8669.12,0.091457
8683.64,0.090124
8698.21,0.088657
8712.83,0.087219
8727.5,0.085565
8742.22,0.084103
8756.99,0.082493
8771.8,0.081106
8786.67,0.079588
8801.59,0.078178
8816.56,0.076721
8831.58,0.075498
8846.65,0.074121
8861.77,0.073011
8876.94,0.071828
8892.17,0.070784
8907.45,0.069701
8922.78,0.068914
8938.16,0.068055
8953.6,0.067259
8969.09,0.066211
8984.64,0.065265
9000.23,0.064157
9015.89,0.06329
9031.59,0.062356
9047.36,0.061529
9063.17,0.060238
9079.05,0.059151
9094.97,0.058014
9110.96,0.056962
9127.0,0.055675
9143.1,0.054604
9159.25,0.053287
9175.46,0.052154
9191.73,0.050725
9208.06,0.049552
9224.44,0.048392
9240.88,0.047369
9257.38,0.04614
9273.94,0.045174
9290.56,0.043956
9307.24,0.04304
9323.98,0.042052
9340.78,0.04125
9357.64,0.040022
9374.57,0.038943
9391.55,0.037814
9408.59,0.036769
9425.7,0.035832
9442.87,0.035262
9460.1,0.034203
9477.4,0.033154
9494.75,0.031975
9512.17,0.031015
9529.66,0.030062
9547.21,0.029326
9564.83,0.028284
9582.5,0.027479
9600.25,0.02653
9618.06,0.025836
9635.94,0.024922
9653.88,0.024099
9671.89,0.023211
9689.97,0.022581
9708.12,0.021672
9726.33,0.021001
9744.62,0.020203
9762.97,0.019648
9781.39,0.018988
9799.88,0.01849
9818.44,0.017804
9837.07,0.017366
9855.77,0.016841
9874.54,0.016429
9893.39,0.015895
9912.3,0.015524
9931.29,0.014908
9950.36,0.014557
9969.49,0.014215
9988.7,0.013945
10007.98,0.013339
10027.34,0.012948
10046.77,0.012604
10066.28,0.012363
10085.87,0.011984
10105.53,0.011791
10125.26,0.01144
10145.08,0.011205
10164.97,0.010849
10184.94,0.010786
10204.99,0.010511
10225.12,0.010399
10245.33,0.010064
10265.61,0.009979
10285.98,0.009805
10306.43,0.00981
10326.96,0.00959
10347.57,0.00961
10368.27,0.009475
10389.05,0.009616
10409.91,0.009635
10430.86,0.009767
10451.88,0.009766
10473.0,0.010067
10494.2,0.010021
10515.49,0.010095
10536.86,0.010185
10558.32,0.01047
10579.87,0.010466
10601.5,0.010668
10623.23,0.010893
10645.04,0.011424
10666.94,0.011958
10688.94,0.012622
10711.02,0.013194
10733.2,0.01415
10755.47,0.015078
10777.83,0.016209
10800.28,0.017164
10822.83,0.018519
10845.47,0.019999
10868.21,0.021853
10891.04,0.023409
10913.97,0.025239
10936.99,0.026994
10960.12,0.028972
10983.34,0.03088
11006.66,0.033033
11030.07,0.035242
11053.59,0.037748
11077.21,0.040087
11100.93,0.042548
11124.75,0.044975
11148.68,0.047708
11172.71,0.050115
11196.84,0.052732
11221.07,0.055212
11245.41,0.05795
11269.86,0.060747
11294.41,0.063459
11319.07,0.065712
11343.84,0.068151
11368.72,0.070457
11393.7,0.072662
11418.8,0.074634
11444.01,0.077018
11469.33,0.079223
11494.76,0.081502
11520.3,0.083762
11545.96,0.085859
11571.73,0.087792
11597.62,0.089732
11623.62,0.091226
11649.74,0.092557
11675.98,0.093697
11702.34,0.094677
11728.81,0.09509
11755.41,0.095538
11782.13,0.095474
11808.96,0.095222
11835.92,0.094751
11863.01,0.09432
11890.22,0.093509
11917.55,0.092493
11945.01,0.091265
11972.6,0.090203
12000.31,0.08908
12028.16,0.088184
12056.13,0.086773
12084.23,0.08573
12112.46,0.084881
12140.83,0.084135
12169.33,0.083186
12197.96,0.08246
12226.73,0.081524
12255.64,0.08078
12284.68,0.080054
12313.86,0.079518
12343.18,0.078795
12372.64,0.078562
12402.24,0.07833
12431.98,0.078281
12461.86,0.078266
12491.89,0.078362
12522.07,0.078259
12552.38,0.078508
12582.85,0.078495
12613.47,0.078795
12644.23,0.079022
12675.15,0.079441
12706.21,0.079883
12737.43,0.080589
12768.81,0.081134
12800.33,0.081848
12832.02,0.082385
12863.86,0.083077
12895.86,0.083809
12928.02,0.08481
12960.34,0.08567
12992.82,0.08666
13025.46,0.08737
13058.27,0.088409
13091.25,0.089227
13124.39,0.090102
13157.7,0.090791
13191.18,0.091675
13224.83,0.092351
13258.66,0.092994
13292.65,0.093684
13326.83,0.094474
13361.17,0.09503
13395.7,0.095576
13430.4,0.095726
13465.29,0.096141
13500.35,0.096636
13535.6,0.09724
13571.03,0.097506
13606.65,0.097833
13642.46,0.097863
13678.46,0.098225
13714.64,0.09828
13751.02,0.098707
13787.59,0.098811
13824.36,0.098979
13861.32,0.098892
13898.49,0.098836
13935.85,0.098678
13973.41,0.098506
14011.17,0.098098
14049.15,0.098004
14087.32,0.097702
14125.71,0.097647
14164.3,0.097155
14203.11,0.096707
14242.13,0.096285
14281.36,0.09612
14320.81,0.0957
14360.49,0.09542
14400.38,0.095102
14440.49,0.094719
14480.82,0.093857
14521.39,0.093263
14562.18,0.092458
14603.2,0.091575
14644.45,0.090751
14685.93,0.09022
14727.66,0.089335
14769.62,0.088446
14811.81,0.087388
14854.25,0.086493
14896.94,0.085504
14939.87,0.084609
14983.05,0.08349
15026.48,0.082109
15070.16,0.080531
15114.1,0.079243
15158.29,0.077513
15202.74,0.075677
15247.46,0.073385
15292.43,0.070847
15337.68,0.067547
15383.19,0.064063
15428.97,0.06018
15475.03,0.056503
15521.36,0.052961
15567.97,0.049914
15614.87,0.046663
15662.04,0.044039
15709.5,0.041393
15757.25,0.03915
15805.29,0.036946
15853.62,0.034773
15902.26,0.032293
15951.19,0.030404
16000.42,0.028761
16049.95,0.027192
16099.8,0.02528
16149.95,0.023914
16200.42,0.022294
16251.21,0.021155
16302.31,0.020401
16353.74,0.020579
16405.49,0.021165
16457.57,0.022814
16509.98,0.025144
16562.73,0.02856
16615.82,0.03286
16669.24,0.03751
16723.02,0.04155
16777.14,0.046033
16831.61,0.050639
16886.43,0.055102
16941.62,0.058896
16997.16,0.063271
17053.08,0.067509
17109.36,0.070938
17166.01,0.073509
17223.04,0.075628
17280.45,0.076635
17338.24,0.076955
17396.43,0.075983
17455.0,0.074148
17513.97,0.070796
17573.34,0.066371
17633.11,0.061229
17693.29,0.057571
17753.89,0.05558
17814.9,0.056265
17876.33,0.059606
17938.18,0.065422
18000.47,0.071245
18063.19,0.076904
18126.35,0.0818
18189.95,0.08621
18254.0,0.089109
18318.5,0.091639
18383.46,0.093776
18448.88,0.096085
18514.77,0.097343
18581.13,0.098512
18647.97,0.099494
18715.29,0.10034
18783.1,0.100869
18851.4,0.102099
18920.2,0.102708
18989.51,0.102888
19059.32,0.103099
19129.65,0.103594
19200.5,0.103603
19271.88,0.103738
19343.79,0.104073
19416.24,0.104755
19489.23,0.105304
19562.77,0.106233
19636.88,0.106661
19711.54,0.10714
19786.78,0.107546
19862.59,0.108122
19938.98,0.10869
20015.96,0.109941
20093.55,0.110208
20171.73,0.110176
20250.53,0.109969
20329.94,0.109947
20409.98,0.109471
20490.65,0.108976
20571.96,0.10841
20653.92,0.108267
20736.54,0.108332
20819.82,0.10864
20903.77,0.108292
20988.4,0.108845
21073.72,0.109165
21159.73,0.109359
21246.46,0.108414
21333.89,0.106709
21422.04,0.103287
21510.93,0.100491
21600.56,0.096852
21690.94,0.094211
21782.08,0.090483
21873.99,0.087781
21966.67,0.085611
22060.15,0.082579
22154.42,0.080137
22249.51,0.079636
22345.41,0.07805
22442.14,0.077053
22539.72,0.075536
22638.14,0.074364
22737.43,0.07243
22837.6,0.071637
22938.65,0.071189
23040.6,0.069625
23143.46,0.068532
23247.24,0.069628
23351.96,0.067792
23457.63,0.066742
23564.25,0.065956
23671.85,0.066562
23780.44,0.065166
23890.02,0.065047
24000.63,0.064718
24112.26,0.063865
24224.93,0.062893
24338.66,0.063826
24453.47,0.062374
24569.36,0.063405
24686.36,0.06243
24804.47,0.062933
24923.73,0.064582
25044.13,0.064809
25165.71,0.062705
25288.46,0.064163
25412.43,0.068313
25537.61,0.071715
25664.04,0.073474
25791.72,0.071173
25920.68,0.066061
