Database of Origin,University of Winnipeg Spectrophotometer Facility
501.0,0.01017568456
502.0,0.01017445603
503.0,0.01017517127
504.0,0.01017786625
505.0,0.01017798522
506.0,0.01017556193
507.0,0.01017149008
508.0,0.01017705776
509.0,0.01017596728
510.0,0.01017298664
511.0,0.01017622576
512.0,0.01018015002
513.0,0.01018043493
514.0,0.01017421444
515.0,0.010174727
516.0,0.01017489957
517.0,0.01017413513
518.0,0.01017173241
519.0,0.01017078659
520.0,0.01016928709
521.0,0.0101632891
522.0,0.01016243287
523.0,0.01016500009
524.0,0.01017114935
525.0,0.0101694369
526.0,0.01016869743
527.0,0.01016933409
528.0,0.01017146658
529.0,0.01017068012
530.0,0.01016899924
531.0,0.01016881712
532.0,0.01016872827
533.0,0.01016831998
534.0,0.0101673962
535.0,0.01016561325
536.0,0.01016410347
537.0,0.01016341614
538.0,0.01016718471
539.0,0.01016850063
540.0,0.01016720527
541.0,0.01016153993
542.0,0.01016414826
543.0,0.01016579389
544.0,0.01016364084
545.0,0.01016350793
546.0,0.01016662883
547.0,0.01017075795
548.0,0.01016383985
549.0,0.01016179841
550.0,0.01016265464
551.0,0.01016578435
552.0,0.01016678597
553.0,0.01016517926
554.0,0.01016058016
555.0,0.01016136296
556.0,0.01015969823
557.0,0.01015758557
558.0,0.01016443612
559.0,0.01016338163
560.0,0.01016038703
561.0,0.01016036647
562.0,0.01016037161
563.0,0.01016018583
564.0,0.01015970998
565.0,0.01015584668
566.0,0.01015700545
567.0,0.01016028496
568.0,0.01015529006
569.0,0.01015552505
570.0,0.01015559774
571.0,0.01015086353
572.0,0.0101537186
573.0,0.01015575122
574.0,0.0101554641
575.0,0.01015679837
576.0,0.01015739611
577.0,0.01015718463
578.0,0.01015550302
579.0,0.0101560354
580.0,0.01015610884
581.0,0.01015359082
582.0,0.0101544823
583.0,0.01015671906
584.0,0.01015983996
585.0,0.01015829714
586.0,0.01015477603
587.0,0.01015131588
588.0,0.01015373769
589.0,0.01015705098
590.0,0.01015930023
591.0,0.01015884127
592.0,0.010154801
593.0,0.0101521721
594.0,0.01015130266
595.0,0.01014694956
596.0,0.01014891756
597.0,0.0101532523
598.0,0.01015225802
599.0,0.01014658313
600.0,0.01014415691
601.0,0.01015034289
602.0,0.01015224847
603.0,0.01014978994
604.0,0.0101433396
605.0,0.01013896814
606.0,0.01014246061
607.0,0.0101483793
608.0,0.01014678654
609.0,0.01014194511
610.0,0.01013914438
611.0,0.01014159851
612.0,0.01014084582
613.0,0.01014213824
614.0,0.0101455793
615.0,0.01014756272
616.0,0.0101538427
617.0,0.01015804526
618.0,0.01014757447
619.0,0.01014499918
620.0,0.0101437545
621.0,0.0101414487
622.0,0.01013804876
623.0,0.01013454895
624.0,0.01013061589
625.0,0.01012306259
626.0,0.01012252065
627.0,0.01012498653
628.0,0.01012634504
629.0,0.01012755594
630.0,0.0101362827
631.0,0.01015682921
632.0,0.01016449266
633.0,0.01016370106
634.0,0.01015623955
635.0,0.01014984281
636.0,0.01014760605
637.0,0.01014588478
638.0,0.01014039421
639.0,0.01014494484
640.0,0.01014636283
641.0,0.01014052272
642.0,0.01014104703
643.0,0.01013269331
644.0,0.01011992554
645.0,0.01012611886
646.0,0.01012476917
647.0,0.01012139419
648.0,0.01012095727
649.0,0.01012082142
650.0,0.01012010692
651.0,0.01011855308
652.0,0.01012345619
653.0,0.01012524722
654.0,0.01012500342
655.0,0.01012627601
656.0,0.0101270309
657.0,0.01012792972
658.0,0.0101296642
659.0,0.01013153747
660.0,0.01013249797
661.0,0.01013229677
662.0,0.01013440649
663.0,0.01013605066
664.0,0.01013536406
665.0,0.01012431168
666.0,0.01012063049
667.0,0.01012030886
668.0,0.01012143899
669.0,0.0101228959
670.0,0.01012496083
671.0,0.01012748178
672.0,0.01012282099
673.0,0.01012021046
674.0,0.01012037495
675.0,0.01012747076
676.0,0.01012455254
677.0,0.01012021193
678.0,0.0101198029
679.0,0.0101195525
680.0,0.01011972507
681.0,0.01012037642
682.0,0.01012174814
683.0,0.01012048216
684.0,0.01011827036
685.0,0.01011905462
686.0,0.01011912953
687.0,0.01011890923
688.0,0.01011855014
689.0,0.01011779672
690.0,0.01011596971
691.0,0.01011348327
692.0,0.01011791568
693.0,0.01011926611
694.0,0.01011837096
695.0,0.01011563339
696.0,0.01011347226
697.0,0.01011314915
698.0,0.01011589554
699.0,0.0101179032
700.0,0.01011519132
701.0,0.0101085317
702.0,0.01011004221
703.0,0.01011368742
704.0,0.01011656305
705.0,0.01011281283
706.0,0.01011301991
707.0,0.01011468243
708.0,0.0101170477
709.0,0.01011229072
710.0,0.01011005543
711.0,0.01011068181
712.0,0.01011182957
713.0,0.01011180607
714.0,0.01010958693
715.0,0.0101020674
716.0,0.01010714161
717.0,0.01011028821
718.0,0.01010564138
719.0,0.01010321002
720.0,0.0101062193
721.0,0.01011255215
722.0,0.01010705937
723.0,0.01010913752
724.0,0.01011256022
725.0,0.01010953259
726.0,0.01010711665
727.0,0.01010591602
728.0,0.01010631256
729.0,0.01010742433
730.0,0.01010776653
731.0,0.01010659601
732.0,0.01009924979
733.0,0.01009983725
734.0,0.0101051861
735.0,0.01011399657
736.0,0.01011205427
737.0,0.01010886141
738.0,0.0101067862
739.0,0.01009783767
740.0,0.01009855217
741.0,0.01010569205
742.0,0.01010512588
743.0,0.01010372185
744.0,0.010101079
745.0,0.01009612889
746.0,0.01010036817
747.0,0.01010258143
748.0,0.01009997163
749.0,0.01010170611
750.0,0.01009803447
751.0,0.01009175009
752.0,0.01009375628
753.0,0.01009982183
754.0,0.01010281348
755.0,0.01009437899
756.0,0.01009404854
757.0,0.01009408672
758.0,0.01009313283
759.0,0.01009631761
760.0,0.01009655554
761.0,0.01009547754
762.0,0.01009826579
763.0,0.01009888923
764.0,0.01009639839
765.0,0.01008867839
766.0,0.01008562799
767.0,0.01008952875
768.0,0.01010044087
769.0,0.01009752999
770.0,0.01009685074
771.0,0.0100973677
772.0,0.01009653938
773.0,0.0100944392
774.0,0.01009026087
775.0,0.01008270904
776.0,0.01008829801
777.0,0.010092867
778.0,0.01009409333
779.0,0.01008542091
780.0,0.01008302333
781.0,0.01008518519
782.0,0.01009024692
783.0,0.01009201151
784.0,0.01009469695
785.0,0.01010115537
786.0,0.01009877614
787.0,0.0100954489
788.0,0.01009246606
789.0,0.01009586013
790.0,0.01009473073
791.0,0.0100918338
792.0,0.01009236693
793.0,0.01008655472
794.0,0.01008136522
795.0,0.01008047668
796.0,0.0100789882
797.0,0.01007961384
798.0,0.0100826569
799.0,0.01008862626
800.0,0.01009049292
801.0,0.01008885023
802.0,0.01008262239
803.0,0.01008794407
804.0,0.01008891485
805.0,0.01007743876
806.0,0.0100812793
807.0,0.01008504787
808.0,0.01008760334
809.0,0.0100876775
810.0,0.0100864475
811.0,0.01008581745
812.0,0.01008918802
813.0,0.01008186823
814.0,0.01008018735
815.0,0.01009146811
816.0,0.0100879727
817.0,0.01008563901
818.0,0.01008429592
819.0,0.0100779829
820.0,0.01007946331
821.0,0.01008363943
822.0,0.01008474827
823.0,0.01007863645
824.0,0.01007620069
825.0,0.01008159139
826.0,0.01008147023
827.0,0.01007737855
828.0,0.01007206568
829.0,0.01008100246
830.0,0.01008205181
831.0,0.01007973207
832.0,0.01007758269
833.0,0.01007931791
834.0,0.01007967112
835.0,0.01007702093
836.0,0.01007906089
837.0,0.01008115006
838.0,0.01008245496
839.0,0.01007886336
840.0,0.01008311072
841.0,0.01008723177
842.0,0.0100825115
843.0,0.01008007721
844.0,0.01007649368
845.0,0.01007093849
846.0,0.01007095244
847.0,0.01007417467
848.0,0.01007947359
849.0,0.01008331119
850.0,0.01007710171
851.0,0.01007093922
852.0,0.0100737796
853.0,0.01006781979
854.0,0.01007063301
855.0,0.01008544074
856.0,0.01007231388
857.0,0.0100719805
858.0,0.01007911597
859.0,0.01007852777
860.0,0.01007367166
861.0,0.01006922236
862.0,0.01006910707
863.0,0.01006870172
864.0,0.0100666199
865.0,0.01006283224
866.0,0.01006504403
867.0,0.01006845279
868.0,0.01007119991
869.0,0.01006727859
870.0,0.01006790498
871.0,0.01007090104
872.0,0.01007578065
873.0,0.01007054856
874.0,0.01006705756
875.0,0.01006658098
876.0,0.01006291742
877.0,0.01006472754
878.0,0.0100675055
879.0,0.01006035681
880.0,0.01006483475
881.0,0.01006961376
882.0,0.01006827728
883.0,0.0100632229
884.0,0.01006066817
885.0,0.01006154349
886.0,0.01006827288
887.0,0.01006865913
888.0,0.01006446245
889.0,0.01005670794
890.0,0.01006241734
891.0,0.01006730356
892.0,0.01006412098
893.0,0.01006546333
894.0,0.01006446685
895.0,0.01006102065
896.0,0.01005969225
897.0,0.01005605145
898.0,0.01005412824
899.0,0.01006232849
900.0,0.01006142086
901.0,0.01006193268
902.0,0.01006864371
903.0,0.0100575906
904.0,0.01005342769
905.0,0.01005633123
906.0,0.01005627321
907.0,0.0100559949
908.0,0.01005566005
909.0,0.01005550217
910.0,0.01005752378
911.0,0.01005996689
912.0,0.01006228883
913.0,0.01006227194
914.0,0.01005921934
915.0,0.01005423178
916.0,0.01005439187
917.0,0.01005156029
918.0,0.01005032148
919.0,0.01005765228
920.0,0.01005497566
921.0,0.01005366415
922.0,0.01005744227
923.0,0.0100480458
924.0,0.01004926919
925.0,0.01005756563
926.0,0.01005170789
927.0,0.01004806269
928.0,0.01004972521
929.0,0.01006333011
930.0,0.01005808113
931.0,0.0100499668
932.0,0.01004260663
933.0,0.01004360752
934.0,0.01004750533
935.0,0.01005291219
936.0,0.01005404453
937.0,0.0100570964
938.0,0.01005961735
939.0,0.0100588698
940.0,0.01005629745
941.0,0.01005086268
942.0,0.01004214841
943.0,0.01003877637
944.0,0.01003573625
945.0,0.01003534339
946.0,0.010047802
947.0,0.01004564381
948.0,0.01004166963
949.0,0.01004654483
950.0,0.01004527665
951.0,0.0100407921
952.0,0.01003387106
953.0,0.01004429632
954.0,0.01004946305
955.0,0.01004936832
956.0,0.01004107922
957.0,0.01004210214
958.0,0.01004587512
959.0,0.01004868393
960.0,0.01004610056
961.0,0.01004339677
962.0,0.01004117689
963.0,0.01003493877
964.0,0.01003707199
965.0,0.01004324035
966.0,0.0100428071
967.0,0.01004051012
968.0,0.01003872497
969.0,0.01003926103
970.0,0.01004055565
971.0,0.01004098743
972.0,0.01004012239
973.0,0.01003544252
974.0,0.01004210361
975.0,0.01005231445
976.0,0.01004868026
977.0,0.0100414574
978.0,0.01003921183
979.0,0.01004847465
980.0,0.01004763164
981.0,0.01004145594
982.0,0.01003088895
983.0,0.01002274672
984.0,0.01002745376
985.0,0.01003775345
986.0,0.01004106748
987.0,0.01003920889
988.0,0.01003756914
989.0,0.01003883512
990.0,0.01004623862
991.0,0.01004195234
992.0,0.0100274824
993.0,0.01003341871
994.0,0.01004247225
995.0,0.01004893801
996.0,0.01004053142
997.0,0.01002910527
998.0,0.01002604018
999.0,0.01003847236
1000.0,0.0100385524
1001.0,0.0100385524
1002.0,0.01003817335
1003.0,0.01003820222
1004.0,0.01003898402
1005.0,0.01004003234
1006.0,0.01004004492
1007.0,0.01003927867
1008.0,0.0100392076
1009.0,0.01003952076
1010.0,0.01004116654
1011.0,0.01004448177
1012.0,0.01004539979
1013.0,0.01004365037
1014.0,0.01004038474
1015.0,0.01003762402
1016.0,0.01003605154
1017.0,0.01003486922
1018.0,0.0100328703
1019.0,0.0100298934
1020.0,0.0100276139
1021.0,0.0100275443
1022.0,0.01002837644
1023.0,0.01002951435
1024.0,0.01003213144
1025.0,0.01003246534
1026.0,0.01003110978
1027.0,0.01002775752
1028.0,0.01002389221
1029.0,0.01002130991
1030.0,0.0100201535
1031.0,0.01002302231
1032.0,0.01002710528
1033.0,0.01003194562
1034.0,0.01003631436
1035.0,0.01004033218
1036.0,0.01004426041
1037.0,0.01004681828
1038.0,0.01004796507
1039.0,0.01004831895
1040.0,0.01004895046
1041.0,0.01004999656
1042.0,0.01005106413
1043.0,0.01005188146
1044.0,0.01005060364
1045.0,0.01004883274
1046.0,0.01004704631
1047.0,0.0100455908
1048.0,0.01004576478
1049.0,0.01004661025
1050.0,0.01004834856
1051.0,0.01005001359
1052.0,0.01005015277
1053.0,0.01004909334
1054.0,0.01004831451
1055.0,0.01004762303
1056.0,0.01004659988
1057.0,0.01004407385
1058.0,0.01004145083
1059.0,0.01003896847
1060.0,0.01003662382
1061.0,0.01003387494
1062.0,0.01003092173
1063.0,0.01003136741
1064.0,0.01003337817
1065.0,0.01003707172
1066.0,0.01004164406
1067.0,0.01004426634
1068.0,0.01004384212
1069.0,0.01004289301
1070.0,0.01004148414
1071.0,0.01004018263
1072.0,0.01003871453
1073.0,0.01003704581
1074.0,0.01003315681
1075.0,0.01002924042
1076.0,0.01002791521
1077.0,0.01002706308
1078.0,0.0100286674
1079.0,0.01003110755
1080.0,0.01003137556
1081.0,0.01002985416
1082.0,0.01002945956
1083.0,0.01003103426
1084.0,0.01003363137
1085.0,0.01003839175
1086.0,0.01004235922
1087.0,0.01004140937
1088.0,0.01004034772
1089.0,0.01003381867
1090.0,0.01002724669
1091.0,0.01002269805
1092.0,0.01001855733
1093.0,0.01001628375
1094.0,0.01001475717
1095.0,0.01001676941
1096.0,0.01002135803
1097.0,0.01002476729
1098.0,0.01002665812
1099.0,0.01002665886
1100.0,0.01002217018
1101.0,0.01001790657
1102.0,0.01001466907
1103.0,0.01001153744
1104.0,0.01001233997
1105.0,0.0100131499
1106.0,0.01001543828
1107.0,0.01001798727
1108.0,0.01001974706
1109.0,0.01002117073
1110.0,0.01002314891
1111.0,0.01002551355
1112.0,0.01002693426
1113.0,0.01002737699
1114.0,0.01002765387
1115.0,0.01002729037
1116.0,0.01002685283
1117.0,0.01002637309
1118.0,0.01002579784
1119.0,0.01002428385
1120.0,0.01002278393
1121.0,0.01002275505
1122.0,0.01002278393
1123.0,0.01002213169
1124.0,0.01002151647
1125.0,0.01002134989
1126.0,0.01002112409
1127.0,0.0100213647
1128.0,0.01002211392
1129.0,0.0100232
1130.0,0.01002493165
1131.0,0.01002623761
1132.0,0.01002633607
1133.0,0.01002610434
1134.0,0.01002331475
1135.0,0.0100205903
1136.0,0.01001864617
1137.0,0.01001681013
1138.0,0.01001646069
1139.0,0.01001645477
1140.0,0.01001628523
1141.0,0.01001598391
1142.0,0.01001551454
1143.0,0.01001473866
1144.0,0.01001307586
1145.0,0.01001096146
1146.0,0.01001025665
1147.0,0.0100113294
1148.0,0.01001243621
1149.0,0.01001425078
1150.0,0.01001531909
1151.0,0.01001314694
1152.0,0.01001051355
1153.0,0.01000432876
1154.0,0.999777306
1155.0,0.999481097
1156.0,0.999237895
1157.0,0.999369083
1158.0,0.999665367
1159.0,0.01000094393
1160.0,0.01000636395
1161.0,0.01001046543
1162.0,0.01001298332
1163.0,0.01001437368
1164.0,0.01001347713
1165.0,0.01001261685
1166.0,0.01001135532
1167.0,0.01001009452
1168.0,0.01000933419
1169.0,0.01000853463
1170.0,0.01000691624
1171.0,0.0100053297
1172.0,0.01000549331
1173.0,0.01000593456
1174.0,0.01000927719
1175.0,0.01001387691
1176.0,0.01001781995
1177.0,0.01002156015
1178.0,0.0100229468
1179.0,0.01002136248
1180.0,0.01002068284
1181.0,0.01002122255
1182.0,0.01002187627
1183.0,0.01002373526
1184.0,0.01002561868
1185.0,0.01002667885
1186.0,0.01002761464
1187.0,0.0100288821
1188.0,0.0100300237
1189.0,0.01002967056
1190.0,0.01002900943
1191.0,0.01002678472
1192.0,0.01002376932
1193.0,0.01002239081
1194.0,0.01002180002
1195.0,0.0100213758
1196.0,0.01002161789
1197.0,0.01002057401
1198.0,0.01001739648
1199.0,0.01001468314
1200.0,0.01001254948
1201.0,0.01001150635
1202.0,0.01001377919
1203.0,0.010016035
1204.0,0.01001683678
1205.0,0.0100173602
1206.0,0.0100172188
1207.0,0.01001659395
1208.0,0.01001565594
1209.0,0.0100148201
1210.0,0.01001344973
1211.0,0.01001154928
1212.0,0.01001170994
1213.0,0.01001356004
1214.0,0.01001549233
1215.0,0.01001780293
1216.0,0.01001907261
1217.0,0.01001816717
1218.0,0.01001730024
1219.0,0.01001642442
1220.0,0.01001663245
1221.0,0.01001925251
1222.0,0.01002192217
1223.0,0.01002440157
1224.0,0.01002661666
1225.0,0.01002587188
1226.0,0.01002375303
1227.0,0.01002140245
1228.0,0.01001862988
1229.0,0.01001576181
1230.0,0.01001343271
1231.0,0.01001166182
1232.0,0.01001024555
1233.0,0.01001018484
1234.0,0.01001101476
1235.0,0.01001125833
1236.0,0.01001152337
1237.0,0.01001023074
1238.0,0.01000597675
1239.0,0.01000174646
1240.0,0.99977242
1241.0,0.999433715
1242.0,0.999336953
1243.0,0.999335028
1244.0,0.999381299
1245.0,0.999456221
1246.0,0.999474211
1247.0,0.999481911
1248.0,0.999634421
1249.0,0.999804625
1250.0,1
1251.0,0.01000281551
1252.0,0.01000422659
1253.0,0.01000373353
1254.0,0.01000249642
1255.0,0.999990746
1256.0,0.999724372
1257.0,0.999508933
1258.0,0.999445116
1259.0,0.999620576
1260.0,0.999816544
1261.0,0.999975125
1262.0,0.01000099279
1263.0,0.01000129189
1264.0,0.0100014333
1265.0,0.01000257268
1266.0,0.01000402966
1267.0,0.01000452199
1268.0,0.01000461897
1269.0,0.0100053334
1270.0,0.01000598342
1271.0,0.01000708282
1272.0,0.01000881077
1273.0,0.01000964513
1274.0,0.01000930088
1275.0,0.0100082148
1276.0,0.01000648167
1277.0,0.01000493288
1278.0,0.01000346775
1279.0,0.01000287177
1280.0,0.01000372464
1281.0,0.01000516164
1282.0,0.01000719091
1283.0,0.01000837841
1284.0,0.01000685035
1285.0,0.01000401856
1286.0,0.0100005249
1287.0,0.999718523
1288.0,0.999676916
1289.0,0.999811362
1290.0,0.999983046
1291.0,0.010001916
1292.0,0.01000099798
1293.0,0.999788041
1294.0,0.999391368
1295.0,0.998874389
1296.0,0.998555081
1297.0,0.998487636
1298.0,0.998532797
1299.0,0.998743941
1300.0,0.99896856
1301.0,0.999148981
1302.0,0.999368713
1303.0,0.9996322
1304.0,0.99985134
1305.0,0.01000019693
1306.0,0.01000140812
1307.0,0.01000133557
1308.0,0.01000080771
1309.0,0.01000068481
1310.0,0.01000075218
1311.0,0.01000261562
1312.0,0.01000583979
1313.0,0.01000709245
1314.0,0.0100065061
1315.0,0.01000330561
1316.0,0.999781378
1317.0,0.999318296
1318.0,0.998987513
1319.0,0.998819382
1320.0,0.9988946
1321.0,0.999075761
1322.0,0.999314891
1323.0,0.999543507
1324.0,0.999753985
1325.0,0.999989265
1326.0,0.01000277553
1327.0,0.01000569691
1328.0,0.0100083066
1329.0,0.0100111917
1330.0,0.01001460318
1331.0,0.01001823973
1332.0,0.01002278244
1333.0,0.01002744806
1334.0,0.01002945142
1335.0,0.01002937146
1336.0,0.01002780342
1337.0,0.01002508342
1338.0,0.01002402399
1339.0,0.01002457703
1340.0,0.01002574084
1341.0,0.01002809141
1342.0,0.01003063374
1343.0,0.01003284661
1344.0,0.01003415775
1345.0,0.01003446943
1346.0,0.01003489291
1347.0,0.01003501506
1348.0,0.01003549332
1349.0,0.01003678817
1350.0,0.01003709171
1351.0,0.01003536598
1352.0,0.01003246608
1353.0,0.0100286326
1354.0,0.01002453187
1355.0,0.01002132028
1356.0,0.01001928731
1357.0,0.01001801762
1358.0,0.01001683086
1359.0,0.01001548493
1360.0,0.01001411382
1361.0,0.01001262796
1362.0,0.01001136124
1363.0,0.01000992794
1364.0,0.01000806155
1365.0,0.01000752036
1366.0,0.01000781205
1367.0,0.0100082259
1368.0,0.01000911949
1369.0,0.01000815335
1370.0,0.01000562287
1371.0,0.01000369133
1372.0,0.01000156211
1373.0,0.01000076625
1374.0,0.01000221657
1375.0,0.01000268595
1376.0,0.01000094837
1377.0,0.999709047
1378.0,0.999092715
1379.0,0.998454913
1380.0,0.997933048
1381.0,0.997558141
1382.0,0.997400374
1383.0,0.997370835
1384.0,0.997387715
1385.0,0.997429618
1386.0,0.99740911
1387.0,0.997361951
1388.0,0.997439612
1389.0,0.997573984
1390.0,0.997688144
1391.0,0.997825921
1392.0,0.997907507
1393.0,0.997895957
1394.0,0.997928902
1395.0,0.998010488
1396.0,0.998010636
1397.0,0.99792372
1398.0,0.99776625
1399.0,0.997478406
1400.0,0.997157173
1401.0,0.996858965
1402.0,0.996592739
1403.0,0.99638041
1404.0,0.996199767
1405.0,0.996075612
1406.0,0.995998173
1407.0,0.995957824
1408.0,0.995990547
1409.0,0.996120181
1410.0,0.996307042
1411.0,0.996549873
1412.0,0.996754207
1413.0,0.996785893
1414.0,0.996720077
1415.0,0.996654927
1416.0,0.996620131
1417.0,0.996672621
1418.0,0.996749987
1419.0,0.996773678
1420.0,0.996728813
1421.0,0.996451778
1422.0,0.996018384
1423.0,0.995674201
1424.0,0.995455208
1425.0,0.995452691
1426.0,0.995638072
1427.0,0.995931246
1428.0,0.996256995
1429.0,0.996505379
1430.0,0.996716227
1431.0,0.996745471
1432.0,0.99652448
1433.0,0.996293642
1434.0,0.996078944
1435.0,0.995929395
1436.0,0.995887566
1437.0,0.995995286
1438.0,0.996287645
1439.0,0.996590444
1440.0,0.99682787
1441.0,0.996910937
1442.0,0.996755317
1443.0,0.996505749
1444.0,0.996215462
1445.0,0.995972557
1446.0,0.995909776
1447.0,0.995941611
1448.0,0.996002393
1449.0,0.996127214
1450.0,0.996331621
1451.0,0.996559128
1452.0,0.996815137
1453.0,0.997028428
1454.0,0.997028428
1455.0,0.996929371
1456.0,0.996852228
1457.0,0.996739252
1458.0,0.996596515
1459.0,0.996478727
1460.0,0.996348871
1461.0,0.996219312
1462.0,0.996198509
1463.0,0.996241744
1464.0,0.996309263
1465.0,0.996429346
1466.0,0.996686614
1467.0,0.997068481
1468.0,0.99734596
1469.0,0.997484847
1470.0,0.99761685
1471.0,0.997685183
1472.0,0.997812817
1473.0,0.99808119
1474.0,0.998242288
1475.0,0.998227481
1476.0,0.998037658
1477.0,0.997626622
1478.0,0.997265559
1479.0,0.99703598
1480.0,0.996972755
1481.0,0.997229726
1482.0,0.997656236
1483.0,0.998166033
1484.0,0.998633483
1485.0,0.998966783
1486.0,0.999142614
1487.0,0.999078278
1488.0,0.998907482
1489.0,0.998645624
1490.0,0.998364296
1491.0,0.998187799
1492.0,0.998056685
1493.0,0.997893514
1494.0,0.997729825
1495.0,0.99755133
1496.0,0.997374463
1497.0,0.99733826
1498.0,0.99741185
1499.0,0.997570208
1500.0,0.997795345
1501.0,0.998140639
1502.0,0.998497038
1503.0,0.998779181
1504.0,0.999036893
1505.0,0.999100488
1506.0,0.999025862
1507.0,0.998967227
1508.0,0.998906668
1509.0,0.998828044
1510.0,0.99880302
1511.0,0.998780514
1512.0,0.998701372
1513.0,0.998741424
1514.0,0.998881348
1515.0,0.998867208
1516.0,0.998744237
1517.0,0.99856589
1518.0,0.998266349
1519.0,0.998135235
1520.0,0.998226593
1521.0,0.99834823
1522.0,0.998558931
1523.0,0.998641849
1524.0,0.998512437
1525.0,0.998367997
1526.0,0.99819572
1527.0,0.998093924
1528.0,0.998174028
1529.0,0.998323059
1530.0,0.998543013
1531.0,0.99878155
1532.0,0.999038744
1533.0,0.999362346
1534.0,0.999747322
1535.0,0.01000081585
1536.0,0.01000325305
1537.0,0.01000424288
1538.0,0.01000212847
1539.0,0.999876289
1540.0,0.999398105
1541.0,0.998931099
1542.0,0.998616455
1543.0,0.998387172
1544.0,0.998292409
1545.0,0.998281081
1546.0,0.998399388
1547.0,0.998552712
1548.0,0.998683085
1549.0,0.998831523
1550.0,0.999017941
1551.0,0.999234342
1552.0,0.99960651
1553.0,0.99997357
1554.0,0.0100010387
1555.0,0.01000132965
1556.0,0.999963723
1557.0,0.999710898
1558.0,0.999537658
1559.0,0.999399363
1560.0,0.999320073
1561.0,0.999281945
1562.0,0.99919962
1563.0,0.999080721
1564.0,0.998957529
1565.0,0.998851216
1566.0,0.998770742
1567.0,0.99870996
1568.0,0.998649622
1569.0,0.998601574
1570.0,0.99866776
1571.0,0.998748976
1572.0,0.998843147
1573.0,0.998945239
1574.0,0.99887165
1575.0,0.998731207
