Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,RELAB plus Nicolet data. See HOSERLab website for further details
Date Added,2016-11-01 21:25:23.444561

Data ID,RLA_PER_06          
Sample ID,PER122
Mineral Name,perovskite
Grain Size,<45
Viewing Geometry,30/0;30
Resolution,5nm

Wavelength
4345.46,0.544638
4349.11,0.544646
4352.76,0.544633
4356.42,0.54465
4360.08,0.544759
4363.75,0.544962
4367.43,0.545169
4371.11,0.545239
4374.8,0.545278
4378.49,0.545317
4382.19,0.545433
4385.9,0.545446
4389.61,0.545308
4393.33,0.545247
4397.06,0.545239
4400.79,0.545355
4404.53,0.545299
4408.28,0.545178
4412.03,0.545252
4415.79,0.545178
4419.55,0.545195
4423.32,0.545252
4427.1,0.545278
4430.88,0.545325
4434.68,0.545208
4438.47,0.545031
4442.28,0.544984
4446.08,0.544858
4449.9,0.54478
4453.72,0.544819
4457.55,0.544785
4461.39,0.54472
4465.23,0.544594
4469.08,0.544525
4472.94,0.544482
4476.8,0.544395
4480.67,0.54417
4484.55,0.544205
4488.43,0.54427
4492.32,0.544019
4496.21,0.543855
4500.12,0.543664
4504.03,0.543474
4507.94,0.543422
4511.87,0.543375
4515.8,0.543171
4519.73,0.543055
4523.68,0.543033
4527.63,0.543098
4531.59,0.543193
4535.55,0.543202
4539.52,0.543435
4543.5,0.54363
4547.49,0.543781
4551.48,0.543984
4555.48,0.54414
4559.49,0.544188
4563.5,0.544356
4567.52,0.544473
4571.55,0.544521
4575.58,0.544616
4579.63,0.544676
4583.67,0.544594
4587.73,0.544391
4591.79,0.544352
4595.86,0.54424
4599.94,0.544084
4604.03,0.543855
4608.12,0.543824
4612.22,0.543833
4616.33,0.543604
4620.44,0.543292
4624.56,0.543111
4628.69,0.542873
4632.83,0.542613
4636.97,0.542211
4641.12,0.541926
4645.28,0.541623
4649.45,0.541048
4653.62,0.540421
4657.8,0.53991
4661.99,0.539512
4666.19,0.539071
4670.39,0.538617
4674.6,0.538241
4678.82,0.537851
4683.05,0.537337
4687.28,0.536831
4691.52,0.536299
4695.77,0.535871
4700.03,0.535434
4704.3,0.535127
4708.57,0.535006
4712.85,0.534871
4717.14,0.534858
4721.43,0.534906
4725.74,0.535217
4730.05,0.535745
4734.37,0.53642
4738.7,0.537038
4743.03,0.537821
4747.38,0.538721
4751.73,0.539642
4756.09,0.540875
4760.45,0.54209
4764.83,0.543154
4769.21,0.544261
4773.6,0.545593
4778.0,0.547047
4782.41,0.548279
4786.83,0.549296
4791.25,0.550295
4795.68,0.55135
4800.13,0.552185
4804.57,0.553041
4809.03,0.553703
4813.5,0.554213
4817.97,0.554676
4822.45,0.555018
4826.94,0.555321
4831.44,0.555723
4835.95,0.556259
4840.46,0.556921
4844.99,0.557846
4849.52,0.558785
4854.06,0.55965
4858.61,0.560714
4863.17,0.561769
4867.73,0.562569
4872.31,0.563287
4876.89,0.563923
4881.48,0.564477
4886.08,0.565143
4890.69,0.565783
4895.31,0.566375
4899.94,0.56686
4904.57,0.567396
4909.22,0.567734
4913.87,0.567941
4918.53,0.568131
4923.21,0.568313
4927.88,0.568451
4932.57,0.568573
4937.27,0.568655
4941.98,0.568689
4946.69,0.568607
4951.42,0.568486
4956.15,0.568361
4960.9,0.568261
4965.65,0.568227
4970.41,0.568451
4975.18,0.568759
4979.96,0.569195
4984.75,0.569831
4989.54,0.570597
4994.35,0.571155
4999.17,0.571721
5003.99,0.572258
5008.83,0.57266
5013.67,0.573105
5018.52,0.573512
5023.39,0.573914
5028.26,0.574325
5033.14,0.574507
5038.03,0.574688
5042.93,0.575017
5047.84,0.575302
5052.76,0.575493
5057.69,0.575674
5062.63,0.575761
5067.58,0.575696
5072.54,0.5757
5077.51,0.575722
5082.49,0.575627
5087.47,0.575627
5092.47,0.575622
5097.48,0.575657
5102.5,0.575644
5107.52,0.575713
5112.56,0.575912
5117.61,0.576064
5122.66,0.576055
5127.73,0.576202
5132.81,0.576466
5137.89,0.576704
5142.99,0.576855
5148.1,0.576989
5153.22,0.577344
5158.34,0.57769
5163.48,0.577794
5168.63,0.577759
5173.79,0.577846
5178.96,0.577841
5184.13,0.577811
5189.32,0.577863
5194.52,0.577919
5199.73,0.577863
5204.96,0.577772
5210.19,0.577768
5215.43,0.57756
5220.68,0.577534
5225.94,0.577439
5231.22,0.57705
5236.5,0.576678
5241.79,0.576587
5247.1,0.57647
5252.42,0.57634
5257.74,0.576271
5263.08,0.576397
5268.43,0.576695
5273.79,0.577041
5279.16,0.577322
5284.54,0.577699
5289.93,0.577997
5295.34,0.578248
5300.75,0.578641
5306.18,0.578862
5311.61,0.579087
5317.06,0.579381
5322.52,0.579662
5327.99,0.579731
5333.47,0.579805
5338.96,0.579913
5344.47,0.580004
5349.98,0.579974
5355.51,0.580172
5361.05,0.580488
5366.6,0.580609
5372.16,0.580653
5377.73,0.580666
5383.32,0.580726
5388.91,0.580908
5394.52,0.58099
5400.14,0.580942
5405.77,0.580921
5411.41,0.580921
5417.07,0.581063
5422.74,0.580817
5428.41,0.581025
5434.1,0.581375
5439.81,0.581487
5445.52,0.581531
5451.25,0.581561
5456.98,0.581712
5462.73,0.5816
5468.5,0.581444
5474.27,0.58166
5480.06,0.581578
5485.86,0.581626
5491.67,0.581747
5497.49,0.581751
5503.33,0.58166
5509.18,0.581647
5515.04,0.581608
5520.91,0.581401
5526.8,0.581427
5532.69,0.581665
5538.61,0.581608
5544.53,0.581345
5550.47,0.580877
5556.41,0.580237
5562.38,0.579749
5568.35,0.579463
5574.34,0.579295
5580.34,0.579212
5586.35,0.579688
5592.38,0.580285
5598.42,0.580782
5604.47,0.581163
5610.54,0.581643
5616.61,0.581941
5622.71,0.582175
5628.81,0.582257
5634.93,0.582253
5641.06,0.582041
5647.21,0.582054
5653.36,0.582309
5659.54,0.582274
5665.72,0.582357
5671.92,0.582166
5678.13,0.582002
5684.36,0.582097
5690.6,0.582197
5696.85,0.582184
5703.12,0.582335
5709.4,0.581985
5715.69,0.581881
5722.0,0.582097
5728.33,0.582318
5734.66,0.582084
5741.01,0.581959
5747.38,0.581738
5753.76,0.581639
5760.15,0.581569
5766.56,0.580808
5772.98,0.580614
5779.41,0.580774
5785.86,0.580402
5792.33,0.579878
5798.81,0.579411
5805.3,0.578853
5811.81,0.578248
5818.33,0.577404
5824.87,0.576284
5831.42,0.575739
5837.99,0.575134
5844.57,0.574312
5851.17,0.573114
5857.78,0.571912
5864.41,0.570298
5871.05,0.568988
5877.7,0.567396
5884.38,0.565376
5891.06,0.5641
5897.76,0.562561
5904.48,0.561095
5911.21,0.559788
5917.96,0.557998
5924.73,0.556294
5931.5,0.55465
5938.3,0.552803
5945.11,0.55151
5951.93,0.55023
5958.78,0.548573
5965.63,0.546813
5972.51,0.544975
5979.39,0.543548
5986.3,0.541991
5993.22,0.540568
6000.16,0.539473
6007.11,0.538357
6014.08,0.53687
6021.06,0.535866
6028.06,0.534984
6035.08,0.533963
6042.12,0.532843
6049.17,0.531364
6056.23,0.53065
6063.32,0.530516
6070.42,0.529448
6077.53,0.528336
6084.67,0.527735
6091.82,0.527117
6098.98,0.525988
6106.17,0.524937
6113.37,0.523492
6120.58,0.522298
6127.82,0.521074
6135.07,0.519664
6142.34,0.517943
6149.63,0.516291
6156.93,0.514271
6164.25,0.512256
6171.59,0.510426
6178.95,0.508462
6186.32,0.5062
6193.71,0.504297
6201.12,0.502455
6208.54,0.500409
6215.99,0.49832
6223.45,0.49662
6230.93,0.494985
6238.43,0.493463
6245.95,0.492131
6253.48,0.490985
6261.03,0.490046
6268.6,0.489255
6276.19,0.488766
6283.8,0.488506
6291.43,0.488554
6299.07,0.488887
6306.73,0.489285
6314.42,0.489817
6322.12,0.490496
6329.84,0.491305
6337.57,0.492005
6345.33,0.492542
6353.11,0.493619
6360.9,0.494869
6368.72,0.495539
6376.55,0.496119
6384.4,0.496962
6392.27,0.49742
6400.17,0.497676
6408.08,0.497537
6416.01,0.496932
6423.96,0.496901
6431.93,0.496871
6439.92,0.496326
6447.93,0.495453
6455.96,0.49444
6464.01,0.493013
6472.08,0.491218
6480.17,0.48909
6488.28,0.48682
6496.41,0.484354
6504.56,0.482062
6512.73,0.479887
6520.92,0.477508
6529.14,0.474982
6537.37,0.472547
6545.63,0.469926
6553.9,0.467201
6562.2,0.464628
6570.51,0.46208
6578.85,0.459628
6587.21,0.457474
6595.59,0.455177
6603.99,0.452928
6612.42,0.450692
6620.86,0.448586
6629.33,0.446389
6637.82,0.444304
6646.33,0.442457
6654.86,0.441043
6663.41,0.43949
6671.99,0.437838
6680.59,0.436173
6689.21,0.434724
6697.85,0.433422
6706.51,0.432207
6715.2,0.430823
6723.91,0.429651
6732.64,0.428699
6741.4,0.427769
6750.18,0.426671
6758.98,0.425797
6767.8,0.424793
6776.65,0.423859
6785.52,0.422735
6794.41,0.421602
6803.33,0.420568
6812.27,0.419746
6821.23,0.418825
6830.22,0.417821
6839.23,0.41684
6848.26,0.416117
6857.32,0.415222
6866.4,0.414301
6875.51,0.413544
6884.64,0.412839
6893.8,0.411957
6902.98,0.410953
6912.18,0.409846
6921.41,0.408791
6930.66,0.407761
6939.94,0.406611
6949.24,0.405365
6958.57,0.403994
6967.92,0.402424
6977.3,0.400828
6986.7,0.399072
6996.13,0.397169
7005.59,0.395262
7015.07,0.393601
7024.57,0.39191
7034.1,0.390266
7043.66,0.388506
7053.25,0.386984
7062.85,0.385742
7072.49,0.384959
7082.15,0.384518
7091.84,0.385024
7101.55,0.386447
7111.3,0.388709
7121.06,0.391144
7130.86,0.393181
7140.68,0.39428
7150.53,0.394535
7160.41,0.394401
7170.31,0.394085
7180.24,0.393618
7190.2,0.393039
7200.19,0.392152
7210.2,0.390863
7220.24,0.389237
7230.31,0.387477
7240.41,0.385318
7250.54,0.38294
7260.69,0.380444
7270.88,0.377992
7281.09,0.375353
7291.33,0.372624
7301.6,0.369904
7311.9,0.367205
7322.22,0.364372
7332.58,0.36163
7342.97,0.358784
7353.38,0.355942
7363.83,0.353044
7374.3,0.35022
7384.81,0.347344
7395.34,0.344684
7405.91,0.342059
7416.5,0.339559
7427.13,0.337176
7437.78,0.335121
7448.47,0.333127
7459.19,0.331302
7469.94,0.329724
7480.71,0.328448
7491.52,0.32734
7502.37,0.326475
7513.24,0.325762
7524.14,0.325433
7535.08,0.325191
7546.05,0.325308
7557.05,0.325727
7568.08,0.326419
7579.15,0.327206
7590.24,0.328175
7601.37,0.329213
7612.53,0.330398
7623.73,0.3317
7634.96,0.333058
7646.22,0.33436
7657.51,0.335835
7668.84,0.337314
7680.2,0.338811
7691.59,0.340281
7703.02,0.3416
7714.49,0.342967
7725.98,0.34429
7737.52,0.345493
7749.08,0.346747
7760.68,0.347746
7772.32,0.348564
7783.99,0.349316
7795.69,0.350039
7807.43,0.350571
7819.21,0.351059
7831.02,0.351362
7842.87,0.351643
7854.75,0.351959
7866.67,0.352171
7878.62,0.35221
7890.62,0.352309
7902.64,0.352275
7914.71,0.352093
7926.81,0.351617
7938.95,0.350947
7951.13,0.350034
7963.34,0.349161
7975.59,0.348222
7987.88,0.347322
8000.21,0.346553
8012.57,0.34577
8024.98,0.34487
8037.42,0.344092
8049.9,0.3433
8062.42,0.34263
8074.98,0.341912
8087.57,0.341259
8100.21,0.340644
8112.89,0.340112
8125.6,0.339663
8138.36,0.339295
8151.16,0.33875
8163.99,0.338218
8176.87,0.337673
8189.79,0.337249
8202.75,0.336804
8215.75,0.336384
8228.79,0.335874
8241.87,0.335424
8254.99,0.334979
8268.16,0.33468
8281.37,0.334477
8294.62,0.334187
8307.91,0.333729
8321.24,0.333223
8334.62,0.332639
8348.04,0.332107
8361.51,0.331536
8375.02,0.330762
8388.57,0.32978
8402.16,0.329092
8415.8,0.328227
8429.49,0.327098
8443.22,0.325935
8456.99,0.324858
8470.81,0.323699
8484.67,0.322501
8498.58,0.321134
8512.54,0.319802
8526.54,0.318465
8540.58,0.317029
8554.68,0.315382
8568.82,0.313907
8583.0,0.312328
8597.24,0.310697
8611.52,0.309149
8625.85,0.307609
8640.23,0.30581
8654.65,0.304015
8669.12,0.302324
8683.64,0.300646
8698.21,0.298782
8712.83,0.296844
8727.5,0.294876
8742.22,0.292904
8756.99,0.29078
8771.8,0.288713
8786.67,0.286516
8801.59,0.284301
8816.56,0.281996
8831.58,0.279587
8846.65,0.277035
8861.77,0.2747
8876.94,0.272118
8892.17,0.269605
8907.45,0.267092
8922.78,0.264609
8938.16,0.262127
8953.6,0.259661
8969.09,0.257244
8984.64,0.25499
9000.23,0.252724
9015.89,0.250553
9031.59,0.24833
9047.36,0.246189
9063.17,0.244009
9079.05,0.24195
9094.97,0.239848
9110.96,0.237781
9127.0,0.2358
9143.1,0.233953
9159.25,0.232132
9175.46,0.230121
9191.73,0.228002
9208.06,0.226107
9224.44,0.224122
9240.88,0.222232
9257.38,0.220208
9273.94,0.218218
9290.56,0.216069
9307.24,0.213885
9323.98,0.211696
9340.78,0.209482
9357.64,0.207202
9374.57,0.204854
9391.55,0.202224
9408.59,0.199703
9425.7,0.197086
9442.87,0.194534
9460.1,0.191939
9477.4,0.189405
9494.75,0.186866
9512.17,0.184552
9529.66,0.182121
9547.21,0.179764
9564.83,0.177346
9582.5,0.175002
9600.25,0.172437
9618.06,0.170037
9635.94,0.167779
9653.88,0.165699
9671.89,0.163497
9689.97,0.161417
9708.12,0.159168
9726.33,0.157001
9744.62,0.154756
9762.97,0.152572
9781.39,0.150366
9799.88,0.148191
9818.44,0.145885
9837.07,0.143727
9855.77,0.141418
9874.54,0.139125
9893.39,0.136772
9912.3,0.13448
9931.29,0.132002
9950.36,0.129688
9969.49,0.127357
9988.7,0.1249
10007.98,0.122253
10027.34,0.119771
10046.77,0.117197
10066.28,0.114637
10085.87,0.111907
10105.53,0.109278
10125.26,0.106423
10145.08,0.103711
10164.97,0.100891
10184.94,0.098197
10204.99,0.095524
10225.12,0.092929
10245.33,0.090165
10265.61,0.08757
10285.98,0.084871
10306.43,0.082263
10326.96,0.079668
10347.57,0.077121
10368.27,0.074396
10389.05,0.071944
10409.91,0.069444
10430.86,0.067091
10451.88,0.064604
10473.0,0.062307
10494.2,0.059903
10515.49,0.057697
10536.86,0.055517
10558.32,0.053553
10579.87,0.051309
10601.5,0.049267
10623.23,0.047299
10645.04,0.045388
10666.94,0.043346
10688.94,0.041443
10711.02,0.039402
10733.2,0.037633
10755.47,0.035942
10777.83,0.034298
10800.28,0.032477
10822.83,0.030834
10845.47,0.029151
10868.21,0.027685
10891.04,0.026236
10913.97,0.024787
10936.99,0.023256
10960.12,0.021885
10983.34,0.020363
11006.66,0.019056
11030.07,0.017802
11053.59,0.016673
11077.21,0.01557
11100.93,0.014597
11124.75,0.013473
11148.68,0.012629
11172.71,0.011738
11196.84,0.010852
11221.07,0.010138
11245.41,0.009658
11269.86,0.009074
11294.41,0.008771
11319.07,0.00852
11343.84,0.008317
11368.72,0.008097
11393.7,0.008192
11418.8,0.008356
11444.01,0.008815
11469.33,0.00945
11494.76,0.01038
11520.3,0.01128
11545.96,0.012409
11571.73,0.013871
11597.62,0.015674
11623.62,0.017499
11649.74,0.019632
11675.98,0.021898
11702.34,0.024415
11728.81,0.026872
11755.41,0.029679
11782.13,0.032776
11808.96,0.03605
11835.92,0.039216
11863.01,0.042602
11890.22,0.045747
11917.55,0.049168
11945.01,0.052701
11972.6,0.056148
12000.31,0.059461
12028.16,0.063017
12056.13,0.066464
12084.23,0.070062
12112.46,0.073626
12140.83,0.077268
12169.33,0.080853
12197.96,0.084603
12226.73,0.088388
12255.64,0.092375
12284.68,0.09619
12313.86,0.100139
12343.18,0.103932
12372.64,0.107855
12402.24,0.1117
12431.98,0.115489
12461.86,0.119035
12491.89,0.122413
12522.07,0.125445
12552.38,0.128412
12582.85,0.131063
12613.47,0.133494
12644.23,0.135527
12675.15,0.13733
12706.21,0.138723
12737.43,0.139943
12768.81,0.141002
12800.33,0.141746
12832.02,0.142451
12863.86,0.143424
12895.86,0.144129
12928.02,0.144778
12960.34,0.145392
12992.82,0.146071
13025.46,0.146616
13058.27,0.147343
13091.25,0.147901
13124.39,0.148623
13157.7,0.149393
13191.18,0.150115
13224.83,0.150816
13258.66,0.151573
13292.65,0.152243
13326.83,0.153082
13361.17,0.15371
13395.7,0.154471
13430.4,0.155353
13465.29,0.156279
13500.35,0.157256
13535.6,0.158156
13571.03,0.158939
13606.65,0.159773
13642.46,0.160474
13678.46,0.161127
13714.64,0.161854
13751.02,0.162658
13787.59,0.163181
13824.36,0.163584
13861.32,0.163908
13898.49,0.164358
13935.85,0.164704
13973.41,0.164981
14011.17,0.16508
14049.15,0.165076
14087.32,0.164929
14125.71,0.164726
14164.3,0.164345
14203.11,0.16428
14242.13,0.164297
14281.36,0.164124
14320.81,0.163739
14360.49,0.163558
14400.38,0.163307
14440.49,0.163039
14480.82,0.162745
14521.39,0.162429
14562.18,0.161763
14603.2,0.161296
14644.45,0.160699
14685.93,0.160275
14727.66,0.159756
14769.62,0.159259
14811.81,0.158623
14854.25,0.158134
14896.94,0.15755
14939.87,0.156966
14983.05,0.156426
15026.48,0.156019
15070.16,0.155656
15114.1,0.155249
15158.29,0.154821
15202.74,0.154505
15247.46,0.154151
15292.43,0.153774
15337.68,0.153467
15383.19,0.153355
15428.97,0.153048
15475.03,0.15287
15521.36,0.153018
15567.97,0.152944
15614.87,0.15255
15662.04,0.153009
15709.5,0.153688
15757.25,0.153515
15805.29,0.153234
15853.62,0.153385
15902.26,0.153684
15951.19,0.153896
16000.42,0.153848
16049.95,0.154086
16099.8,0.154332
16149.95,0.154652
16200.42,0.154843
16251.21,0.154951
16302.31,0.155206
16353.74,0.155604
16405.49,0.155777
16457.57,0.155898
16509.98,0.155734
16562.73,0.155444
16615.82,0.155344
16669.24,0.15537
16723.02,0.155137
16777.14,0.155288
16831.61,0.155314
16886.43,0.155206
16941.62,0.155094
16997.16,0.154908
17053.08,0.154657
17109.36,0.15419
17166.01,0.153593
17223.04,0.153026
17280.45,0.152516
17338.24,0.152252
17396.43,0.15121
17455.0,0.15044
17513.97,0.150055
17573.34,0.149397
17633.11,0.148498
17693.29,0.147953
17753.89,0.147105
17814.9,0.145998
17876.33,0.144674
17938.18,0.143226
18000.47,0.141556
18063.19,0.140107
18126.35,0.137906
18189.95,0.135843
18254.0,0.133187
18318.5,0.130185
18383.46,0.126656
18448.88,0.122716
18514.77,0.119113
18581.13,0.115631
18647.97,0.11112
18715.29,0.107024
18783.1,0.103582
18851.4,0.099629
18920.2,0.095143
18989.51,0.090654
19059.32,0.087159
19129.65,0.08411
19200.5,0.080659
19271.88,0.07716
19343.79,0.073652
19416.24,0.070516
19489.23,0.067359
19562.77,0.064803
19636.88,0.062216
19711.54,0.06021
19786.78,0.058938
19862.59,0.05819
19938.98,0.057113
20015.96,0.056836
20093.55,0.058428
20171.73,0.060508
20250.53,0.061866
20329.94,0.063285
20409.98,0.064777
20490.65,0.067138
20571.96,0.069785
20653.92,0.072921
20736.54,0.077186
20819.82,0.083133
20903.77,0.089586
20988.4,0.096186
21073.72,0.103694
21159.73,0.112184
21246.46,0.118888
21333.89,0.124952
21422.04,0.131902
21510.93,0.137343
21600.56,0.140782
21690.94,0.144566
21782.08,0.147672
21873.99,0.149549
21966.67,0.150405
22060.15,0.1514
22154.42,0.152148
22249.51,0.152576
22345.41,0.152044
22442.14,0.152079
22539.72,0.152412
22638.14,0.151889
22737.43,0.150366
22837.6,0.148407
22938.65,0.146621
23040.6,0.146417
23143.46,0.143879
23247.24,0.141738
23351.96,0.138714
23457.63,0.136115
23564.25,0.134359
23671.85,0.134342
23780.44,0.133676
23890.02,0.132599
24000.63,0.132318
24112.26,0.134234
24224.93,0.136798
24338.66,0.139614
24453.47,0.140847
24569.36,0.142681
24686.36,0.145894
24804.47,0.148372
24923.73,0.150972
25044.13,0.154337
25165.71,0.157087
25288.46,0.157044
25412.43,0.15877
25537.61,0.163964
25664.04,0.167684
25791.72,0.16816
25920.68,0.165266
