Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,"RELAB plus Nicolet Melilite data. Merged @2500nm, different viewing geometries. See Master Melilites in PSF sample database for additional info."
Date Added,2016-11-08 17:15:35.786236

Data ID,RLA_MEL_04          
Sample ID,MEL105
Mineral Name,Melilite
Grain Size,<45
Viewing Geometry,"30/0,30"
Resolution,5 nm
Material Class,Sorosilicate

Wavelength
4245.81,0.537228
4249.29,0.536794
4252.78,0.536463
4256.27,0.535815
4259.77,0.535205
4263.27,0.535074
4266.78,0.535167
4270.29,0.535322
4273.81,0.53521
4277.34,0.534972
4280.87,0.534918
4284.41,0.534908
4287.95,0.534777
4291.5,0.534353
4295.06,0.534192
4298.62,0.534016
4302.19,0.533895
4305.76,0.533651
4309.34,0.533368
4312.92,0.533217
4316.52,0.533061
4320.11,0.532759
4323.72,0.532321
4327.32,0.531926
4330.94,0.53176
4334.56,0.531575
4338.19,0.531404
4341.82,0.53118
4345.46,0.53118
4349.11,0.531117
4352.76,0.530976
4356.42,0.530708
4360.08,0.530654
4363.75,0.5306
4367.43,0.530493
4371.11,0.530308
4374.8,0.530079
4378.49,0.529957
4382.19,0.529933
4385.9,0.529728
4389.61,0.529621
4393.33,0.52967
4397.06,0.529631
4400.79,0.529485
4404.53,0.529416
4408.28,0.529285
4412.03,0.529095
4415.79,0.528807
4419.55,0.528773
4423.32,0.528749
4427.1,0.528637
4430.88,0.528403
4434.68,0.528296
4438.47,0.52814
4442.28,0.527911
4446.08,0.527813
4449.9,0.527789
4453.72,0.527506
4457.55,0.527316
4461.39,0.527131
4465.23,0.527053
4469.08,0.526946
4472.94,0.526712
4476.8,0.526541
4480.67,0.526551
4484.55,0.526444
4488.43,0.5262
4492.32,0.525878
4496.21,0.525791
4500.12,0.525625
4504.03,0.525518
4507.94,0.525464
4511.87,0.525284
4515.8,0.525026
4519.73,0.524821
4523.68,0.52468
4527.63,0.524685
4531.59,0.524573
4535.55,0.524373
4539.52,0.524202
4543.5,0.524032
4547.49,0.523822
4551.48,0.523715
4555.48,0.5235
4559.49,0.523345
4563.5,0.523125
4567.52,0.522999
4571.55,0.522779
4575.58,0.522506
4579.63,0.522389
4583.67,0.522229
4587.73,0.521946
4591.79,0.521678
4595.86,0.521347
4599.94,0.521171
4604.03,0.520966
4608.12,0.520825
4612.22,0.520567
4616.33,0.520304
4620.44,0.520148
4624.56,0.520021
4628.69,0.519704
4632.83,0.519548
4636.97,0.519354
4641.12,0.519212
4645.28,0.519003
4649.45,0.518696
4653.62,0.518374
4657.8,0.518067
4661.99,0.517775
4666.19,0.517658
4670.39,0.517541
4674.6,0.517307
4678.82,0.517024
4683.05,0.516888
4687.28,0.516693
4691.52,0.516347
4695.77,0.516196
4700.03,0.516264
4704.3,0.516298
4708.57,0.516352
4712.85,0.516303
4717.14,0.516347
4721.43,0.516425
4725.74,0.516415
4730.05,0.516157
4734.37,0.51605
4738.7,0.515879
4743.03,0.515743
4747.38,0.515499
4751.73,0.515211
4756.09,0.514924
4760.45,0.514554
4764.83,0.514232
4769.21,0.513974
4773.6,0.513472
4778.0,0.513033
4782.41,0.512692
4786.83,0.512263
4791.25,0.511708
4795.68,0.51125
4800.13,0.510845
4804.57,0.510319
4809.03,0.509822
4813.5,0.509374
4817.97,0.50894
4822.45,0.508652
4826.94,0.508375
4831.44,0.508258
4835.95,0.507936
4840.46,0.507614
4844.99,0.507147
4849.52,0.506762
4854.06,0.506255
4858.61,0.505816
4863.17,0.505153
4867.73,0.504613
4872.31,0.503989
4876.89,0.503195
4881.48,0.502381
4886.08,0.501528
4890.69,0.500539
4895.31,0.499472
4899.94,0.498336
4904.57,0.497245
4909.22,0.496202
4913.87,0.495061
4918.53,0.49379
4923.21,0.492523
4927.88,0.49107
4932.57,0.489492
4937.27,0.487693
4941.98,0.485788
4946.69,0.483585
4951.42,0.481051
4956.15,0.47786
4960.9,0.473947
4965.65,0.468825
4970.41,0.462573
4975.18,0.45499
4979.96,0.446419
4984.75,0.437433
4989.54,0.428423
4994.35,0.419783
4999.17,0.411781
5003.99,0.404267
5008.83,0.397352
5013.67,0.3911
5018.52,0.386061
5023.39,0.382718
5028.26,0.381344
5033.14,0.381666
5038.03,0.383289
5042.93,0.385272
5047.84,0.387543
5052.76,0.38996
5057.69,0.392391
5062.63,0.394618
5067.58,0.396855
5072.54,0.398843
5077.51,0.400724
5082.49,0.402245
5087.47,0.403692
5092.47,0.405076
5097.48,0.406241
5102.5,0.407181
5107.52,0.408117
5112.56,0.408916
5117.61,0.409496
5122.66,0.40989
5127.73,0.410251
5132.81,0.410461
5137.89,0.410665
5142.99,0.410646
5148.1,0.410431
5153.22,0.40992
5158.34,0.409437
5163.48,0.408916
5168.63,0.408083
5173.79,0.407103
5178.96,0.406007
5184.13,0.404637
5189.32,0.402995
5194.52,0.401129
5199.73,0.398936
5204.96,0.396533
5210.19,0.394014
5215.43,0.391427
5220.68,0.388868
5225.94,0.386651
5231.22,0.385121
5236.5,0.38418
5241.79,0.383786
5247.1,0.38324
5252.42,0.38226
5257.74,0.380813
5263.08,0.378961
5268.43,0.376393
5273.79,0.373309
5279.16,0.369966
5284.54,0.36675
5289.93,0.363694
5295.34,0.361111
5300.75,0.35945
5306.18,0.358806
5311.61,0.359026
5317.06,0.359986
5322.52,0.361243
5327.99,0.36252
5333.47,0.363548
5338.96,0.36424
5344.47,0.364381
5349.98,0.364133
5355.51,0.36366
5361.05,0.362934
5366.6,0.361842
5372.16,0.360395
5377.73,0.358641
5383.32,0.356662
5388.91,0.354504
5394.52,0.352545
5400.14,0.350951
5405.77,0.349723
5411.41,0.348641
5417.07,0.347404
5422.74,0.345888
5428.41,0.344197
5434.1,0.342316
5439.81,0.340771
5445.52,0.339373
5451.25,0.338223
5456.98,0.337204
5462.73,0.336074
5468.5,0.334656
5474.27,0.333043
5480.06,0.331152
5485.86,0.32875
5491.67,0.325987
5497.49,0.322921
5503.33,0.31951
5509.18,0.316202
5515.04,0.313146
5520.91,0.310349
5526.8,0.30801
5532.69,0.306246
5538.61,0.304945
5544.53,0.303834
5550.47,0.302971
5556.41,0.302196
5562.38,0.301314
5568.35,0.300749
5574.34,0.300218
5580.34,0.299146
5586.35,0.297601
5592.38,0.296227
5598.42,0.294931
5604.47,0.293371
5610.54,0.291963
5616.61,0.290842
5622.71,0.289892
5628.81,0.288766
5634.93,0.286983
5641.06,0.28364
5647.21,0.278552
5653.36,0.27212
5659.54,0.265483
5665.72,0.258977
5671.92,0.254143
5678.13,0.251069
5684.36,0.249538
5690.6,0.249441
5696.85,0.250284
5703.12,0.251259
5709.4,0.252355
5715.69,0.253695
5722.0,0.256059
5728.33,0.259855
5734.66,0.264927
5741.01,0.270668
5747.38,0.276598
5753.76,0.282514
5760.15,0.287641
5766.56,0.291466
5772.98,0.294872
5779.41,0.297635
5785.86,0.299867
5792.33,0.301943
5798.81,0.304102
5805.3,0.306743
5811.81,0.310554
5818.33,0.3151
5824.87,0.319866
5831.42,0.324271
5837.99,0.327244
5844.57,0.328545
5851.17,0.328345
5857.78,0.327346
5864.41,0.32568
5871.05,0.324281
5877.7,0.323097
5884.38,0.322151
5891.06,0.320933
5897.76,0.319734
5904.48,0.317522
5911.21,0.314667
5917.96,0.311806
5924.73,0.308814
5931.5,0.306397
5938.3,0.304955
5945.11,0.304696
5951.93,0.306197
5958.78,0.309194
5965.63,0.312951
5972.51,0.316655
5979.39,0.319203
5986.3,0.319627
5993.22,0.317771
6000.16,0.313814
6007.11,0.308522
6014.08,0.302065
6021.06,0.294911
6028.06,0.287806
6035.08,0.281028
6042.12,0.274649
6049.17,0.269318
6056.23,0.2652
6063.32,0.263846
6070.42,0.265819
6077.53,0.270483
6084.67,0.278094
6091.82,0.286612
6098.98,0.295101
6106.17,0.302986
6113.37,0.309584
6120.58,0.315368
6127.82,0.3203
6135.07,0.32412
6142.34,0.327083
6149.63,0.329456
6156.93,0.331327
6164.25,0.333067
6171.59,0.334553
6178.95,0.33584
6186.32,0.336863
6193.71,0.337511
6201.12,0.337974
6208.54,0.338476
6215.99,0.338652
6223.45,0.338632
6230.93,0.338442
6238.43,0.338345
6245.95,0.338233
6253.48,0.338101
6261.03,0.337999
6268.6,0.338203
6276.19,0.338549
6283.8,0.339119
6291.43,0.339685
6299.07,0.340187
6306.73,0.340815
6314.42,0.341434
6322.12,0.341507
6329.84,0.341273
6337.57,0.340391
6345.33,0.338691
6353.11,0.335552
6360.9,0.331688
6368.72,0.32721
6376.55,0.321537
6384.4,0.315071
6392.27,0.308843
6400.17,0.302528
6408.08,0.296953
6416.01,0.292017
6423.96,0.287261
6431.93,0.284205
6439.92,0.282719
6447.93,0.281632
6455.96,0.28132
6464.01,0.281096
6472.08,0.281043
6480.17,0.28074
6488.28,0.280063
6496.41,0.279176
6504.56,0.278026
6512.73,0.277061
6520.92,0.276589
6529.14,0.276023
6537.37,0.27577
6545.63,0.27577
6553.9,0.275765
6562.2,0.275614
6570.51,0.275419
6578.85,0.275054
6587.21,0.274186
6595.59,0.273231
6603.99,0.271954
6612.42,0.270341
6620.86,0.268631
6629.33,0.266706
6637.82,0.264806
6646.33,0.262442
6654.86,0.260054
6663.41,0.257862
6671.99,0.25543
6680.59,0.25275
6689.21,0.249957
6697.85,0.246922
6706.51,0.244261
6715.2,0.241288
6723.91,0.238058
6732.64,0.234822
6741.4,0.231328
6750.18,0.227527
6758.98,0.223585
6767.8,0.219482
6776.65,0.21552
6785.52,0.211582
6794.41,0.207981
6803.33,0.204458
6812.27,0.201714
6821.23,0.199741
6830.22,0.198766
6839.23,0.198732
6848.26,0.199575
6857.32,0.200818
6866.4,0.202392
6875.51,0.204331
6884.64,0.206436
6893.8,0.208761
6902.98,0.211168
6912.18,0.213756
6921.41,0.216772
6930.66,0.220383
6939.94,0.22397
6949.24,0.226776
6958.57,0.22855
6967.92,0.229593
6977.3,0.229915
6986.7,0.229832
6996.13,0.229276
7005.59,0.228394
7015.07,0.227273
7024.57,0.226031
7034.1,0.224671
7043.66,0.223448
7053.25,0.222366
7062.85,0.221572
7072.49,0.221528
7082.15,0.222547
7091.84,0.224852
7101.55,0.228843
7111.3,0.234656
7121.06,0.241771
7130.86,0.249036
7140.68,0.255566
7150.53,0.261565
7160.41,0.267447
7170.31,0.272885
7180.24,0.27787
7190.2,0.282197
7200.19,0.285862
7210.2,0.288562
7220.24,0.290443
7230.31,0.291563
7240.41,0.292182
7250.54,0.292031
7260.69,0.291451
7270.88,0.290564
7281.09,0.289604
7291.33,0.288649
7301.6,0.288055
7311.9,0.287831
7322.22,0.287938
7332.58,0.288279
7342.97,0.288644
7353.38,0.288708
7363.83,0.288518
7374.3,0.287918
7384.81,0.287066
7395.34,0.286028
7405.91,0.284897
7416.5,0.283737
7427.13,0.28267
7437.78,0.281774
7448.47,0.281111
7459.19,0.280726
7469.94,0.280458
7480.71,0.28017
7491.52,0.279961
7502.37,0.279639
7513.24,0.27924
7524.14,0.278538
7535.08,0.277787
7546.05,0.276876
7557.05,0.27575
7568.08,0.274293
7579.15,0.272622
7590.24,0.270741
7601.37,0.268797
7612.53,0.266935
7623.73,0.26503
7634.96,0.262978
7646.22,0.261287
7657.51,0.260332
7668.84,0.26002
7680.2,0.25946
7691.59,0.258295
7703.02,0.256892
7714.49,0.255196
7725.98,0.253188
7737.52,0.250562
7749.08,0.246176
7760.68,0.240285
7772.32,0.237565
7783.99,0.240582
7795.69,0.244919
7807.43,0.247155
7819.21,0.247784
7831.02,0.247833
7842.87,0.247458
7854.75,0.24679
7866.67,0.246293
7878.62,0.245689
7890.62,0.243681
7902.64,0.238891
7914.71,0.234218
7926.81,0.234603
7938.95,0.238452
7951.13,0.240894
7963.34,0.240713
7975.59,0.238672
7987.88,0.234822
8000.21,0.228896
8012.57,0.21973
8024.98,0.207138
8037.42,0.197377
8049.9,0.198493
8062.42,0.206977
8074.98,0.214038
8087.57,0.217006
8100.21,0.217971
8112.89,0.21935
8125.6,0.221367
8138.36,0.223
8151.16,0.223887
8163.99,0.224082
8176.87,0.223692
8189.79,0.222649
8202.75,0.221104
8215.75,0.219062
8228.79,0.216377
8241.87,0.213288
8254.99,0.209818
8268.16,0.20573
8281.37,0.201169
8294.62,0.196442
8307.91,0.191939
8321.24,0.187466
8334.62,0.182895
8348.04,0.178426
8361.51,0.174718
8375.02,0.172286
8388.57,0.170327
8402.16,0.168056
8415.8,0.16524
8429.49,0.162145
8443.22,0.158856
8456.99,0.155577
8470.81,0.152677
8484.67,0.149943
8498.58,0.147093
8512.54,0.144261
8526.54,0.141084
8540.58,0.137351
8554.68,0.13318
8568.82,0.12856
8583.0,0.123502
8597.24,0.118541
8611.52,0.113527
8625.85,0.108449
8640.23,0.104195
8654.65,0.101798
8669.12,0.100857
8683.64,0.100555
8698.21,0.099975
8712.83,0.098703
8727.5,0.097037
8742.22,0.095239
8756.99,0.092939
8771.8,0.090595
8786.67,0.088148
8801.59,0.085648
8816.56,0.082983
8831.58,0.080137
8846.65,0.077111
8861.77,0.074236
8876.94,0.07157
8892.17,0.069109
8907.45,0.066512
8922.78,0.064222
8938.16,0.062102
8953.6,0.059982
8969.09,0.057814
8984.64,0.05567
9000.23,0.053447
9015.89,0.051191
9031.59,0.048964
9047.36,0.046781
9063.17,0.044593
9079.05,0.042761
9094.97,0.041089
9110.96,0.039725
9127.0,0.03857
9143.1,0.037639
9159.25,0.037011
9175.46,0.03683
9191.73,0.036626
9208.06,0.036674
9224.44,0.036806
9240.88,0.037235
9257.38,0.038054
9273.94,0.039194
9290.56,0.040471
9307.24,0.042244
9323.98,0.044213
9340.78,0.046528
9357.64,0.049135
9374.57,0.052137
9391.55,0.055348
9408.59,0.059047
9425.7,0.062887
9442.87,0.0668
9460.1,0.070937
9477.4,0.075259
9494.75,0.079596
9512.17,0.084006
9529.66,0.088314
9547.21,0.092534
9564.83,0.09654
9582.5,0.099873
9600.25,0.102441
9618.06,0.104147
9635.94,0.104863
9653.88,0.105043
9671.89,0.104717
9689.97,0.104098
9708.12,0.10307
9726.33,0.101851
9744.62,0.100433
9762.97,0.098864
9781.39,0.097173
9799.88,0.095565
9818.44,0.093991
9837.07,0.092573
9855.77,0.091023
9874.54,0.089523
9893.39,0.087953
9912.3,0.086394
9931.29,0.084956
9950.36,0.083704
9969.49,0.082393
9988.7,0.081248
10007.98,0.0802
10027.34,0.079518
10046.77,0.078958
10066.28,0.078514
10085.87,0.078285
10105.53,0.078617
10125.26,0.079148
10145.08,0.079918
10164.97,0.080883
10184.94,0.082198
10204.99,0.083728
10225.12,0.085536
10245.33,0.087685
10265.61,0.090283
10285.98,0.093309
10306.43,0.096886
10326.96,0.100735
10347.57,0.104205
10368.27,0.106135
10389.05,0.105394
10409.91,0.101905
10430.86,0.096769
10451.88,0.092096
10473.0,0.089761
10494.2,0.089469
10515.49,0.089459
10536.86,0.090794
10558.32,0.097695
10579.87,0.108293
10601.5,0.117976
10623.23,0.124891
10645.04,0.129257
10666.94,0.131908
10688.94,0.133365
10711.02,0.133765
10733.2,0.133438
10755.47,0.1326
10777.83,0.131489
10800.28,0.130271
10822.83,0.128926
10845.47,0.127674
10868.21,0.126436
10891.04,0.125174
10913.97,0.123999
10936.99,0.122864
10960.12,0.121792
10983.34,0.120695
11006.66,0.11957
11030.07,0.118478
11053.59,0.117089
11077.21,0.115661
11100.93,0.114619
11124.75,0.1136
11148.68,0.112591
11172.71,0.111466
11196.84,0.110516
11221.07,0.109736
11245.41,0.10937
11269.86,0.109234
11294.41,0.109161
11319.07,0.109229
11343.84,0.109405
11368.72,0.109536
11393.7,0.109585
11418.8,0.109239
11444.01,0.108113
11469.33,0.10573
11494.76,0.101686
11520.3,0.096106
11545.96,0.090799
11571.73,0.086911
11597.62,0.084313
11623.62,0.082671
11649.74,0.081711
11675.98,0.081243
11702.34,0.081375
11728.81,0.081906
11755.41,0.08253
11782.13,0.083114
11808.96,0.083719
11835.92,0.083977
11863.01,0.083811
11890.22,0.082998
11917.55,0.081165
11945.01,0.077691
11972.6,0.072277
12000.31,0.065908
12028.16,0.061254
12056.13,0.060723
12084.23,0.06351
12112.46,0.067638
12140.83,0.072238
12169.33,0.07675
12197.96,0.080805
12226.73,0.084805
12255.64,0.088718
12284.68,0.092378
12313.86,0.095614
12343.18,0.098401
12372.64,0.100774
12402.24,0.102519
12431.98,0.103825
12461.86,0.105048
12491.89,0.106398
12522.07,0.107977
12552.38,0.109541
12582.85,0.11092
12613.47,0.112158
12644.23,0.113191
12675.15,0.114053
12706.21,0.114497
12737.43,0.114638
12768.81,0.114692
12800.33,0.114818
12832.02,0.115018
12863.86,0.114994
12895.86,0.114896
12928.02,0.114814
12960.34,0.114516
12992.82,0.113698
13025.46,0.113327
13058.27,0.113863
13091.25,0.114511
13124.39,0.115038
13157.7,0.115213
13191.18,0.114877
13224.83,0.114531
13258.66,0.114336
13292.65,0.113936
13326.83,0.113503
13361.17,0.113108
13395.7,0.112684
13430.4,0.112075
13465.29,0.111534
13500.35,0.110818
13535.6,0.110189
13571.03,0.109892
13606.65,0.109526
13642.46,0.108942
13678.46,0.108688
13714.64,0.108167
13751.02,0.107314
13787.59,0.106617
13824.36,0.105779
13861.32,0.104439
13898.49,0.103172
13935.85,0.101837
13973.41,0.100238
14011.17,0.098123
14049.15,0.096111
14087.32,0.094556
14125.71,0.093319
14164.3,0.092329
14203.11,0.091106
14242.13,0.089635
14281.36,0.087841
14320.81,0.085931
14360.49,0.084367
14400.38,0.082559
14440.49,0.080429
14480.82,0.078168
14521.39,0.076014
14562.18,0.074012
14603.2,0.071926
14644.45,0.069948
14685.93,0.068549
14727.66,0.067092
14769.62,0.065172
14811.81,0.06353
14854.25,0.061966
14896.94,0.060338
14939.87,0.058691
14983.05,0.057385
15026.48,0.056235
15070.16,0.054286
15114.1,0.052536
15158.29,0.051488
15202.74,0.050421
15247.46,0.049062
15292.43,0.048209
15337.68,0.047074
15383.19,0.045933
15428.97,0.044983
15475.03,0.044354
15521.36,0.043906
15567.97,0.043604
15614.87,0.043467
15662.04,0.043385
15709.5,0.043492
15757.25,0.043857
15805.29,0.0447
15853.62,0.046133
15902.26,0.048009
15951.19,0.049915
16000.42,0.051981
16049.95,0.054125
16099.8,0.055816
16149.95,0.057312
16200.42,0.058657
16251.21,0.059597
16302.31,0.060055
16353.74,0.060162
16405.49,0.060011
16457.57,0.059285
16509.98,0.058437
16562.73,0.057638
16615.82,0.056474
16669.24,0.054724
16723.02,0.052868
16777.14,0.051196
16831.61,0.049149
16886.43,0.047571
16941.62,0.046157
16997.16,0.044442
17053.08,0.043053
17109.36,0.041864
17166.01,0.040402
17223.04,0.03974
17280.45,0.039038
17338.24,0.038702
17396.43,0.038775
17455.0,0.038361
17513.97,0.037644
17573.34,0.037479
17633.11,0.037863
17693.29,0.038195
17753.89,0.038458
17814.9,0.039384
17876.33,0.041124
17938.18,0.043156
18000.47,0.045188
18063.19,0.047756
18126.35,0.050606
18189.95,0.053647
18254.0,0.056279
18318.5,0.05893
18383.46,0.061196
18448.88,0.063296
18514.77,0.065498
18581.13,0.068106
18647.97,0.069796
18715.29,0.070742
18783.1,0.071351
18851.4,0.071833
18920.2,0.072574
18989.51,0.074397
19059.32,0.075542
19129.65,0.076658
19200.5,0.077671
19271.88,0.077618
19343.79,0.077623
19416.24,0.07694
19489.23,0.075985
19562.77,0.075293
19636.88,0.074158
19711.54,0.073242
19786.78,0.072048
19862.59,0.071146
19938.98,0.070542
20015.96,0.071112
20093.55,0.07119
20171.73,0.070591
20250.53,0.070844
20329.94,0.072267
20409.98,0.073105
20490.65,0.072637
20571.96,0.071707
20653.92,0.070508
20736.54,0.069295
20819.82,0.068232
20903.77,0.066215
20988.4,0.063442
21073.72,0.061064
21159.73,0.058783
21246.46,0.056834
21333.89,0.055099
21422.04,0.053253
21510.93,0.05143
21600.56,0.049145
21690.94,0.047834
21782.08,0.046796
21873.99,0.047551
21966.67,0.05066
22060.15,0.053204
22154.42,0.055021
22249.51,0.057989
22345.41,0.060967
22442.14,0.06581
22539.72,0.07176
22638.14,0.077213
22737.43,0.080322
22837.6,0.081136
22938.65,0.081657
23040.6,0.083616
23143.46,0.083499
23247.24,0.083197
23351.96,0.08213
23457.63,0.080883
23564.25,0.079825
23671.85,0.079021
23780.44,0.076429
23890.02,0.073783
24000.63,0.072301
24112.26,0.071444
24224.93,0.07062
24338.66,0.069436
24453.47,0.066975
24569.36,0.065026
24686.36,0.062687
24804.47,0.061342
24923.73,0.061975
25044.13,0.066946
25165.71,0.073641
25288.46,0.079416
25412.43,0.081799
25537.61,0.080785
25664.04,0.087432
25791.72,0.095511
25920.68,0.099395
