Database of Origin,University of Winnipeg Spectrophotometer Facility
309.45,0.06727010759
309.81,0.0670714798
310.16,0.06689317833
310.52,0.06669466483
310.87,0.06693063251
311.23,0.0669851397
311.58,0.06699125202
311.94,0.06688030345
312.29,0.06689693438
312.64,0.06697963744
313.0,0.06705586995
313.35,0.06708592
313.71,0.06698045005
314.06,0.06681594877
314.42,0.06663051823
314.77,0.06648811429
315.13,0.06653314286
315.48,0.06672515389
315.84,0.06685885123
316.19,0.06684280079
316.55,0.06667125281
316.9,0.06651603862
317.25,0.0664274798
317.61,0.06634116414
317.96,0.06625563429
318.32,0.06622392236
318.67,0.06605288906
319.02,0.06606486621
319.38,0.06591909517
319.73,0.06608035468
320.09,0.06585892256
320.44,0.06588590345
320.8,0.06567368276
321.15,0.06581779704
321.5,0.06562133714
321.86,0.06549879724
322.21,0.06536046424
322.56,0.0653413265
322.92,0.0654309931
323.27,0.06524406148
323.63,0.0651050601
323.98,0.06498767291
324.33,0.06497493241
324.69,0.06507192118
325.04,0.06488789675
325.39,0.06485442483
325.75,0.06471046936
326.1,0.06467414463
326.45,0.06475664276
326.81,0.06474280985
327.16,0.06463219153
327.51,0.06442407094
327.87,0.06429086897
328.22,0.06443022069
328.57,0.06436352315
328.93,0.06440774069
329.28,0.06419940296
329.63,0.06414528946
329.98,0.06407023291
330.34,0.06404275862
330.69,0.06398201379
331.04,0.06398319291
331.4,0.06397086424
331.75,0.06400780138
332.1,0.06385944591
332.45,0.06374167172
332.81,0.06358177419
333.16,0.06342492335
333.51,0.06330666246
333.87,0.06314993813
334.22,0.06311777419
334.57,0.06301771034
334.92,0.06295982897
335.28,0.06289613241
335.63,0.06257109754
335.98,0.06238374857
336.33,0.06234067389
336.68,0.06255631448
337.04,0.06270066128
337.39,0.06260627507
337.74,0.0624962932
338.09,0.06238556059
338.45,0.06239530719
338.8,0.06238909951
339.15,0.06229823882
339.5,0.06220260256
339.85,0.06208791133
340.21,0.06212132059
340.56,0.0619526936
340.91,0.06193046857
341.26,0.06183668099
341.61,0.06191531704
341.96,0.06190694975
342.32,0.06180637241
342.67,0.06169245163
343.02,0.06161145103
343.37,0.061579747
343.72,0.06164513419
344.07,0.06164997517
344.43,0.06172446108
344.78,0.0616290869
345.13,0.06156935803
345.48,0.06151937143
345.83,0.06157406818
346.18,0.06152322365
346.53,0.06148338916
346.88,0.06140157517
347.24,0.06149919015
347.59,0.06143585616
347.94,0.06141147271
348.29,0.06132072906
348.64,0.06134995862
348.99,0.06139113222
349.34,0.06141258325
349.69,0.06138173084
350.04,0.06127782897
350.39,0.06129369931
350.75,0.06132930207
351.1,0.06135938443
351.45,0.06138500099
351.8,0.06139277793
352.15,0.06143040709
352.5,0.06138311764
352.85,0.06131522601
353.2,0.06132365202
353.55,0.06132595074
353.9,0.06138156611
354.25,0.06144111527
354.6,0.06152347901
354.95,0.06155535842
355.3,0.0614229265
355.65,0.06140268138
356.0,0.06142607882
356.35,0.06157015803
356.7,0.06165990148
357.05,0.06180712315
357.4,0.06183477754
357.75,0.06171514483
358.1,0.06169052611
358.45,0.06183696394
358.8,0.06203109517
359.15,0.06210074483
359.5,0.06211007921
359.85,0.06219062857
360.2,0.06223390739
360.55,0.06233140138
360.9,0.06238594759
361.25,0.06244025222
361.6,0.06245142857
361.95,0.06245944433
362.3,0.06253302621
362.65,0.06266094975
363.0,0.06281209931
363.35,0.06284255172
363.7,0.06286717714
364.05,0.06282982227
364.4,0.06292893596
364.75,0.06304268926
365.1,0.06315794246
365.44,0.06322227783
365.79,0.06320116256
366.14,0.06322958936
366.49,0.06334877793
366.84,0.06351398424
367.19,0.06366725202
367.54,0.06372893163
367.89,0.06373217419
368.24,0.06375661793
368.59,0.06383979704
368.93,0.06394099389
369.28,0.06405296552
369.63,0.06414660571
369.98,0.06426748374
370.33,0.06432697498
370.68,0.06440366424
371.03,0.06447700729
371.38,0.06460280276
371.72,0.0646597931
372.07,0.06466017419
372.42,0.06464847921
372.77,0.06474662778
373.12,0.06486361655
373.47,0.06502238424
373.81,0.06519388571
374.16,0.06541401222
374.51,0.06557879882
374.86,0.06559324138
375.21,0.06567532138
375.56,0.06577288197
375.9,0.06607058719
376.25,0.0662442932
376.6,0.06644570956
376.95,0.06653232552
377.3,0.06664598069
377.64,0.06675690246
377.99,0.06697045754
378.34,0.06706381675
378.69,0.0672771468
379.03,0.06742710857
379.38,0.06769371389
379.73,0.06787378837
380.08,0.06793016276
380.42,0.06793016276
380.77,0.06779910778
381.12,0.06702369917
381.47,0.06554933069
381.81,0.0646428671
382.16,0.06452273337
382.51,0.065210772
382.86,0.06720936039
383.2,0.06680527421
383.55,0.0657786769
383.9,0.06500326829
384.25,0.06554933069
384.59,0.06693632919
384.94,0.06772265905
385.29,0.06847622516
385.63,0.0671219904
385.98,0.06675066797
386.33,0.06736225786
386.67,0.06726396663
387.02,0.06718751789
387.37,0.06523261449
387.72,0.06673974672
388.06,0.06586604688
388.41,0.0676898953
388.76,0.06756976157
389.1,0.06925163377
389.45,0.06968848369
389.79,0.06885846884
390.14,0.06839977642
390.49,0.06797384775
390.83,0.06967756244
391.18,0.06866188638
391.53,0.06865096513
391.87,0.06812674522
392.22,0.06864004388
392.57,0.06914242129
392.91,0.06988506616
393.26,0.07031099483
393.6,0.06939360999
393.95,0.06831240644
394.3,0.06939360999
394.64,0.07096626971
394.99,0.07272459064
395.33,0.07313959807
395.68,0.07324881055
396.03,0.07253892943
396.37,0.07058402603
396.72,0.06845438266
397.06,0.06858543764
397.41,0.06929531876
397.75,0.07140311963
398.1,0.07180720581
398.45,0.07092258472
398.79,0.07129390715
399.14,0.07108640344
399.48,0.07209115826
399.83,0.07044204981
400.17,0.06995059364
400.52,0.06904413006
400.86,0.06992875115
401.21,0.07143588338
401.55,0.07209115826
401.9,0.07202563077
402.24,0.07102087595
402.59,0.07183996955
402.93,0.07223313448
403.28,0.07204747327
403.63,0.07246248069
403.97,0.07265906316
404.31,0.0732378893
404.66,0.07209115826
405.0,0.07186181205
405.35,0.07209115826
405.69,0.07237511071
406.04,0.07306314933
406.38,0.07305222809
406.73,0.07347815676
407.07,0.07316144057
407.42,0.07324881055
407.76,0.07274643314
408.11,0.07304130684
408.45,0.0732597318
408.8,0.07372934546
409.14,0.07328157429
409.48,0.07295393685
409.83,0.07305222809
410.17,0.0735109205
410.52,0.0729648581
410.86,0.07285564562
411.21,0.07304130684
411.55,0.07399145542
411.89,0.07404606166
412.24,0.07368566047
412.58,0.07300854309
412.93,0.07383855794
413.27,0.07426448662
413.61,0.07503989523
413.96,0.0740788254
414.3,0.07374026671
414.64,0.0732378893
414.99,0.07383855794
415.33,0.07347815676
415.68,0.07334710178
416.02,0.07332525929
416.36,0.07402421916
416.71,0.07473410028
417.05,0.07497436774
417.39,0.07497436774
417.74,0.07497436774
418.08,0.07458120281
418.42,0.07461396655
418.77,0.07400237666
419.11,0.07415527414
419.45,0.07459212406
419.8,0.07485423401
420.14,0.0752146352
420.48,0.074897919
420.83,0.07541121766
421.17,0.0752146352
421.51,0.07558595763
421.85,0.07520371395
422.2,0.07503989523
422.54,0.07471225779
422.88,0.07470133654
423.23,0.07486515526
423.57,0.07463580905
423.91,0.07478870652
424.25,0.07449383283
424.6,0.07457028156
424.94,0.07459212406
425.28,0.07513818646
425.62,0.07493068275
425.97,0.07501805273
426.31,0.07481054902
426.65,0.07514910771
426.99,0.07516002896
427.34,0.07485423401
427.68,0.0749197615
428.02,0.0746248878
428.36,0.07488699775
428.71,0.07448291158
429.05,0.07460304531
429.39,0.07479962777
429.73,0.07490884025
430.07,0.07497436774
430.42,0.07482147027
430.76,0.07516002896
431.1,0.07523647769
431.44,0.07493068275
431.78,0.0746248878
432.12,0.07481054902
432.47,0.07498528899
432.81,0.07498528899
433.15,0.07482147027
433.49,0.07487607651
433.83,0.07534569017
434.17,0.07507265897
434.52,0.07507265897
434.86,0.07458120281
435.2,0.07476686403
435.54,0.07452659657
435.88,0.07451567532
436.22,0.07460304531
436.56,0.07476686403
436.91,0.07482147027
437.25,0.07452659657
437.59,0.07466857279
437.93,0.0746467303
438.27,0.07448291158
438.61,0.07453751782
438.95,0.07470133654
439.29,0.07524739894
439.63,0.07523647769
439.97,0.07547674515
440.32,0.07524739894
440.66,0.07526924144
441.0,0.07528016268
441.34,0.07508358022
441.68,0.07478870652
442.02,0.07455936031
442.36,0.07484331276
442.7,0.07528016268
443.04,0.0751709502
443.38,0.07488699775
443.72,0.07455936031
444.06,0.07469041529
444.4,0.07465765155
444.74,0.07479962777
445.08,0.07436277785
445.42,0.07443922659
445.76,0.07442830534
446.1,0.07487607651
446.44,0.07495252524
446.78,0.07495252524
447.12,0.07490884025
447.46,0.07461396655
447.8,0.07455936031
448.14,0.07420988038
448.48,0.0746467303
448.82,0.07466857279
449.16,0.07493068275
449.5,0.07450475407
449.84,0.07439554159
450.18,0.07414435289
450.52,0.07453751782
450.86,0.0743518566
451.2,0.07443922659
451.54,0.07413343164
451.88,0.0743518566
452.22,0.07453751782
452.56,0.07467949404
452.9,0.07460304531
453.24,0.07445014783
453.58,0.07422080163
453.92,0.07414435289
454.25,0.07419895913
454.59,0.07428632911
454.93,0.07430817161
455.27,0.07448291158
455.61,0.07431909286
455.95,0.07449383283
456.29,0.07413343164
456.63,0.07427540787
456.97,0.07403514041
457.31,0.07415527414
457.64,0.07415527414
457.98,0.07413343164
458.32,0.07403514041
458.66,0.07395869167
459.0,0.07390408543
459.34,0.07393684918
459.68,0.07388224294
460.01,0.07398053417
460.35,0.07387132169
460.69,0.07395869167
461.03,0.07393684918
461.37,0.07399145542
461.71,0.07401329791
462.04,0.07403514041
462.38,0.07417711663
462.72,0.07419895913
463.06,0.07436277785
463.4,0.07427540787
463.74,0.07417711663
464.07,0.07398053417
464.41,0.07395869167
464.75,0.07390408543
465.09,0.07384947919
465.43,0.07370750297
465.76,0.0735546055
466.1,0.07365289673
466.44,0.07377303046
466.78,0.07404606166
467.11,0.07393684918
467.45,0.07387132169
467.79,0.07388224294
468.13,0.0738276367
468.46,0.0738057942
468.8,0.07358736924
469.14,0.07364197548
469.48,0.07372934546
469.81,0.07376210921
470.15,0.07371842422
470.49,0.07348907801
470.83,0.07354368425
471.16,0.07362013298
471.5,0.07377303046
471.84,0.07362013298
472.17,0.07357644799
472.51,0.07352184175
472.85,0.07344539301
473.19,0.07347815676
473.52,0.07334710178
473.86,0.07329249554
474.2,0.07303038559
474.53,0.07301946434
474.87,0.07292117311
475.21,0.07287748812
475.54,0.07287748812
475.88,0.07287748812
476.22,0.07284472437
476.55,0.07276827564
476.89,0.07291025186
477.23,0.07285564562
477.56,0.07282288188
477.9,0.07274643314
478.24,0.07279011813
478.57,0.0727136694
478.91,0.0726918269
479.24,0.0726918269
479.58,0.0727136694
479.92,0.07268090565
480.25,0.07260445692
480.59,0.07258261442
480.92,0.07250616568
481.26,0.07246248069
481.6,0.07248432319
481.93,0.07246248069
482.27,0.07253892943
482.6,0.07245155944
482.94,0.07240787445
483.28,0.07233142572
483.61,0.07233142572
483.95,0.07236418946
484.28,0.07229866197
484.62,0.07226589823
484.95,0.07217852824
485.29,0.07221129199
485.62,0.07217852824
485.96,0.07220037074
486.3,0.07210207951
486.63,0.07205839451
486.97,0.07200378827
487.3,0.07202563077
487.64,0.07208023701
487.97,0.07203655202
488.31,0.07204747327
488.64,0.07199286703
488.98,0.07202563077
489.31,0.07208023701
489.65,0.0721457645
489.98,0.07218944949
490.32,0.07222221324
490.65,0.07228774072
490.99,0.07227681948
491.32,0.07227681948
491.66,0.07228774072
491.99,0.07230958322
492.33,0.07227681948
492.66,0.07226589823
492.99,0.07228774072
493.33,0.07223313448
493.66,0.07222221324
494.0,0.07222221324
494.33,0.07229866197
494.67,0.07233142572
495.0,0.07236418946
495.34,0.07237511071
495.67,0.07237511071
496.0,0.07238603196
496.34,0.07242971695
496.67,0.07246248069
497.01,0.07253892943
497.34,0.07252800818
497.67,0.07251708693
498.01,0.07250616568
498.34,0.07259353567
498.68,0.07259353567
499.01,0.07263722066
499.34,0.0726699844
499.68,0.07275735439
500.01,0.07275735439
500.34,0.07268090565
500.68,0.07265906316
501.01,0.07264814191
501.35,0.0726699844
501.68,0.0726699844
502.01,0.07265906316
502.35,0.07265906316
502.68,0.07256077192
503.01,0.07257169317
503.35,0.07258261442
503.68,0.07262629941
504.01,0.07263722066
504.35,0.07270274815
504.68,0.0727136694
505.01,0.07268090565
505.34,0.07262629941
505.68,0.07268090565
506.01,0.0727136694
506.34,0.07274643314
506.68,0.07273551189
507.01,0.07279011813
507.34,0.07286656687
507.67,0.07294301561
508.01,0.07300854309
508.34,0.07307407058
508.67,0.07311775557
509.01,0.07316144057
509.34,0.07315051932
509.67,0.07316144057
510.0,0.07311775557
510.34,0.07310683433
510.67,0.07306314933
511.0,0.07310683433
511.33,0.07313959807
511.66,0.07321604681
512.0,0.07322696805
512.33,0.07327065305
512.66,0.0732597318
512.99,0.07331433804
513.33,0.07332525929
513.66,0.07341262927
513.99,0.07343447177
514.32,0.07344539301
514.65,0.07344539301
514.99,0.0735109205
515.32,0.07352184175
515.65,0.07356552674
515.98,0.07354368425
516.31,0.07362013298
516.64,0.07364197548
516.98,0.07365289673
517.31,0.07364197548
517.64,0.07365289673
517.97,0.07368566047
518.3,0.07377303046
518.63,0.07383855794
518.96,0.07389316418
519.3,0.07393684918
519.63,0.07394777042
519.96,0.07394777042
520.29,0.07396961292
520.62,0.07399145542
520.95,0.07401329791
521.28,0.07404606166
521.61,0.07406790415
521.95,0.07408974665
522.28,0.07414435289
522.61,0.07416619538
522.94,0.07419895913
523.27,0.07417711663
523.6,0.07424264412
523.93,0.07424264412
524.26,0.07427540787
524.59,0.07429725036
524.92,0.07439554159
525.25,0.07447199033
525.58,0.07454843907
525.91,0.07459212406
526.24,0.0746248878
526.57,0.07466857279
526.91,0.07470133654
527.24,0.07475594278
527.57,0.07475594278
527.9,0.07478870652
528.23,0.07479962777
528.56,0.07487607651
528.89,0.07490884025
529.22,0.07495252524
529.55,0.07495252524
529.88,0.07505081648
530.21,0.07507265897
530.54,0.07511634396
530.87,0.07513818646
531.2,0.07518187145
531.53,0.07528016268
531.86,0.07533476892
532.19,0.07537845392
532.52,0.07536753267
532.84,0.07540029641
533.17,0.07550950889
533.5,0.07558595763
533.83,0.07562964262
534.16,0.07564056387
534.49,0.07567332761
534.82,0.0757606976
535.15,0.07584806758
535.48,0.07589175257
535.81,0.07592451632
536.14,0.07594635881
536.47,0.07600096505
536.8,0.07602280755
537.13,0.07605557129
537.46,0.07609925629
537.78,0.07613202003
538.11,0.07617570502
538.44,0.07617570502
538.77,0.07624123251
539.1,0.0762849175
539.43,0.07638320874
539.76,0.07647057872
540.09,0.0765579487
540.41,0.07661255494
540.74,0.07661255494
541.07,0.0766016337
541.4,0.07664531869
541.73,0.07672176742
542.06,0.07682005866
542.39,0.07682005866
542.71,0.0768746649
543.04,0.07695111363
543.37,0.07710401111
543.7,0.07721322359
544.03,0.07730059357
544.36,0.07735519981
544.68,0.07740980605
545.01,0.07746441229
545.34,0.07757362477
545.67,0.07765007351
546.0,0.07777020724
546.32,0.07782481348
546.65,0.07789034096
546.98,0.07792310471
547.31,0.07799955344
547.64,0.07811968717
547.96,0.07819613591
548.29,0.07830534839
548.62,0.07837087588
548.95,0.07846916711
549.27,0.0785346946
549.6,0.07860022209
549.93,0.07868759207
550.26,0.07876404081
550.58,0.07884048954
550.91,0.07893878077
551.24,0.07906983575
551.56,0.07916812698
551.89,0.07925549697
552.22,0.0793319457
552.55,0.07946300068
552.87,0.07955037066
553.2,0.0796049769
553.53,0.07968142564
553.85,0.07979063812
554.18,0.07993261435
554.51,0.08003090558
554.83,0.08015103931
555.16,0.08029301553
555.49,0.08042407051
555.82,0.08056604673
556.14,0.08065341672
556.47,0.08077355044
556.8,0.08086092043
557.12,0.08106842414
557.45,0.08123224286
557.77,0.08136329784
558.1,0.08146158907
558.43,0.08161448654
558.75,0.08182199026
559.08,0.08202949397
559.41,0.08221515518
559.73,0.0824008164
560.06,0.08248818639
560.38,0.08265200511
560.71,0.08277213883
561.04,0.0829687213
561.36,0.08308885503
561.69,0.08321991
562.01,0.08334004373
562.34,0.0834929412
562.67,0.08365675992
562.99,0.0838096574
563.32,0.08392979113
563.64,0.08403900361
563.97,0.08423558607
564.29,0.08441032604
564.62,0.08459598726
564.95,0.08472704223
565.27,0.08486901846
565.6,0.08505467967
565.92,0.08521849839
566.25,0.08537139587
566.57,0.08552429334
566.9,0.08566626956
567.22,0.08585193078
567.55,0.08604851324
567.87,0.08622325321
568.2,0.08637615068
568.52,0.08652904816
568.85,0.08674747312
569.17,0.08699866182
569.5,0.08720616553
569.82,0.087402748
570.15,0.08756656672
570.47,0.08778499168
570.8,0.08798157415
571.12,0.08818907786
571.45,0.08835289658
571.77,0.08853855779
572.1,0.08873514026
572.42,0.08897540772
572.75,0.08916106893
573.07,0.0893576514
573.39,0.08952147012
573.72,0.08969621009
574.04,0.0898818713
574.37,0.09008937502
574.69,0.09027503623
575.02,0.09043885495
575.34,0.09062451617
575.66,0.09085386238
575.99,0.09113781483
576.31,0.09138900353
576.64,0.09159650724
576.96,0.09174940472
577.28,0.09189138094
577.61,0.09205519966
577.93,0.09222993963
578.26,0.09243744334
578.58,0.09261218331
578.9,0.09278692328
579.23,0.0929725845
579.55,0.09314732446
579.87,0.09336574942
580.2,0.09356233189
580.52,0.09375891435
580.84,0.09394457557
581.17,0.09411931554
581.49,0.094315898
581.81,0.09446879548
582.14,0.0946326142
582.46,0.09481827541
582.78,0.09500393663
583.11,0.09523328284
583.43,0.0954298653
583.75,0.09564829026
584.08,0.09586671522
584.4,0.09610698268
584.72,0.09635817139
585.04,0.09658751759
585.37,0.09676225756
585.69,0.09691515504
586.01,0.09705713126
586.34,0.09724279248
586.66,0.09746121744
586.98,0.09773424864
587.3,0.09802912233
587.63,0.09826938979
587.95,0.0984768935
588.27,0.09862979098
588.59,0.09882637344
588.92,0.09899019216
589.24,0.09920861712
589.56,0.09942704208
589.88,0.09964546704
590.21,0.099863892
590.53,0.1000277107
590.85,0.1001478445
591.17,0.1003444269
591.49,0.1005519306
591.82,0.1008577256
592.14,0.1010652293
592.46,0.1012508905
592.78,0.1014583942
593.1,0.1015894492
593.42,0.1017641892
593.75,0.1019280079
594.07,0.1020918266
594.39,0.1022884091
594.71,0.1024849915
595.03,0.1027580227
595.35,0.1029655264
595.68,0.1030965814
596.0,0.1032167151
596.32,0.1033805339
596.64,0.1035115888
596.96,0.1036644863
597.28,0.1038392263
597.6,0.1040139663
597.92,0.1041996275
598.25,0.1043525249
598.57,0.1045163437
598.89,0.1046364774
599.21,0.1047784536
599.53,0.1049422723
599.85,0.1050733273
600.17,0.105193461
600.49,0.1053026735
600.81,0.105455571
601.13,0.1056412322
601.45,0.1057941297
601.78,0.1059361059
602.1,0.1061108459
602.42,0.1062855858
602.74,0.1064166408
603.06,0.1065476958
603.38,0.1066569083
603.7,0.1068098058
604.02,0.1068862545
604.34,0.1070173095
604.66,0.1071374432
604.98,0.1073012619
605.3,0.1074213956
605.62,0.1075306081
605.94,0.1076398206
606.26,0.1077817968
606.58,0.1079237731
606.9,0.1080766705
607.22,0.1081968043
607.54,0.1083060167
607.86,0.1083497017
608.18,0.1084698355
608.5,0.1085681267
608.82,0.1087756304
609.14,0.1088739216
609.46,0.1090158979
609.78,0.1091032678
610.1,0.1092452441
610.42,0.1093544565
610.74,0.1094745903
611.06,0.1096493302
611.37,0.109813149
611.69,0.1099114402
612.01,0.1099988102
612.33,0.1101407864
612.65,0.1102281564
612.97,0.1103482901
613.29,0.1104356601
613.61,0.1106213213
613.93,0.1107086913
614.25,0.1107632975
614.57,0.1108615888
614.88,0.1109817225
615.2,0.11113462
615.52,0.1111892262
615.84,0.1113093599
616.16,0.1113967299
616.48,0.1115059424
616.8,0.1115714699
617.12,0.1116697611
617.43,0.1117898949
617.75,0.1118554223
618.07,0.1119318711
618.39,0.1119537136
618.71,0.1120520048
619.03,0.1120956898
619.34,0.1122158235
619.66,0.1123468785
619.98,0.1123468785
620.3,0.1124342485
620.62,0.1124451697
620.93,0.1125762247
621.25,0.1125653035
621.57,0.1126089885
621.89,0.1127182009
622.21,0.1127291222
622.52,0.1128055709
622.84,0.1127837284
623.16,0.1129366259
623.48,0.1129584684
623.8,0.1130349171
624.11,0.1131441296
624.43,0.1132205783
624.75,0.1133188696
625.07,0.1132970271
625.38,0.1134062396
625.7,0.1134608458
626.02,0.113559137
626.33,0.1135809795
626.65,0.1136137433
626.97,0.113690192
627.29,0.1137447983
627.6,0.1138430895
627.92,0.1139195382
628.24,0.1140069082
628.55,0.1140396719
628.87,0.1140942782
629.19,0.1142253332
629.51,0.1142690182
629.82,0.1143236244
630.14,0.1143345456
630.46,0.1144000731
630.77,0.1144546794
