Database of Origin,University of Winnipeg Spectrophotometer Facility
264.06,0.0760181202
264.42,0.07611050404
264.78,0.07648798424
265.14,0.07611938759
265.5,0.07628763901
265.86,0.07580631212
266.22,0.07524523034
266.58,0.07487237675
266.93,0.07492040276
267.29,0.07572327645
267.65,0.07569503448
268.01,0.07560526424
268.37,0.07553694581
268.73,0.0747173403
269.09,0.07425587704
269.45,0.07378922128
269.81,0.07413123744
270.17,0.0743703736
270.53,0.07429207803
270.89,0.07445399961
271.25,0.0742096197
271.6,0.07378502305
271.96,0.07390932414
272.32,0.07374288552
272.68,0.07441486384
273.04,0.07409426601
273.4,0.07449973281
273.76,0.0741855799
274.12,0.07406902778
274.47,0.07364398345
274.83,0.07378953458
275.19,0.07353620493
275.55,0.07392516887
275.91,0.0737318203
276.27,0.0740634002
276.63,0.07393695212
276.98,0.07404465852
277.34,0.07390592867
277.7,0.07371233695
278.06,0.0737364666
278.42,0.07373106601
278.78,0.07375753064
279.13,0.07354429438
279.49,0.07350088276
279.85,0.07327893281
280.21,0.07318761734
280.57,0.07299491941
280.92,0.07301246621
281.28,0.07242037005
281.64,0.07238699113
282.0,0.07202333911
282.36,0.072388547
282.71,0.07225052926
283.07,0.07228953773
283.43,0.07238716847
283.79,0.07245002719
284.15,0.07238020966
284.5,0.07223153498
284.86,0.07217112
285.22,0.07218965478
285.58,0.07193392552
285.93,0.07164163626
286.29,0.07158376906
286.65,0.07171682049
287.01,0.07216358975
287.36,0.0723629399
287.72,0.07234622187
288.08,0.07199597793
288.44,0.0715897931
288.79,0.0713017064
289.15,0.0712773202
289.51,0.07144401931
289.86,0.07167043862
290.22,0.07153005872
290.58,0.07148761379
290.94,0.07152418128
291.29,0.07140140768
291.65,0.07121621281
292.01,0.07084065655
292.36,0.07082544
292.72,0.07089353655
293.08,0.07101578325
293.43,0.07108354995
293.79,0.07079324571
294.15,0.07100462857
294.5,0.07093450128
294.86,0.07108214857
295.22,0.0704564335
295.57,0.07071898325
295.93,0.07085934975
296.29,0.07130986404
296.64,0.0710644264
297.0,0.07101427862
297.36,0.07091608828
297.71,0.07104392039
298.07,0.07122777576
298.42,0.07123602325
298.78,0.0713312867
299.14,0.07118544828
299.49,0.07144616749
299.85,0.07116121773
300.21,0.07137552709
300.56,0.07126214897
300.92,0.07133213793
301.27,0.07106868256
301.63,0.07093808276
301.98,0.07125111724
302.34,0.07133741557
302.7,0.07138599803
303.05,0.0714420532
303.41,0.07151329892
303.76,0.07165678345
304.12,0.07135661399
304.48,0.07151134345
304.83,0.07138739704
305.19,0.07157150069
305.54,0.07152264197
305.9,0.07183474325
306.25,0.07177817537
306.61,0.07167291192
306.96,0.07150035074
307.32,0.07151914207
307.67,0.07154533675
308.03,0.07174774542
308.38,0.07193922877
308.74,0.07192055172
309.1,0.07181919251
309.45,0.07164642798
309.81,0.0716129734
310.16,0.07166555271
310.52,0.07171060177
310.87,0.07172557241
311.23,0.07180837911
311.58,0.07154541399
311.94,0.07161240591
312.29,0.07156709517
312.64,0.07194200276
313.0,0.07199533714
313.35,0.07183046778
313.71,0.07166926345
314.06,0.07182721064
314.42,0.07202661517
314.77,0.07218101557
315.13,0.072192
315.48,0.07198089616
315.84,0.07172502857
316.19,0.07166489064
316.55,0.0718404
316.9,0.07212630542
317.25,0.07211178089
317.61,0.07212788493
317.96,0.0721881198
318.32,0.07216952512
318.67,0.07198135961
319.02,0.07180089852
319.38,0.07174067704
319.73,0.07185702857
320.09,0.07189467901
320.44,0.07186097498
320.8,0.07184986759
321.15,0.07191379153
321.5,0.07195901478
321.86,0.07184609734
322.21,0.07170312828
322.56,0.07157152552
322.92,0.07158626759
323.27,0.07155610286
323.63,0.07160116966
323.98,0.07155980296
324.33,0.07128897576
324.69,0.07123201379
325.04,0.07109659389
325.39,0.07130626049
325.75,0.0713165131
326.1,0.07142478897
326.45,0.07132185222
326.81,0.07123817616
327.16,0.07117244729
327.51,0.07125124414
327.87,0.07134861951
328.22,0.07140457655
328.57,0.07145946798
328.93,0.07144037911
329.28,0.07154763034
329.63,0.07156204138
329.98,0.07147048276
330.34,0.07121168
330.69,0.07099272828
331.04,0.07102750345
331.4,0.07088497182
331.75,0.07086509793
332.1,0.07085614345
332.45,0.07097370483
332.81,0.07106342621
333.16,0.07100527606
333.51,0.07106590069
333.87,0.07111655094
334.22,0.07109263133
334.57,0.07098270502
334.92,0.07086084256
335.28,0.07082847527
335.63,0.07060068887
335.98,0.07059387507
336.33,0.07062409655
336.68,0.07086951094
337.04,0.07082695251
337.39,0.07070626995
337.74,0.07052749714
338.09,0.07059689458
338.45,0.07056738049
338.8,0.07082477084
339.15,0.07084661241
339.5,0.07088070463
339.85,0.07087668966
340.21,0.07082012217
340.56,0.07078597517
340.91,0.07061720394
341.26,0.07057361813
341.61,0.07041859507
341.96,0.07042408158
342.32,0.0701805399
342.67,0.07016527448
343.02,0.06991124887
343.37,0.06987484256
343.72,0.06984596847
344.07,0.06995483586
344.43,0.06990859507
344.78,0.06982578207
345.13,0.06964848867
345.48,0.06960421833
345.83,0.06953423448
346.18,0.06959536552
346.53,0.069540067
346.88,0.06943437793
347.24,0.06925232039
347.59,0.06922073064
347.94,0.06927980217
348.29,0.06933558148
348.64,0.06931942227
348.99,0.06930873931
349.34,0.06926995862
349.69,0.0692073135
350.04,0.0691701064
350.39,0.06911608433
350.75,0.06912493635
351.1,0.06912069675
351.45,0.06901063803
351.8,0.06910591448
352.15,0.06901979586
352.5,0.06914289103
352.85,0.06891648433
353.2,0.06875613163
353.55,0.06855883389
353.9,0.06846467468
354.25,0.06839314719
354.6,0.06851080158
354.95,0.06849779941
355.3,0.06852760631
355.65,0.06840561655
356.0,0.06823372571
356.35,0.06831870897
356.7,0.06830217931
357.05,0.06833864355
357.4,0.06823264158
357.75,0.06820181557
358.1,0.06823479567
358.45,0.06819206305
358.8,0.06814393537
359.15,0.06805459389
359.5,0.06798480788
359.85,0.06785449852
360.2,0.06787128749
360.55,0.06773598345
360.9,0.06783377655
361.25,0.06776497931
361.6,0.06777830148
361.95,0.0677352
362.3,0.06771351606
362.65,0.06770068768
363.0,0.06744717241
363.35,0.06725803507
363.7,0.06729056158
364.05,0.06731399724
364.4,0.06741902187
364.75,0.06723352906
365.1,0.06713932966
365.44,0.06694278857
365.79,0.06693879842
366.14,0.06687018719
366.49,0.06692924217
366.84,0.06685507823
367.19,0.06700420729
367.54,0.06688423448
367.89,0.06684849498
368.24,0.06667410365
368.59,0.06665211429
368.93,0.06670619823
369.28,0.06665920158
369.63,0.06651395783
369.98,0.06640053241
370.33,0.066379133
370.68,0.06636868099
371.03,0.0661886601
371.38,0.06608989951
371.72,0.06612497734
372.07,0.06612457103
372.42,0.06609518266
372.77,0.06599029833
373.12,0.06600113182
373.47,0.06593365517
373.81,0.06592660177
374.16,0.06591645163
374.51,0.06591609222
374.86,0.06575278069
375.21,0.06562217143
375.56,0.06555794483
375.9,0.06565101951
376.25,0.0654875397
376.6,0.06537404926
376.95,0.06518152197
377.3,0.06514115468
377.64,0.06509747586
377.99,0.06514911803
378.34,0.06521011074
378.69,0.06520315586
379.03,0.06517747862
379.38,0.06512034128
379.73,0.06520174108
380.08,0.06513578995
380.42,0.06513578995
380.77,0.06628113694
381.12,0.06738923687
381.47,0.06646737222
381.81,0.0668864016
382.16,0.06461433116
382.51,0.06464226645
382.86,0.06597384872
383.2,0.0667839722
383.55,0.06686777808
383.9,0.06521028406
384.25,0.0655641311
384.59,0.06723093688
384.94,0.06641150163
385.29,0.06741717216
385.63,0.06458639587
385.98,0.06480056644
386.33,0.06304064303
386.67,0.06465157822
387.02,0.0647074488
387.37,0.06465157822
387.72,0.06397181944
388.06,0.0637483371
388.41,0.06446534293
388.76,0.06511716642
389.1,0.06498680172
389.45,0.06420461354
389.79,0.06313376067
390.14,0.06306857832
390.49,0.06382283121
390.83,0.06345036065
391.18,0.06378558415
391.53,0.06363659593
391.87,0.06353416652
392.22,0.06370177828
392.57,0.0634876077
392.91,0.06284509598
393.26,0.06151351371
393.6,0.06178355487
393.95,0.06183942546
394.3,0.06279853716
394.64,0.06142039607
394.99,0.06246331365
395.33,0.06124347255
395.68,0.0616718137
396.03,0.06128071961
396.37,0.0622677666
396.72,0.06133659019
397.06,0.06164387841
397.41,0.06093618434
397.75,0.06139246078
398.1,0.06026573732
398.45,0.06080581964
398.79,0.06055440201
399.14,0.0604519726
399.48,0.06069407847
399.83,0.06102930198
400.17,0.06135521372
400.52,0.06072201376
400.86,0.0608430667
401.21,0.06074063729
401.55,0.06101067845
401.9,0.06127140785
402.24,0.06144833136
402.59,0.06099205492
402.93,0.06079650788
403.28,0.06060096083
403.63,0.06050784319
403.97,0.06029367261
404.31,0.05994913734
404.66,0.06023780203
405.0,0.06048921966
405.35,0.06048921966
405.69,0.06018193144
406.04,0.06013537262
406.38,0.06029367261
406.73,0.06030298438
407.07,0.06000500793
407.42,0.05967909618
407.76,0.05966978442
408.11,0.05988395499
408.45,0.06012606086
408.8,0.06048921966
409.14,0.06037747849
409.48,0.06017261968
409.83,0.05974427853
410.17,0.0591297021
410.52,0.05956735501
410.86,0.05926937856
411.21,0.05968840795
411.55,0.05924144327
411.89,0.0592321315
412.24,0.05887828447
412.58,0.05890621976
412.93,0.05953010796
413.27,0.05938111973
413.61,0.05943699032
413.96,0.05877585506
414.3,0.05882241388
414.64,0.0586361786
414.99,0.05852443743
415.33,0.05883172565
415.68,0.05871067271
416.02,0.05864549037
416.36,0.05802160217
416.71,0.05804953746
417.05,0.05805884923
417.39,0.05825439627
417.74,0.05786330218
418.08,0.05749083162
418.42,0.05750945514
418.77,0.05776087278
419.11,0.05829164333
419.45,0.057909861
419.8,0.05786330218
420.14,0.05748151985
420.48,0.05802160217
420.83,0.05822646098
421.17,0.05820783745
421.51,0.05813334334
421.85,0.05823577275
422.2,0.05802160217
422.54,0.05769569043
422.88,0.05746289632
423.23,0.05787261394
423.57,0.05818921392
423.91,0.05837544921
424.25,0.05809609628
424.6,0.05781674336
424.94,0.05738840221
425.28,0.05737909045
425.62,0.05725803751
425.97,0.05736046692
426.31,0.05726734928
426.65,0.05726734928
426.99,0.05732321986
427.34,0.05732321986
427.68,0.05735115515
428.02,0.05716491987
428.36,0.05703455517
428.71,0.05702524341
429.05,0.05697868459
429.39,0.05693212577
429.73,0.05688556695
430.07,0.05685763166
430.42,0.05690419048
430.76,0.05649447286
431.1,0.05627099052
431.44,0.056094067
431.78,0.056094067
432.12,0.05615924935
432.47,0.05627099052
432.81,0.05600094936
433.15,0.05630823757
433.49,0.05617787288
433.83,0.05649447286
434.17,0.05597301407
434.52,0.056094067
434.86,0.05580540231
435.2,0.05565641409
435.54,0.05565641409
435.88,0.05581471408
436.22,0.05602888465
436.56,0.05580540231
436.91,0.0557309082
437.25,0.05551673762
437.59,0.05567503761
437.93,0.05558191997
438.27,0.05584264937
438.61,0.05558191997
438.95,0.05559123174
439.29,0.05533981411
439.63,0.05530256705
439.97,0.05524669647
440.32,0.05504183766
440.66,0.05511633177
441.0,0.05516289059
441.34,0.05520944941
441.68,0.05512564353
442.02,0.05497665531
442.36,0.05502321413
442.7,0.05504183766
443.04,0.05501390236
443.38,0.05481835532
443.72,0.0547717965
444.06,0.05480904355
444.4,0.05494872001
444.74,0.05502321413
445.08,0.0548742259
445.42,0.05450175534
445.76,0.05442726122
446.1,0.0544086377
446.44,0.05466005533
446.78,0.05452969063
447.12,0.05447382004
447.46,0.05436207888
447.8,0.05439932593
448.14,0.05430620829
448.48,0.054278273
448.82,0.05420377889
449.16,0.05417584359
449.5,0.05393373773
449.84,0.05387786714
450.18,0.05384993185
450.52,0.05400823184
450.86,0.05398029655
451.2,0.05389649067
451.54,0.05393373773
451.88,0.05380337303
452.22,0.05387786714
452.56,0.05379406126
452.9,0.05383130832
453.24,0.05374750244
453.58,0.05371956715
453.92,0.05371025539
454.25,0.05370094362
454.59,0.05367300833
454.93,0.0535519554
455.27,0.05352402011
455.61,0.05344952599
455.95,0.05353333187
456.29,0.05346814952
456.63,0.05346814952
456.97,0.05333778482
457.31,0.05353333187
457.64,0.05338434364
457.98,0.05333778482
458.32,0.05303980837
458.66,0.05325397895
459.0,0.05325397895
459.34,0.05337503188
459.68,0.05317948483
460.01,0.0531887966
460.35,0.05310499072
460.69,0.05303049661
461.03,0.05288150838
461.37,0.0527977025
461.71,0.05263940251
462.04,0.05263009075
462.38,0.05275114368
462.72,0.0527977025
463.06,0.05286288485
463.4,0.05267664957
463.74,0.05267664957
464.07,0.05250903782
464.41,0.05249972605
464.75,0.0524345437
465.09,0.05251834958
465.43,0.05252766135
465.76,0.05257422017
466.1,0.05254628487
466.44,0.05249041429
466.78,0.05249041429
467.11,0.05240660841
467.45,0.05244385547
467.79,0.05249041429
468.13,0.05242523194
468.46,0.05231349077
468.8,0.05216450255
469.14,0.05222037313
469.48,0.05221106137
469.81,0.05221106137
470.15,0.05219243784
470.49,0.05232280254
470.83,0.05244385547
471.16,0.05234142606
471.5,0.05218312607
471.84,0.05210863196
472.17,0.05216450255
472.51,0.05217381431
472.85,0.05211794372
473.19,0.05210863196
473.52,0.05205276138
473.86,0.05197826726
474.2,0.05193170844
474.53,0.05200620256
474.87,0.05205276138
475.21,0.05203413785
475.54,0.05186652609
475.88,0.05184790257
476.22,0.05180134374
476.55,0.05180134374
476.89,0.05169891434
477.23,0.05169891434
477.56,0.05178272022
477.9,0.05179203198
478.24,0.05166166728
478.57,0.05154061435
478.91,0.05151267906
479.24,0.05154992611
479.58,0.05154992611
479.92,0.05149405553
480.25,0.05151267906
480.59,0.051475432
480.92,0.05152199082
481.26,0.05152199082
481.6,0.05154061435
481.93,0.05152199082
482.27,0.05153130259
482.6,0.05154992611
482.94,0.05149405553
483.28,0.05133575554
483.61,0.05127988495
483.95,0.05127988495
484.28,0.0513450673
484.62,0.05125194966
484.95,0.05123332613
485.29,0.05121470261
485.62,0.05123332613
485.96,0.05118676731
486.3,0.05113089673
486.63,0.05114952026
486.97,0.05114020849
487.3,0.05114020849
487.64,0.05109364967
487.97,0.05114020849
488.31,0.05120539084
488.64,0.0512426379
488.98,0.05122401437
489.31,0.05113089673
489.65,0.05110296144
489.98,0.05102846732
490.32,0.05102846732
490.65,0.05097259674
490.99,0.05091672615
491.32,0.05089810263
491.66,0.05089810263
491.99,0.05093534968
492.33,0.05093534968
492.66,0.05093534968
492.99,0.05094466145
493.33,0.05092603792
493.66,0.05093534968
494.0,0.05089810263
494.33,0.05089810263
494.67,0.05089810263
495.0,0.05100053203
495.34,0.05104709085
495.67,0.05107502614
496.0,0.05099122027
496.34,0.05088879086
496.67,0.05086085557
497.01,0.05084223204
497.34,0.05094466145
497.67,0.05091672615
498.01,0.05097259674
498.34,0.05095397321
498.68,0.05096328498
499.01,0.05093534968
499.34,0.05094466145
499.68,0.05096328498
500.01,0.05103777909
500.34,0.05105640262
500.68,0.05110296144
501.01,0.05104709085
501.35,0.05104709085
501.68,0.05105640262
502.01,0.05110296144
502.35,0.05114020849
502.68,0.05114952026
503.01,0.05114020849
503.35,0.05113089673
503.68,0.05112158496
504.01,0.05115883202
504.35,0.05119607908
504.68,0.05119607908
505.01,0.05121470261
505.34,0.05119607908
505.68,0.05121470261
506.01,0.05119607908
506.34,0.05117745555
506.68,0.05120539084
507.01,0.05123332613
507.34,0.05129850848
507.67,0.05127057319
508.01,0.05128919672
508.34,0.05126126143
508.67,0.05133575554
509.01,0.0513450673
509.34,0.0513730026
509.67,0.05138231436
510.0,0.05136369083
510.34,0.05133575554
510.67,0.05130782025
511.0,0.05136369083
511.33,0.05140093789
511.66,0.05146612024
512.0,0.05146612024
512.33,0.05152199082
512.66,0.05150336729
512.99,0.05154061435
513.33,0.05155923788
513.66,0.05161510846
513.99,0.05166166728
514.32,0.05172684963
514.65,0.05174547316
514.99,0.05172684963
515.32,0.0517082261
515.65,0.05171753787
515.98,0.0517082261
516.31,0.05168029081
516.64,0.05167097905
516.98,0.05169891434
517.31,0.0517082261
517.64,0.05172684963
517.97,0.0517082261
518.3,0.05177340845
518.63,0.05180134374
518.96,0.05185721433
519.3,0.05185721433
519.63,0.05184790257
519.96,0.05187583786
520.29,0.05191308491
520.62,0.05197826726
520.95,0.05201551432
521.28,0.05199689079
521.61,0.05199689079
521.95,0.05202482608
522.28,0.05206207314
522.61,0.05208069667
522.94,0.05206207314
523.27,0.05210863196
523.6,0.05212725549
523.93,0.05222037313
524.26,0.05225762019
524.59,0.05228555548
524.92,0.05225762019
525.25,0.05225762019
525.58,0.05226693195
525.91,0.05230417901
526.24,0.05232280254
526.57,0.05231349077
526.91,0.0523321143
527.24,0.05236936136
527.57,0.05242523194
527.9,0.05240660841
528.23,0.05237867312
528.56,0.0523321143
528.89,0.05240660841
529.22,0.05247179076
529.55,0.05255559664
529.88,0.0525649084
530.21,0.05254628487
530.54,0.05254628487
530.87,0.05258353193
531.2,0.05264871428
531.53,0.05264871428
531.86,0.05265802604
532.19,0.05266733781
532.52,0.0526952731
532.84,0.05270458486
533.17,0.05272320839
533.5,0.05275114368
533.83,0.05273252016
534.16,0.05274183192
534.49,0.05277907898
534.82,0.05280701427
535.15,0.05281632603
535.48,0.05283494956
535.81,0.05284426133
536.14,0.05288150838
536.47,0.05289082015
536.8,0.0529280672
537.13,0.05291875544
537.46,0.05298393779
537.78,0.05303049661
538.11,0.05309567896
538.44,0.05303980837
538.77,0.05306774366
539.1,0.05310499072
539.43,0.05317017307
539.76,0.05317017307
540.09,0.05317017307
540.41,0.05317948483
540.74,0.0531887966
541.07,0.05323535542
541.4,0.05323535542
541.73,0.05324466718
542.06,0.05323535542
542.39,0.05324466718
542.71,0.05326329071
543.04,0.05326329071
543.37,0.05330984953
543.7,0.05334709659
544.03,0.05339365541
544.36,0.05340296717
544.68,0.05344952599
545.01,0.05348677305
545.34,0.05349608481
545.67,0.05350539658
546.0,0.05348677305
546.32,0.05352402011
546.65,0.05352402011
546.98,0.05354264363
547.31,0.05356126716
547.64,0.05357989069
547.96,0.05362644951
548.29,0.05363576127
548.62,0.05371025539
548.95,0.05374750244
549.27,0.05376612597
549.6,0.0537847495
549.93,0.05384062009
550.26,0.05389649067
550.58,0.05389649067
550.91,0.05388717891
551.24,0.05390580243
551.56,0.05395236125
551.89,0.05395236125
552.22,0.05395236125
552.55,0.05398029655
552.87,0.0540175436
553.2,0.05406410242
553.53,0.05402685537
553.85,0.05403616713
554.18,0.05406410242
554.51,0.0541479083
554.83,0.05413859654
555.16,0.05411997301
555.49,0.05411997301
555.82,0.05415722006
556.14,0.05419446712
556.47,0.05422240241
556.8,0.05420377889
557.12,0.05421309065
557.45,0.05422240241
557.77,0.05426896123
558.1,0.05428758476
558.43,0.05431552005
558.75,0.05434345535
559.08,0.0543807024
559.41,0.05439932593
559.73,0.0544086377
560.06,0.05441794946
560.38,0.05449244357
560.71,0.05452969063
561.04,0.05454831416
561.36,0.05456693769
561.69,0.05459487298
562.01,0.05466005533
562.34,0.05467867886
562.67,0.05466005533
562.99,0.05468799062
563.32,0.05468799062
563.64,0.0547438612
563.97,0.05478110826
564.29,0.05483697884
564.62,0.05489284943
564.95,0.05492078472
565.27,0.05493009649
565.6,0.05494872001
565.92,0.05496734354
566.25,0.0550045906
566.57,0.05501390236
566.9,0.05502321413
567.22,0.05504183766
567.55,0.05508839648
567.87,0.05514426706
568.2,0.0551349553
568.52,0.05511633177
568.85,0.05508839648
569.17,0.05512564353
569.5,0.05517220235
569.82,0.05521876117
570.15,0.05522807294
570.47,0.05525600823
570.8,0.05524669647
571.12,0.05528394352
571.45,0.05527463176
571.77,0.05529325529
572.1,0.05528394352
572.42,0.05532119058
572.75,0.05533050234
573.07,0.05532119058
573.39,0.05532119058
573.72,0.05533981411
574.04,0.05535843764
574.37,0.05534912587
574.69,0.05538637293
575.02,0.05542361998
575.34,0.05546086704
575.66,0.0554701788
575.99,0.05547949057
576.31,0.05551673762
576.64,0.05554467292
576.96,0.05554467292
577.28,0.05553536115
577.61,0.05555398468
577.93,0.05558191997
578.26,0.05563779056
578.58,0.05563779056
578.9,0.05564710232
579.23,0.05560985527
579.55,0.05563779056
579.87,0.05566572585
580.2,0.05569366114
580.52,0.0557309082
580.84,0.05579609055
581.17,0.0558333376
581.49,0.05582402584
581.81,0.05576815526
582.14,0.0557309082
582.46,0.05574021996
582.78,0.05574021996
583.11,0.05576815526
583.43,0.05578677878
583.75,0.05581471408
584.08,0.05585196113
584.4,0.05587058466
584.72,0.05591714348
585.04,0.05598232583
585.37,0.05598232583
585.69,0.05598232583
586.01,0.0559637023
586.34,0.05600094936
586.66,0.05601026112
586.98,0.05603819642
587.3,0.05605681994
587.63,0.056094067
587.95,0.05612200229
588.27,0.05613131406
588.59,0.05614993758
588.92,0.05614062582
589.24,0.05615924935
589.56,0.05616856111
589.88,0.0561964964
590.21,0.05617787288
590.53,0.05617787288
590.85,0.05618718464
591.17,0.0562244317
591.49,0.05623374346
591.82,0.05624305523
592.14,0.05628030228
592.46,0.0563268611
592.78,0.05635479639
593.1,0.05635479639
593.42,0.05635479639
593.75,0.05634548463
594.07,0.05633617287
594.39,0.05635479639
594.71,0.05640135522
595.03,0.05646653756
595.35,0.05652240815
595.68,0.05655965521
596.0,0.05657827873
596.32,0.05659690226
596.64,0.05660621403
596.96,0.05659690226
597.28,0.05661552579
597.6,0.05661552579
597.92,0.05666208461
598.25,0.0566900199
598.57,0.0567179552
598.89,0.05670864343
599.21,0.0567179552
599.53,0.05673657872
599.85,0.05675520225
600.17,0.05675520225
600.49,0.05675520225
600.81,0.05676451402
601.13,0.05678313754
601.45,0.05681107284
601.78,0.05684831989
602.1,0.05685763166
602.42,0.05684831989
602.74,0.05684831989
603.06,0.05682969636
603.38,0.05686694342
603.7,0.05684831989
604.02,0.05688556695
604.34,0.05686694342
604.66,0.05687625519
604.98,0.05685763166
605.3,0.05689487871
605.62,0.05692281401
605.94,0.05697868459
606.26,0.05700661988
606.58,0.05702524341
606.9,0.05700661988
607.22,0.05698799635
607.54,0.05696937283
607.86,0.05700661988
608.18,0.05700661988
608.5,0.05702524341
608.82,0.05703455517
609.14,0.05704386694
609.46,0.0570531787
609.78,0.0570531787
610.1,0.05706249047
610.42,0.05706249047
610.74,0.05706249047
611.06,0.05707180223
611.37,0.057081114
611.69,0.05709042576
612.01,0.057081114
612.33,0.05710904929
612.65,0.05711836105
612.97,0.05714629634
613.29,0.05716491987
613.61,0.05716491987
613.93,0.05721147869
614.25,0.05722079046
614.57,0.05728597281
614.88,0.05729528457
615.2,0.05729528457
615.52,0.05724872575
615.84,0.05723941399
616.16,0.05722079046
616.48,0.05723010222
616.8,0.05722079046
617.12,0.05724872575
617.43,0.05724872575
617.75,0.05723941399
618.07,0.05723941399
618.39,0.05723941399
618.71,0.05727666104
619.03,0.05730459633
619.34,0.05733253163
619.66,0.05732321986
619.98,0.05732321986
620.3,0.05734184339
620.62,0.05736046692
620.93,0.05736046692
621.25,0.05735115515
621.57,0.05733253163
621.89,0.05736977868
622.21,0.05736046692
622.52,0.05736977868
622.84,0.05736977868
623.16,0.05742564927
623.48,0.05739771398
623.8,0.05738840221
624.11,0.05735115515
624.43,0.05736977868
624.75,0.05738840221
625.07,0.05737909045
625.38,0.05740702574
625.7,0.05740702574
626.02,0.0574442728
626.33,0.0574163375
626.65,0.0574163375
626.97,0.0574163375
627.29,0.0574442728
627.6,0.05748151985
627.92,0.0574442728
628.24,0.0574163375
628.55,0.05740702574
628.87,0.05740702574
629.19,0.05743496103
629.51,0.05740702574
629.82,0.05736977868
630.14,0.05734184339
630.46,0.05737909045
630.77,0.05739771398
631.09,0.05738840221
